0.20323897703739818	0.04634201706271907	1.0587538707005417	0.08188648651633332	-0.13248955251776254	0.027588435125723305	-0.03800532182703781	0.4474062824423925	0.22987304206804302	0.0540784633482293	0.3062583046281641	0.9959906319737717	0.9098074360683976	0.05946649340075173	0.12933564944469184	0.3016422479658785	0.18178117560824925	0.7658550782549605	0.9082731945092393	-0.2366694998380467	0.5611492039803085	0.057397419032478685	-0.24771864465319635	0.6681941846703312	0.19262004814617417	0.022568944294320898	-0.22725007368126587	0.02997199822053906	0.18375121876076414	-0.15446353501727533	-0.06792007359128122	-0.0011428726747631512
0.04173171628113617	0.08214143590204916	0.16137766223019928	0.17936307202944218	-0.27828677123906753	0.1614634553061005	-0.022331216760640052	0.11840857313489515	-0.2855522140532569	0.6202712912345685	-0.12114654294746142	0.11100863859130738	-0.15457240520546875	0.7618940740079607	0.4130600259979509	0.14340130703423087	0.20224774858688224	-0.18056209501481638	-0.08434457988086289	0.7053915705010522	-0.08926785997870755	0.6418660650128358	1.6726671156952806	-0.13676920666136141	0.2164570189039305	0.7593086452980122	0.9064674126598857	0.032342763182761296	0.1885250702623543	-0.16416529754361497	-0.05411565875367473	-0.25906161134918426
0.1960058856677438	0.13021748043550985	0.42375584727066523	0.3198001698062922	-0.12537804841293831	0.2053181452135655	-0.028313862781196908	0.27117731740094464	0.21171807991225977	0.3769326000802123	-0.1181750903719276	0.2357540136978221	0.4130857560228961	0.4949838873383273	0.1736764882352196	0.14489183425765467	0.3679411055035102	0.29913628322427877	0.3465697139448613	0.3629460539607847	0.3505958635714201	0.1957774113968687	0.5060213388187947	0.36445863724353167	0.21057965876630255	0.4929894886467162	0.5251755373044107	0.046565927446035896	0.20911709785423901	-0.06192467957437007	-0.13126477471037573	0.01706150693015923
0.17031907252977224	0.055979937228437214	1.0474796247206952	0.11613825158554936	-0.12995344614981597	0.029965834645620495	-0.013745494275012536	0.37693676659396985	0.23517154023315512	0.06173565038019072	0.3077287345602546	0.9341570352583767	0.9354301386733084	0.057068316766580765	-0.034993174479184194	0.22241166162989115	0.1304578780219417	0.771616615012849	0.9181655701308569	-0.21871808369200188	0.5704701137467343	0.06705072075240873	-0.24609974587064581	0.6623384336682528	0.14778422631536953	0.022108825938943026	-0.19994592743802725	-0.005064560166582519	0.2354056322380145	-0.1291228556221101	-0.06158098557330531	0.029152921740804152
0.5810367085283691	0.0833613514597824	0.8562987891322653	0.11532391892468179	0.42981005749579765	0.031206457993538467	0.0029201752541734727	0.29692473354171467	0.16840469701612062	0.05593148503316307	-0.08922092021888281	0.4344048687405634	0.2263085970853701	0.05490352297584154	0.8248761241251292	0.14054261738150953	0.6535948266933777	0.5600662023783611	0.24271454597332418	-0.23306830753350924	1.0154520298978205	0.21825889340485655	0.35877923983673166	0.3318125137664318	0.18738476740468266	0.015469279614151664	-0.06614640297728237	0.2879704329415619	0.2029028838336047	-0.15723139413814244	0.06265322271342001	0.151228397797638
0.570365676875841	0.05437919631836267	0.9759732315374032	0.10184186080154281	0.40221477783717563	0.009447435897045983	0.001627793096565423	0.3015530049914632	0.25771796211930637	0.06272157475510912	-0.011835689641100794	0.5990780445900028	0.4788273542453346	0.052930772882148834	0.4130848472592043	0.15864098187159464	0.5306615107035269	0.702396285686424	0.420834648793053	-0.2200941661787854	0.9976459910015583	0.16749439895295792	-0.2565945581974261	0.43692356984289876	0.18112589371367974	0.0163318508375411	-0.1553062549643715	0.2454376427949002	0.19333389633736323	-0.1357314760658388	-0.006696202731616446	0.20287789492914163
0.5992706450645555	0.06231036028026406	0.9094046468810133	0.10692144788637521	0.47056829515699233	0.036759892332786766	-0.03250856522451741	0.30097001945060836	0.24993107529578357	0.03730264382116562	-0.07934860373866476	0.4933077615207745	0.34801373921386763	0.058815098691548245	0.6929013158533797	0.13973949129329394	0.6804349129234817	0.6223833822457534	0.3488427332682139	-0.24399162200871488	1.0624345305961629	0.20751899862678616	-0.2060649492268842	0.394993572771846	0.21116346059044075	0.012428272632574637	-0.09117789477782227	0.29286877621715157	0.19810102043854466	-0.16584615165394234	-0.02743735955863482	0.22669319655412562
0.20863548479576413	0.07824563424103466	1.0617521370700087	0.1032064776407366	-0.12241523564839882	0.029563744184298277	-0.031109111218953163	0.412795224798286	0.2478811573026571	0.053529765262047516	0.30915614190344914	0.9806434687875674	0.9047597921100963	0.05594540839676988	0.07451898190816372	0.25357973848783605	0.16820540096158146	0.756711784273638	0.8945701380895962	-0.2226763607018316	0.580601572177752	0.04794004165565993	-0.23044377090090404	0.6507649318627142	0.20006079874563792	0.03302917140912954	-0.21131970525541158	0.018692142976967023	0.2137111201599361	-0.16519443290672706	-0.053585606863569446	0.0068443362577401
0.5307955695316086	0.09094898264791067	0.9550786882517317	0.12212155410668138	0.3523344486874094	0.03056346723835716	-0.03326680148074426	0.27185957812278033	0.2629652502788956	0.09094603659712878	0.029063234096464705	0.6315643412462363	0.4136146355356076	0.09702574167268439	0.573298936898883	0.11297750107413589	0.5474003819243025	0.6651993472207041	0.4047916229523899	-0.17315735599247584	1.040109553540851	0.13880996579650956	-0.14536938292637538	0.4237641416195248	0.17329016850941115	0.057422474335184236	-0.0784467679774224	0.20516554656534092	0.21493642447635755	-0.15726712638526927	0.10495621095146207	0.14325501869746232
0.5710141299249957	0.08634589967532355	0.9712864549720692	0.11827266617046288	0.38247820357025836	0.022209370069886353	-0.013132444151587284	0.2960817931863879	0.2506454991232433	0.04779361937731232	-0.007128639654055698	0.6194110435046895	0.3626533168756587	0.0613543389838853	0.6512815374661503	0.13681194829264426	0.5790314111608166	0.6429256401500915	0.3464095818024491	-0.21994423994153253	1.0778214009069724	0.13887138536872845	-0.2178155291508988	0.4058052526592034	0.21126512309896742	0.016175820990379768	-0.15544292987286715	0.2506778460877585	0.2051990415825185	-0.15967231852384436	0.06586841570672781	0.15554551307189582
0.20160210747427668	0.06402167856129742	0.4246342684499573	0.2138219240205902	-0.09954232291121683	0.146809118095624	-0.01635856560954674	0.22400801822774175	0.025343908166419377	0.40929129902514166	-0.12201506927416272	0.20017937355361576	0.013479513085115025	0.5034704911467248	0.6936563109415937	0.10879664120267171	0.496339286642686	0.17137820330852088	0.12773773058768345	0.37177458489422976	0.390380756691851	0.4994623196343778	1.3719120922119623	0.16224363558465704	0.15034587761064488	0.4802654521926534	0.5864425141582763	0.05304669934814956	0.21713247425269908	-0.13661971143961016	0.10021142072878969	-0.13567810843101188
0.5695544040444998	0.07014138778982788	0.8426662947531733	0.10776801100722865	0.38059538526884445	0.03547200221450694	-0.030739516882859485	0.29640251869688394	0.10814663981424166	0.09209382344459113	-0.09332479055867554	0.423293888645228	0.06911293152419591	0.07088593711678842	0.8604692560922336	0.13144060993309759	0.6006181628130619	0.47184007897249924	0.15150255542422547	-0.22529109928627572	0.9861679723310082	0.3953813313928959	0.7033537135450432	0.23190439881510277	0.2032418083734706	0.02006079764831829	-0.04414604849758209	0.2803788485041466	0.2070218963991924	-0.1639666353418989	0.06688644124892247	0.08665071253086166
0.4415054307958988	0.11226360259607637	0.5411342820200568	0.24261695150437135	0.29877326913291574	0.10246323515855146	-0.03237619740085964	0.09437712385742483	-0.2945999917136336	0.5118309179245448	-0.0844877228031428	0.31404951155578964	-0.15133491301074206	0.5740232848199248	0.26377164741779907	0.12368573297465985	0.17131412225667805	0.08296941315162792	-0.09335576830462593	0.37654002902347855	0.42098065927746864	0.31737715335388045	0.8239674405884698	-0.24445730284026418	0.21183831326994243	0.426263784588887	0.5141718965898234	0.30500006838499244	0.2157748460238308	-0.016665136920688058	-0.11392518632406187	-0.016366146331882228
0.5820714751928222	0.0939014783957474	0.7839644418731186	0.11071790909767738	0.48418215257453123	0.036394169592168304	-0.015325439679903529	0.27740798270922806	0.2159587808288051	0.061503943263599925	-0.12812844176160204	0.3594670812745084	0.3151278317498224	0.05472113710604811	0.7703844194402016	0.12586962173933688	0.7342998125925628	0.5583447308183789	0.2944192483779517	-0.22297330872913312	1.0096857283404477	0.2531821024908043	0.05473334811445589	0.36205220414593886	0.1907003732387982	0.01533787440419564	0.029556902646276514	0.3061944119668763	0.22223459572701942	-0.15894521166010225	-0.03381111491056117	0.2345030271954982
0.5776908174540961	0.073875434500071	0.9716666615265674	0.10540509650004126	0.3892559449144748	0.02382345530992198	-0.008610685992809864	0.2988498945574548	0.2758653093326761	0.05668090436289031	-0.0022083950160460414	0.6025705806176657	0.43736742418206753	0.0571395385257524	0.4909097476026534	0.12261562205584184	0.5351596136950083	0.7047077481682322	0.3975990014367623	-0.23219908021823707	1.0265489559159593	0.158492183132745	-0.2393361520208102	0.4280513434125238	0.20250437672038843	0.024284758516364965	-0.16925446683744036	0.23458772299285685	0.21205203730282682	-0.16188824490500728	0.008928209646342361	0.1810209355429703
0.3824293012205225	0.0878458539745985	1.0585947794226447	0.10149598981544711	-0.032843031118897484	0.04604343387753879	-0.026122109487274444	0.2608718118807095	0.05913980050072662	0.16964145859040664	0.16171229107824978	0.7602491340728277	0.19431254528540076	0.15142783433051385	0.5990702295487687	0.1392970794687262	0.17367458871285804	0.5026713784378549	0.2971500209462238	-0.13889562630751798	0.8834053689730545	0.309987017685295	0.8534403078148596	0.23993159195358355	0.20066870342093407	0.0541808511195707	-0.11427313021844207	0.08030132722586328	0.23485358766580863	-0.1580949254959625	0.21842136399090745	-0.16377812610195677
0.06012411288741321	0.06916257736180845	0.14136938155777415	0.18201929102081327	-0.142067676472274	0.18366178826308005	-0.04903580436586529	0.12740451168741337	-0.2740960510290798	0.7009113574070943	-0.12360760330439972	0.13600062972827284	-0.13949901511528176	0.8805173972611199	0.20005404335903731	0.16409089405215443	0.21893848418621267	-0.19698693996085936	-0.08597608829063041	0.8560061348428439	-0.18122590841070488	0.5348264659776433	1.4296763428663288	-0.2411467739443971	0.25420929192054154	0.8509508256777791	1.0477099936021348	0.0356937517053968	0.17728481851836125	-0.052260733998304526	-0.1602002427723562	-0.15743609642596965
0.5682676150113154	0.05289163401430752	0.9718725507028487	0.09405064728911994	0.39380238139797963	0.024453181792617663	-0.015753169613990883	0.28115388661083096	0.29210673039753876	0.045459623743702465	-0.005142218953251787	0.6474817684753675	0.5042727362222121	0.05550451001859188	0.43758451567838497	0.14191108941905894	0.5300316629740706	0.675450051565321	0.4267782777512751	-0.2506071173759296	1.0168332979003567	0.13621446471826001	-0.2711715104563341	0.45567534735033555	0.2114127875628357	0.014771561969483343	-0.19334790191268264	0.24270752224323425	0.19787753256706905	-0.16565769738444863	-0.016164695306856935	0.20641099857682083
0.600079993389729	0.06978925409177075	0.8525005071796555	0.09235049094416953	0.49260999634631664	0.024525364026313362	-0.03589489142065095	0.29627758875355825	0.2426711855533053	0.04880665377445654	-0.11909387131430478	0.4275081663345629	0.3885849436921271	0.047071614054914966	0.6620934606821025	0.14971998710286125	0.7123949928738476	0.588968168271452	0.34807375283538766	-0.23675050884353915	1.0215953674210776	0.23531217194790904	-0.17342905045848597	0.3961961246470981	0.21115823720132862	0.017654333125759463	-0.014897410979041438	0.32326790845976355	0.1840966981315421	-0.17077024066407426	-0.076623031869898	0.25445953744479305
0.5998371770315818	0.09346141065125857	0.938392714072918	0.09676695946590605	0.4499142919888661	0.035489864133969866	-0.022439532815753425	0.29702847389580656	0.26129944007502504	0.0511315982752475	-0.054159126405468896	0.5629546887598734	0.42072416740747764	0.057200621233996274	0.5585438663651066	0.14591071826608518	0.6219323962170717	0.659051679765972	0.3644393981743258	-0.2250598056138362	1.0535722277746622	0.1795561672317017	-0.23711633453153508	0.41834299447637824	0.2267819620815363	0.02443558216603371	-0.1271824141281234	0.28158393191609454	0.19527220842964504	-0.17530731332361024	-0.035940751946304354	0.2166239650152287
0.398623624807908	0.06810094970503837	1.1692427419689588	0.10921632463794421	0.018148150577762118	0.030513606675663985	-0.020879249781422127	0.30756282273811814	0.27375643711241826	0.04137810737461512	0.20532680584705515	0.9188814370759462	0.683871734991252	0.04493325829533968	0.2084984881064794	0.151349298442002	0.2487385545826377	0.7886164683309573	0.6380609979061957	-0.23562278476623685	0.9331706640963154	0.043096671467484846	-0.26969035520234147	0.5354946438976773	0.23998848662801933	0.01617387685562061	-0.22354458780547598	0.03431696662637971	0.18592522783998025	-0.16231458629207013	0.037882114873307914	0.04599336848161527
0.5818440740649204	0.08106303904157879	0.9403025833803448	0.11399446980087861	0.4240244254893823	0.030048616603394453	-0.02689710261811182	0.3013496107623349	0.24853813862472535	0.05906727350674167	-0.042000612147046604	0.5300447962806101	0.33159350830335066	0.0633148840575732	0.7204757969756319	0.12441585220415764	0.6190666569919996	0.6146802366382327	0.3191690649983936	-0.22872235848218023	1.0893924418799226	0.17106268954249546	-0.07572307549082334	0.3883180980870412	0.20180013590316798	0.01661906822091598	-0.13044380421099214	0.27394026873104527	0.22260889546641993	-0.16273610300403044	0.05221349720247889	0.18708642481878057
0.08234485314639182	0.07864538653216366	0.29537895060629754	0.2121859282160059	-0.2847393886463612	0.18204699709092026	-0.043571785454865224	0.2058024162694873	-0.03335616875327785	0.4999683923608854	-0.1254402647519451	0.13274288931388417	-0.04439589917010581	0.6316852477216022	0.563533436409466	0.13519169267465292	0.37446617588550246	0.032559216000776325	0.0358898384917902	0.482022977638831	0.1993143470193196	0.547687246108069	1.5484986509447118	0.09363513594140317	0.2095766425306095	0.6014709874494834	0.6785426339518117	0.0346107114922102	0.1906883055103632	-0.16474934560146778	0.012612747656333523	-0.22059769694697778
0.23614219477923462	0.06304104167316692	0.4118994331105955	0.10836762956828622	0.262064573582834	0.0880402885449581	-0.02222322386485899	0.2813147076454507	0.18427455365493756	0.2544456142511863	-0.11753917840745745	0.23810340638186475	0.3171471412356667	0.35494600551207944	0.6659352710444533	0.13180573219273795	0.7592454507199133	0.2751677258833505	0.2992050178117399	0.2081662612011295	0.631689038016678	0.3652238490707432	0.35272185432795133	0.33974408471778256	0.18951683571973435	0.30985811116592316	0.47310309633963876	0.17566105523979164	0.19491661970243615	-0.16109115868619922	-0.03475794543839927	0.15484286033891914
0.17324432389221667	0.09469259736344658	0.36734257317313046	0.21835857720623192	-0.20731551921410463	0.18149860809002893	-0.021853757486227296	0.26662342597572636	0.057318583473682266	0.39597827025432936	-0.13360932517899696	0.1787570662760179	0.05214710981728711	0.49855756456420636	0.6501602126353776	0.13755624106228095	0.4957339150573396	0.1125659473170668	0.11453226360148674	0.38135777468027565	0.3113791853837899	0.41661102015214574	1.3767066589595576	0.1860108923722547	0.21406451826822823	0.4815547335365795	0.5727200632299254	0.027020660640021763	0.21920207196930824	-0.16497979929411913	0.02049850842180602	-0.12808031375175052
0.49846379027125615	0.07123014252143457	1.0886937778027204	0.12074681076215381	0.19734699297103991	0.03999549745245949	-0.01733211786577737	0.2958672806938626	0.2938878539164258	0.06106158874691783	0.13408672843210012	0.833124982800392	0.586200679838263	0.059325195597474185	0.2740915202394068	0.13258607063561534	0.3238263747195703	0.7468580867408271	0.5369641200354367	-0.23310663737846432	0.9909221029352744	0.046933906975785575	-0.25065352435015675	0.4485336041338272	0.22837965587805256	0.016605723388134604	-0.21185756236968378	0.12107314112288428	0.21253526635179462	-0.15536325101102003	0.04585046744275124	0.0800346900455057
0.49308405922390675	0.0828641492914732	1.128753370268012	0.11361345319346533	0.16568470581102462	0.03190998599181536	-0.03355172539538119	0.3031608191059523	0.2892512930622597	0.06310734268913919	0.12515405714625905	0.8467958839388697	0.5598661076524846	0.06938377368444912	0.35690735760401066	0.155333891170975	0.3295251550803502	0.7419854563105001	0.5060617649632707	-0.215096016178792	1.0047175651846239	0.041836839377651175	-0.2484891551791272	0.44487135669907674	0.2439646332341666	0.026590198685520417	-0.2000101235748041	0.13190651016530672	0.19431402911771534	-0.16640637940354175	0.09418330204272361	0.043530760338268304
0.6009535166794628	0.08234756707898643	0.8699710157503571	0.10513798006690456	0.46477972254840416	0.022882336436986783	-0.020439202811138885	0.3164879460563895	0.2226475816774637	0.06394882730819627	-0.10684747125804857	0.43294742871534403	0.28058802113836856	0.0492066390892323	0.7949511605799706	0.14369131840373275	0.718417316866421	0.577170615296883	0.2873701171273459	-0.22700006867238468	1.0447835027334165	0.23870597284234962	0.11906457957099678	0.3552307099424953	0.22906982989635308	0.023322334542357083	-0.018398228606041123	0.3088469227780967	0.1993487646442318	-0.16827257344302293	-0.002113665168925992	0.20489909872583587
0.5588313976476895	0.08173293979644292	0.9059865571908627	0.11004009467731336	0.39635036179443095	0.046961755015792195	-0.021893750808723387	0.2924781431279106	0.18318549853333158	0.04667630197481813	-0.04363050112201121	0.4965867158400122	0.2165367068661026	0.06559425172563162	0.8141181274842638	0.11660482550333912	0.5957432524014725	0.5640192870988707	0.24402840262766723	-0.22020998920681908	1.0502151299190328	0.17053652360763794	0.34789325073069743	0.33204713690050724	0.1976960947999197	0.02181520364954356	-0.12287727598564023	0.26601792342671166	0.2246940634576574	-0.15359168228231196	0.08903203664865984	0.13616939265770722
0.5820637655413584	0.10110949962706306	0.7743256807727491	0.11538922875846751	0.5068598791616428	0.037217029520056844	-0.017589114875371955	0.27981282817827396	0.22641477594788811	0.05411711119159257	-0.12677641362334816	0.3554795999489688	0.39970870496372135	0.0518567206851369	0.6290789624362609	0.1353424953695109	0.7381079543242499	0.5787281280941358	0.34894566660473414	-0.2251281094155709	0.972497052881328	0.2639580480863748	-0.10525482841279458	0.39167319574455545	0.2253652925211873	0.01797334665178513	0.06504544398161155	0.3132631562858009	0.20193353402807693	-0.1791912377147294	-0.09538288382892575	0.2871484935222447
0.5909546821481199	0.07371973281920458	0.9268700985095424	0.0971594372833973	0.46329074649836377	0.03257710071916612	-0.03478568785354053	0.2905940218674799	0.2612628562252438	0.052550990237785686	-0.07440958050167491	0.5224575444810917	0.410473241767205	0.054669651133006245	0.6110486922488919	0.14929319035422325	0.6302436492952523	0.6279675639961262	0.35781041663634194	-0.23088299697281917	1.0455742529236771	0.19399842745723067	-0.2506673342868586	0.40948237746220145	0.20358144656140068	0.014297110343752013	-0.09852189697498345	0.30139946724352673	0.19813692276033074	-0.16568214357538663	-0.019419904309456407	0.21635748641620667
0.17663763212118747	0.09569043101864909	0.38500337584773214	0.26447288353962406	-0.1680596637798864	0.18735260415553492	-0.023030518256181805	0.2786030045127007	0.16347284483370605	0.33945297264881474	-0.12314565892184907	0.1970328376646061	0.2011902306437779	0.47491798225237114	0.528652836427848	0.13074953902640832	0.4973270851454177	0.23983857692414826	0.22608624007643627	0.3601319141715145	0.3677550134447952	0.21648777486349913	0.9910086890338535	0.29935336086867603	0.1940258913854694	0.48961256179796464	0.5305920634973043	0.016472840757118263	0.21855252940438036	-0.13657147625465807	0.006891684431323951	-0.06500634988500602
0.4844065896339931	0.08276040073216764	0.627083952087103	0.10558927332181228	0.4362979292574825	0.037439316595772536	-0.040757420593047225	0.2784154516671243	0.09148796589096918	0.1396063111091061	-0.11840710252808045	0.2033807561668484	0.08169446336193951	0.12326352495905202	0.948227063192869	0.16936922421144054	0.7862418692375603	0.3602876718346194	0.13419182135664426	-0.08724290313171243	0.8816372842319496	0.465553159874709	0.8615760130385532	0.2009460179763961	0.2669988818469971	0.050539457495429436	0.24906757736203394	0.3244681566091472	0.18937628564209547	-0.1872407276378759	-0.032331622112794924	0.15695011172141504
0.5848944909557335	0.06543143947813132	0.8361632224809161	0.11139601533479704	0.48728436750828974	0.040118849242981355	-0.016465072849569978	0.2873773723625188	0.24638758334834315	0.05508340498435388	-0.10177504139923686	0.43740187308615863	0.43036052081612713	0.06553997376262555	0.5130758023656802	0.14262466102794283	0.6558559454344802	0.6283087329390171	0.3853993142187637	-0.20883479019876935	0.9829232749190455	0.2407621111378714	-0.19248707674611115	0.39195821836284944	0.19787849492220533	0.024946343117851134	-0.024032710180317704	0.30584783550251404	0.2107525654486407	-0.14025385398871315	-0.1295378572111297	0.2746478621611732
0.5810526899715408	0.08904712213679487	0.8772739698125566	0.11077053289655377	0.45745541925990296	0.03816240361334372	-0.028540795903525203	0.3026492514273514	0.21613510226270605	0.04013910308168026	-0.09573171005288704	0.4673829564537203	0.2963842427087451	0.06863983617905063	0.7703031933184337	0.15803191926657859	0.6950678914786325	0.5903998666289654	0.2924249783295132	-0.22302659049478807	1.0627529219873786	0.20572646707567288	0.0765522734617966	0.36531004797927086	0.2332651385774724	0.01085322902084112	-0.04437358891362777	0.3107266441567514	0.20246705658334302	-0.1621205175608863	0.008361410458762278	0.19704087101226248
0.1721216794812368	0.07687306312946296	0.3927944562125424	0.17883667210176868	-0.07592753231049325	0.1380398233172757	-0.020173352083055752	0.2594855393789205	0.22065224172304462	0.3122986328286482	-0.13006646295717864	0.2190441541500855	0.39865161097319146	0.46450933081702034	0.37243391721552194	0.12327840000206712	0.5605625999245645	0.29096214565145084	0.3609223994245352	0.33624215114340705	0.32978147592076923	0.26474291931975946	0.4571557268228937	0.3686480413477462	0.17731578562581413	0.46751151463321183	0.5433461400552477	0.011004061668394509	0.23534340604259463	-0.15042555218800557	-0.07546781662515019	0.03507346417350045
0.19288204279242188	0.08024066857274582	0.9999432592902286	0.11801134175043114	-0.12784026656762204	0.03455173548110038	-0.0017146694761851003	0.44062996818809813	0.23443179427483415	0.06199396922236951	0.3289132053615419	0.9450899624478961	0.9912041262033686	0.056620340010352925	0.005503844003099653	0.30977963309933054	0.14082134217182424	0.7326809164212995	0.9743579600778924	-0.21797312347811174	0.44506080504399925	0.06910261120879485	-0.23251501841469505	0.6861717895365262	0.1851416689263814	0.041132750002096374	-0.18544178585322324	0.022979514225002592	0.21202569237519617	-0.1465127585283665	-0.11945588896081613	0.019429235264742883
0.12128410175855908	0.20622341691852236	0.31671448309964856	0.4067914254418209	-0.25399941671791476	0.24410132152100972	-0.010668106817688651	0.21428701365637787	0.0014098299927260832	0.5378052229777638	-0.11971583800674525	0.13422284380422475	-0.007811908891333291	0.5929691247377604	0.35062462556022667	0.11641638994816085	0.15095330712556151	0.08132436903909043	0.08444534141942363	0.46080551360833244	0.2663774433005093	0.4089005847663666	1.5333941929534398	0.13854484424773877	0.20607670459382038	0.5408891427366467	0.5912372229302676	0.03228026953465832	0.23216195064600204	0.015883600810739626	-0.0018066605309480302	-0.2027478971566464
0.2213987336300835	0.05594878646103898	0.7306001446193511	0.11549458298755932	0.13028241158289855	0.08634117064006475	-0.0061043571651623035	0.3437651363971538	0.21875052621428456	0.25022228915110706	0.12642853218596278	0.6184823647378006	0.6831215363976708	0.3161328117509417	0.3993244591438275	0.1920071160250714	0.6048989627580099	0.5461472912328711	0.6634154164753778	0.14039877425961678	0.6138919969511551	0.311650838496662	0.2699842475582914	0.5059253211902762	0.16229183246717754	0.29609858284309415	0.37633248369173367	0.10918109177245602	0.21853761870465022	-0.14541120571383548	-0.0402606545964846	0.12704833355748027
0.5853141888206713	0.08207034508974298	0.8393554767578464	0.1080656332652014	0.4738736158053457	0.01571303521947579	-0.022140482460837912	0.26790291782066866	0.24878481628491317	0.05673066245846519	-0.10399490644573231	0.4350429370407902	0.4026529467919673	0.0582995768841319	0.6103109769475143	0.1251438771660685	0.6683404477777874	0.6028044868184919	0.36745373994572716	-0.2318870300758753	1.0150477825436193	0.22783327161897843	-0.1995772028479143	0.4012824642124677	0.16645789036169814	0.006460301346214899	-0.03378216718413048	0.3019534758481097	0.21150679646259404	-0.1701422396382677	-0.06585961820550085	0.25539045116884207
0.5825506328238711	0.08474584267394021	0.7857265552390101	0.11514099063462079	0.5019185926859607	0.05031299354913222	-0.017691280345972657	0.28248664088703657	0.22272295264596134	0.060104508580652166	-0.1264846859250224	0.3422355940714734	0.3851457035177278	0.06811563037959062	0.6489300765822521	0.12036074384855167	0.7212782284438404	0.5600151532289134	0.34645128800285274	-0.218194640064235	0.973397312685729	0.28002923246418343	-0.10104465053325042	0.3806872875172367	0.20705684594034127	0.025526442554551398	0.07315138882044296	0.31689466131847766	0.22760336625373173	-0.15914359753321333	-0.09014310875842886	0.2817702029467847
0.5806331563413943	0.07885183699428035	1.0010131273303011	0.11089925739916376	0.3976312271603346	0.019864098006163847	-0.01576553203138774	0.3080867281693318	0.27365366479845254	0.06339099850045993	-0.0022160431028354285	0.6421643660930076	0.4572076310428811	0.0579573044065404	0.4659904478710949	0.1420512484956096	0.5242029137019402	0.694431810546482	0.392371194233035	-0.21603957714579933	1.047596524104862	0.1351654679535506	-0.24307839306556644	0.4324886138498012	0.2512483431444592	0.021979011910430002	-0.17902636590918639	0.2517241117003786	0.19548028508892085	-0.16522583933342191	0.00026455662853519524	0.19244824383914075
0.5642481137039254	0.07477588196575309	0.9755711440656474	0.11361509844810735	0.36565876107014833	0.014683150532422348	0.006645242092509096	0.2873410927700364	0.262213967728705	0.0647774123288796	0.018098506703066057	0.6182829851053219	0.507397899334773	0.06613458165704707	0.34781232624780256	0.13304092915614654	0.4833905277834642	0.7130140638361906	0.4371580709012346	-0.22688566199520796	0.9921322962127053	0.14386983827466654	-0.2370773873319932	0.45192717873997	0.17767765601301302	0.02650687097547168	-0.16301357209451794	0.23242695444745226	0.20890431230707576	-0.16212643764984047	0.005177313822620405	0.2076165744159759
0.6017634526451102	0.060701788629538025	0.9290700267893998	0.10378145723237013	0.4265659572453081	0.037930503414715926	-0.028592932603777963	0.3149800451480232	0.23137089497152866	0.03767522922563342	-0.07409894669093017	0.49575733100733593	0.29419409038020805	0.062453368862182224	0.7281001191055219	0.1420706738849586	0.6453307414629146	0.6424349753771657	0.3135772803282751	-0.23786086734065998	1.058851212671676	0.2005419655423612	0.058935465889358704	0.3756103763886851	0.20135321095154976	0.010986481705609782	-0.09844725233018173	0.27311951378858773	0.20695872422241207	-0.1498769896294489	0.019331240694105592	0.1781934666644582
0.19101351276140394	0.08984860059429338	0.9041375206616915	0.12114133366094636	-0.14156938015223286	0.03785762488503511	-0.02588685569083243	0.5083151370457784	0.3232496741947909	0.05939343563998157	0.3346768931402637	0.9060731572755624	1.0425513107851727	0.06705642733427913	0.04469603560607334	0.37840535462025954	0.14676815298376342	0.690110191611601	1.0350148227963245	-0.21979123177822554	0.33089003499748937	0.039062355768918026	-0.24593722957266936	0.7455144402915614	0.1965804145886648	0.02394248991217177	-0.20400008729110766	0.022038236890046938	0.2048470498475621	-0.1551833909682936	-0.14859185392920982	0.004270669133434921
0.09743961868243059	0.08159411180486653	0.28745944126255685	0.10885443733219424	-0.035517126532591245	0.12914202408974124	-0.0169980124059834	0.19941490280259128	-0.032727612972413264	0.44663322652227366	-0.12280299118782687	0.1168764818584126	-0.04012970402715497	0.5480553753653222	0.7388966194228928	0.12193070998802458	0.5793372868202844	0.033241039063458516	0.05889761143706125	0.3995190315088977	0.31389214731632736	0.6152715525372973	1.4512256292627308	0.09551560994389272	0.18871449209008312	0.5034394958134663	0.6630553565836346	0.06838183412675498	0.2017915363159397	-0.16968687023954515	0.02876181925531908	-0.11000610658500518
0.43835259472612154	0.04741404524496612	0.9489525740272162	0.15193510541956445	0.3033301197946664	0.025333428254144173	0.07346230099553028	0.2807266397357443	0.23941654135786333	0.09579836232668551	0.0384751057992904	0.5760237476728465	0.42238206658268007	0.09366269215010603	0.39189925498004186	0.08588967981449327	0.40472270076447	0.7688446883570288	0.4490822935286781	-0.13903451277054707	0.9737542816848445	0.1467920192967127	-0.18914337136532008	0.42699996800408757	0.09776633594035888	0.047097636544334825	-0.11591520684443785	0.17558837345842823	0.26985100109067767	-0.05695025138924651	0.10445483973786533	0.13477622472006198
