0.2927905343565994	0.14660043350520524	0.13372518602592398	0.006091808369678909	0.8961599383380903	0.42206704528684624	0.18574972373090903	-0.06979503697095692	0.006789633285433949	0.17955217688022956	0.13609217078364594	-0.0579195853386173	-0.1845739075966307	0.7122969626640929	-0.16574292370272792	-0.13080493450808767	-0.029716550019892624	0.5405028789855799	0.02382618721264417	0.19107334668583004	0.7359475411059249	0.2035628612867319	-0.20990868874654656	-0.06013686742314017	0.33206122173905983	0.12748529350726512	0.1436171659613047	-0.0805195661336141	0.06285273365201018	0.4226321498101751	0.15519134945328564	-0.2562000744511938	0.44323512033388	-0.030504243064506536	0.13932284953813492	-0.09562767046061202	-0.10014536516878096	-0.06905831176632987	-0.10137426134762108	-0.0789079104467644	0.12793011182637437	0.70148173159062	0.5110508970219857	-0.15128487236945387	-0.045986894453694305	0.10026083424441394	0.40710721747373657	0.3909172317993276	0.607073444909807	0.5617786943012691	-0.045842983751199086	-0.1705424319169206	-0.016134719281312188	-0.06509966987298031	0.05518859669315963	0.35604066802091255	-0.06592003450997087	0.4227110199084224	0.35341095017734864	-0.13762568468501787	0.04437716755359159	0.6565200924145798	-0.06699527469558532	0.8513720858266083
0.22644703343193626	0.06646952832866423	0.10281795385951256	0.005668922138548011	0.6857036260851241	0.4325980907012438	0.36304661037024977	0.2606380962795482	0.0061697866735790086	0.08404164835382436	0.11905110913338543	-0.05518024416430333	-0.0020079060760623962	0.500562946478772	-0.1653482092156132	-0.23758651164125844	-0.02849141686825945	0.5928020003341538	0.022927989801692965	0.09970075988493762	0.5719199029877242	0.22115487928211697	-0.2085318939855383	-0.06036422469586151	0.22167178705650895	0.45937366493063203	0.1479971684361903	-0.07755132697556533	0.49552569756904596	0.3423575507737487	0.13593347532478411	0.23833684980127293	0.3881211452350482	0.3320554520091905	0.4868093072192384	0.09851161324460124	-0.10053472592597383	0.0370079088996015	-0.10239738382102745	-0.07724969975915258	0.13045641672065647	0.700947406991522	0.5339885500138641	-0.14921615620881748	-0.044313244239750076	0.04211340606293862	0.31855593256718623	0.4783053936160427	0.39744567186929747	0.4362824012689078	-0.04385561658940238	0.04380292958899598	-0.017114530070996593	-0.13383685596624048	0.3494033532869447	0.36918168014078495	-0.06496777818425123	0.49515176010179596	0.13008046789353359	0.1075285026015847	0.04669746168209124	0.44573145115189716	-0.06742217269388744	0.8352729568083385
0.2987463325879641	0.25475621421959643	0.14597151861102953	0.006224918303806269	0.798864493298456	0.4479411625884372	0.4740934678577329	0.17819359688341563	0.005991798014654618	0.22292647284977307	0.2753047217267831	-0.05601826185588713	0.04579974638925616	0.7021912926992653	-0.16433595509564772	-0.0898164379100226	-0.02457618405947494	0.4992769199798277	0.02326387255698457	0.15313346582627	0.616522827388289	0.39365210767559855	-0.20752470994797964	-0.0602381680898702	0.3732941472465777	0.387954756718097	0.14731677456618086	-0.07849136153900328	0.2956318839020293	0.47403835611545325	0.22559564868488943	0.04693303579029537	0.330569958099052	0.26340266885700364	0.29485260932291735	0.04640944453346936	-0.09950967483250121	0.1812372949710322	-0.10239984882699055	-0.07814113160258856	0.13023480212109798	0.6363139113240074	0.42302511677287213	-0.15008353302209035	-0.04440298088153519	0.13211521270083826	0.37250943627731425	0.5901742660676221	0.5357469615554804	0.5561601187860052	-0.043128602618330104	0.0766522216226948	-0.01688527263847381	-0.035497631469690163	0.2778012940160843	0.27012491508256636	-0.06494151709707802	0.33337459281486015	0.4075404773682996	0.047904504637441364	0.04627970958332003	0.5946705703476314	-0.06723668643396223	0.6652378194484758
0.2809870505786662	0.09294622765860454	0.11339134089391661	0.007297180035858522	0.7179123476006539	0.2789721539430257	0.4994181388521214	0.2937312309031844	0.009276505649929543	0.021822299053108063	0.061357369734479264	-0.0544366399705502	-0.023922963866263136	0.4967742779870883	-0.16392899267592007	-0.1560045374244129	-0.027951863009170148	0.4014187497976357	0.02695770517374388	0.07698646614035318	0.7035661108770773	0.08550115805549531	-0.20852189677531693	-0.058922070816147185	0.274091005821898	0.4908293171603847	0.14866159034895882	-0.07768433369777597	0.40088418449791674	0.24683097445932006	0.13795866885944374	0.028255290111818293	0.3571028023371689	0.40085248387310496	0.44241252259077657	0.13333989368019078	-0.09978964881055222	0.09500268905725735	-0.10112843668264034	-0.07751319520694534	0.1308644211991085	0.587914013720733	0.5219545882502118	-0.14817026631210783	-0.04226860678458368	0.06365029516702692	0.3333757130078213	0.7169656183923196	0.516620431982449	0.4564893727253801	-0.041938272029642704	0.14301087219168096	-0.016412202554777204	-0.09774934409330846	0.455223871150083	0.3496358328724649	-0.06410552050225404	0.3554902773385838	0.2410496036107057	0.13859290197442156	0.04866688563077073	0.5260287039290892	-0.06850760570736812	0.8272566129551937
0.2938111082669754	0.1335285638239412	0.13580966628175795	0.03181654987788431	0.9766616157222241	0.37967295735265627	0.19966129305689445	-0.09427574959730649	0.008636512831359919	0.17512916653954694	0.09422531105937512	-0.03643072857156997	-0.17849340299135547	0.7868480985476246	-0.13103625191163357	-0.09698515248270816	-0.0006440269749866355	0.43726571115308993	0.03905920210537196	0.14729748986324823	0.8264097627085938	0.21736228557580556	-0.17084196016763445	-0.0136147529848691	0.3094082165653111	0.10089758214281638	0.18088860851993638	-0.054664800245500834	0.06071536863084221	0.38232924190109413	0.1865386011736059	-0.17989755999432416	0.336129113638297	-0.05019634787263713	0.12780014085210703	-0.09925263684276972	-0.06928044505802652	-0.040964439214881146	-0.06650715996295649	-0.023537289415652012	0.15237575423758465	0.6658671116651927	0.4852107761399305	-0.09538757127808808	0.00223667808768881	0.10476655111517476	0.3220849474208599	0.3946882482978927	0.6986515867678837	0.49341606439002306	-0.013813048438667666	-0.1484811428179728	0.010486825837170801	-0.06166370868102206	0.04236238264102909	0.31395654725813976	-0.03048161565312656	0.4172322803810916	0.3040403675330674	-0.1506036290027684	0.07595559965163241	0.6333946963900708	-0.05211193612443354	0.8239487663732804
0.21427405367023378	0.07282132730714422	0.10237227609521274	0.006559593001701204	0.22327063092503052	0.22392970434343332	0.5824181973959127	0.5452933433896792	0.0055280207774966415	-0.10488271747534177	0.11938396285049963	-0.05610342048993718	0.21105227959654774	0.029858902056918414	-0.1659269756718286	-0.2459728599444583	-0.029419491985899854	0.2941807013297186	0.02409603566963461	-0.17602552735165033	0.01300570001005115	0.275844686860154	-0.2092927730388464	-0.06131125894888414	0.1642708462895482	0.7386852664211236	0.14565539109026626	-0.07900906309214227	0.727876726519604	0.10809852665575592	0.13648029174806067	0.49077387116034316	0.23852725864411292	0.6624500648857847	0.6491519966002908	0.26862829508821057	-0.09929242308670234	0.1861293338069689	-0.10146774152738909	-0.07890607554831058	0.12889901684748542	0.364397418335744	0.5341907180708321	-0.14964547008109588	-0.04461379038858586	0.03134660433027117	0.06520207633111465	0.5994620288631041	-0.06675777361999172	0.30057559296373443	-0.04369997427108161	0.19697999119050225	-0.01574970715847175	-0.13418767743235616	0.628236773426603	0.3673351065956131	-0.06513769700188198	0.1367317709454443	0.02668615600462058	0.32383233463755634	0.046341328319655435	0.0876025772318914	-0.06707876768269468	0.5038342542906802
0.29288560379374845	0.14175244947720295	0.12157248690532432	0.006343621010676382	0.8454601487109226	0.39606433121582585	0.2984400770923433	0.07745381802331609	0.005647341764219332	0.12422983628145019	0.12024292598112138	-0.05551591988995529	-0.12850820134083205	0.6808728300030948	-0.16550223151780252	-0.12306408640621735	-0.029250937909290026	0.4299883393876102	0.024855775029360705	0.15498171985250006	0.9018599814296042	0.16414573806788751	-0.20934350040925462	-0.0614389671277249	0.3158387050916038	0.27997042768665203	0.14705684711656256	-0.07772801955896522	0.1652931574410366	0.3781521973826236	0.17094789505791377	-0.16113987808511912	0.3347494638589577	0.1324851782407224	0.21596081688121932	0.012494161813737158	-0.10056457592969174	0.013544158113527334	-0.10242441601877596	-0.07781471943781801	0.1303470513989196	0.68621288522062	0.48386544616128285	-0.15001501203028855	-0.04341622486306304	0.0855388969863338	0.3649163301516543	0.49895662881868785	0.6476170184399255	0.482960583577217	-0.0429128905086929	0.02238565224467577	-0.016286467254582212	-0.07217651965517094	0.20434798811518867	0.3191517632872852	-0.06520118603033954	0.43251157498370596	0.3164293281476742	-0.035094380745598744	0.04655611821237765	0.6157716684719986	-0.06818199656943891	0.8555700880044075
0.2813652221050623	0.12027569500493071	0.16730127616197785	0.006689667564249602	0.8844666071567964	0.39095751509697907	0.1595287160968941	-0.09101395327310105	0.006994806143914549	0.12722718214436748	0.0813836123030411	-0.052420284010353334	-0.17857537361389544	0.6644650135579528	-0.16355531311424054	-0.16015840444465257	-0.028743324929411736	0.6473618944976927	0.025409712761472244	0.20158716545377878	0.606644858022807	0.1775702731683702	-0.20678240591592525	-0.06100133174165353	0.2875652292020606	0.10747470348764704	0.1510137922036805	-0.07612572272271166	0.11228627810068452	0.34602825172723695	0.13721072493772868	-0.22831837244176562	0.5288467771869403	-0.04176906375105743	0.19858097201483613	-0.10742721757583697	-0.10066221518738913	-0.12299807410016238	-0.10233504371540128	-0.0771024873833529	0.13282728313880704	0.72803724098449	0.5290500620950775	-0.14888414046136034	-0.04168408647401459	0.17076030535884903	0.4231014331231612	0.3673144918906656	0.5600919195940968	0.6602501044544807	-0.04052445886556294	-0.23794298739210934	-0.016285830875287968	0.004073728310617641	0.044320416652742556	0.41310681592278153	-0.06480890718815702	0.4412989838865007	0.38578255223955665	-0.14682088663485662	0.048530083717181954	0.6478797431582672	-0.06829309043496891	0.859658697507869
0.2993695434190406	0.199270834208916	0.1388402294621051	0.005777988492429731	0.855611653017633	0.3595873264438326	0.3467645073807354	0.03964538830799387	0.007836468869044943	0.15926975097415996	0.16423093155900637	-0.05503660970473224	-0.05565306545585744	0.7913832185115677	-0.16464946333955638	-0.06728557731066412	-0.015621174672671507	0.49105287123852226	0.023915742217376895	0.16114509893152296	0.8804506831530325	0.198054179175561	-0.20826912748200774	-0.060575044120360695	0.35727008061311893	0.2363733153845285	0.14713405674003793	-0.07779173542251341	0.16725682420450025	0.41089745475063844	0.2677470518682989	-0.17783313838525244	0.21848731011416334	0.10587190855516192	0.2195547178133562	-0.019651208455461158	-0.10036470682366705	0.11739346472171283	-0.1031192955460383	-0.07781410384836471	0.13085535601619847	0.7082885668224206	0.36609666349251707	-0.15052685934891566	-0.04464579807644119	0.10402880041987622	0.4035091363865487	0.5418222553024454	0.7120867667097921	0.4547694107685563	-0.04359190921299593	0.08933772664879318	-0.016639627818037142	-0.05874534314838515	0.1791204318436464	0.17929768945757962	-0.06491469830091022	0.44319781789319157	0.40545087492655685	-0.05223822668764796	0.046668251455156795	0.6410140798690275	-0.06838352175671325	0.6876861222285187
0.2567179968930774	0.08529930808860473	0.1583468035084517	0.006680527740803413	0.8552635681147063	0.3698287746411997	0.1292441698681148	-0.09010349113931641	0.00742834956259687	0.08933212577460689	0.04004527868450966	-0.05629244604128444	-0.18049941180779255	0.6158038537471937	-0.16447469206147608	-0.19975285203286344	-0.029061987808598488	0.724709244965405	0.025356966392444648	0.19385391269612404	0.5767173142068496	0.14694626678500922	-0.20888429718327223	-0.05987016999173754	0.24679201146020543	0.10889067153151409	0.14610622438163667	-0.07886856840879451	0.19455513716317543	0.30591957458802976	0.13599962599969084	-0.1589930931083396	0.5528273609495064	-0.04266102667035523	0.278960084884071	-0.10685670891648885	-0.09925499850892516	-0.16770114280371068	-0.10110620616174751	-0.07724271075666755	0.12908654459802882	0.798674992564566	0.5445904551495298	-0.1504549569638876	-0.044826408145265166	0.16189025264277418	0.4270119440270115	0.33760729368949965	0.5216780562765484	0.6600985662046175	-0.043665684694216375	-0.23342489816297504	-0.01563842312118271	-0.01004467923357874	0.04245044948395159	0.4409513772782816	-0.06541407990865845	0.522679555076561	0.3405048684925397	-0.14751847049497818	0.04673437317278664	0.6248558946200627	-0.06648360745499603	0.8961459203626236
0.30550456925599245	0.24527949291138781	0.12130004252285075	0.00600265997421046	0.7045363862413254	0.437275768112862	0.5278803618828068	0.3171268567041007	0.006627418094411316	0.1830851937615211	0.29397148736063167	-0.056501373355219014	0.07010791842470863	0.6579285685750528	-0.16537767465437736	-0.06872816023846147	-0.028164508648828277	0.37965237056073664	0.023258798949054534	0.08268293984183472	0.7480512092317382	0.33203092371444676	-0.20874696075444255	-0.06051977368246642	0.3882296070301709	0.5186874481780093	0.1462816010840205	-0.07918231614017372	0.3435035382592726	0.48579782638340463	0.28106924487617496	0.06828337022224282	0.14331544088082804	0.3941324433105927	0.3417497352454378	0.1612715646710226	-0.09987747842215641	0.2720373435023963	-0.10277018455449015	-0.07716395394033629	0.12968688082372487	0.5646825401191162	0.36609148701317984	-0.15053994801088008	-0.04551011778110322	0.08250010027770108	0.28171888723961547	0.6729953380693826	0.5144535178832697	0.38876267288384003	-0.044191439778008636	0.33709095444786513	-0.016795330006808263	-0.07514494617889242	0.41468305051674853	0.1624050469583959	-0.06548052572544868	0.2907203928863516	0.37188099054891083	0.13688344400016342	0.04657120286219692	0.4986951352128344	-0.06812769910017583	0.5534386720713366
0.3050371784806056	0.18188668635299668	0.18096053274338966	0.023166157488902713	0.9164518106886494	0.38921701950296483	0.19789377817397816	-0.10070668205371354	0.006995469892291068	0.18923336317599598	0.1440463123086115	-0.04421122890372603	-0.18286710890436736	0.7643220236690116	-0.1449066884325737	-0.09141745523769702	-0.010577790901842314	0.5837072615739041	0.03176856155619061	0.19786302992991872	0.6516290077616893	0.24223784806533766	-0.18466146744641782	-0.029203764596816346	0.343902183009773	0.09656827392639371	0.16786210265091234	-0.06337489715398374	0.05585560995466963	0.41027545428492596	0.20376478480677787	-0.2821344919253448	0.44369070502569874	-0.05212772546587332	0.1304544584788493	-0.11076389614486383	-0.07989511255332696	-0.033324504389474485	-0.07989156997345423	-0.04201015592133073	0.14331103127572525	0.7191500655778222	0.4734519924380803	-0.11556045336983493	-0.01908825804892019	0.1855231613337988	0.42093516773224504	0.4080142908081325	0.5936008630348413	0.6143412640522845	-0.025267627445797972	-0.1580567373003428	-0.001686893758177017	0.02791470381581876	0.03683195922250685	0.3395798249764208	-0.04260915799342868	0.40518097899417943	0.44264403051736034	-0.1521710007879208	0.063905788440306	0.6689797446065822	-0.056605105578671	0.7609539252805564
0.313859756482113	0.23405202647215662	0.1633348884292626	0.023262124269791316	0.8649675241590282	0.3751530730398698	0.2645642274854041	-0.10085832051969605	0.005994410676008755	0.2132505836118235	0.19856663270044037	-0.04257845086484965	-0.001832808307744259	0.8523234862807971	-0.14514270804667678	-0.02720509866767751	-0.004147584361300253	0.5356148206354823	0.0302908057362842	0.17348742981449075	0.7544580398597092	0.2564180646665716	-0.1820686153971841	-0.03251462879296048	0.3791191979835998	0.09699035696286902	0.171362481990577	-0.06447410851879493	0.0556512770495017	0.46255433202188956	0.33890841300364166	-0.2821985057549912	0.1760199555143483	-0.05234594031350332	0.12976450485015958	-0.11114115630596545	-0.07769905329047726	0.1030666865300171	-0.0777793042519932	-0.04398690640225089	0.14163717335077441	0.701076834082984	0.3150746699589064	-0.11318492740936899	-0.020798976012524742	0.1588663462074155	0.4205059859717486	0.4534193491340921	0.6520142122348118	0.4634915121453804	-0.02668381839081012	0.015388239968180398	-0.0017850431589353042	-0.0027004010413368973	0.036664438995052055	0.10900841438505326	-0.043404457962927724	0.40055413508599846	0.47488563106320325	-0.1531459127619708	0.06397749202352113	0.6311406687873287	-0.05699713593530234	0.5606310400104999
0.26789186439067686	0.07253370707997489	0.12199866557619841	0.005697210554002278	0.8515382531428988	0.3717832739466297	0.24815881984674912	0.036858608109878815	0.00536262820379489	0.06439230769662406	0.046020176395032295	-0.056357377781937855	-0.14639604214117902	0.6112575095402697	-0.16468977869017265	-0.1805099062356731	-0.029548543815475864	0.6197118140653166	0.023502926685391872	0.17896967483664986	0.7531912885811499	0.08091949231225845	-0.2091117385869895	-0.06034899271006923	0.2642749252152217	0.23991605192323234	0.1448393466434333	-0.07892704649439879	0.2525307627461315	0.3243597446277354	0.13563105807926093	-0.11832606725269498	0.44608942897376164	0.10202462570833783	0.3247681899113884	-0.023201703755064827	-0.10100408937781129	-0.08702862818474237	-0.10297369436070296	-0.0789356314514304	0.12890806794119877	0.7577367638900239	0.5394524095154594	-0.1510495804282954	-0.04444592606876298	0.08570817144225318	0.3869425866366485	0.46613350657536234	0.5712715551090515	0.5228899742379617	-0.043773579727354246	-0.08038513023350574	-0.01748952162007036	-0.06972978396873247	0.17558734175444968	0.385954671161961	-0.06586964698643018	0.4952738041530007	0.2642949139798271	-0.05736937642346969	0.04577953340002808	0.6098572000391951	-0.0668860593991242	0.9047593843071202
0.2961578511035074	0.17998063667935807	0.1065488159361513	0.006198233331167802	0.7569082957820632	0.36196962776492075	0.5115541401490354	0.29637242580066897	0.006925053376306316	0.0981339859981618	0.18448522123242056	-0.056493075819380824	-0.02830823760330775	0.6228683729731652	-0.16568061785120042	-0.10862276204516083	-0.02984787466152918	0.4176734907103852	0.024071533518368507	0.10124226944650022	0.7199571720210602	0.1816743792997776	-0.20883989796978847	-0.06084745695752363	0.3467170058628805	0.494709447777709	0.14621857017480652	-0.07839918382939819	0.3468969703008151	0.38410750266989135	0.1949909820445751	-0.0007180346823631445	0.2812823077338716	0.39844490237552216	0.3732434946385321	0.14172378122512153	-0.10020666457001431	0.1662698260408978	-0.10198207591295994	-0.07859814075417879	0.12995932680162045	0.5916721293893822	0.4581988348956481	-0.14996108834519023	-0.04494824905430672	0.05794785420445014	0.2706541005471844	0.7224398150402715	0.49979582119910504	0.45581259263681345	-0.04300376797219191	0.24884837345762145	-0.01579336588467072	-0.09711922013303904	0.44943217849303574	0.2703220287118461	-0.06528911245017034	0.29277597458602567	0.31427157936173206	0.1348791447722441	0.0464157756339806	0.546856681764371	-0.06681776383582445	0.693721051926917
0.3026445387569434	0.18486216361414792	0.15820540571854796	0.018584520249840634	0.9110806246202773	0.4015378258521175	0.21402987823584424	-0.0953491960172943	0.006587446457311025	0.18046847810464453	0.15214231068171324	-0.047286914712063935	-0.18370453099192613	0.7941730361664596	-0.15146723660876238	-0.07667123196424055	-0.016680239672692058	0.5551201417539235	0.02715977746003242	0.19501646397178785	0.7726213693174431	0.21164485951892803	-0.1922707792016223	-0.040319523160163885	0.3511258968655825	0.10320856571462098	0.1637763825733157	-0.07019128839112335	0.05587573300925381	0.4292774606173933	0.22997621800982335	-0.2784829049776406	0.3347932131149499	-0.049059644677171534	0.13104789758690122	-0.10589088856845315	-0.0837327243701464	-0.00252928645680918	-0.08373331315794653	-0.05458205668824487	0.13791590795078035	0.7328428483112508	0.43116514872226236	-0.1205398397306738	-0.027626074530441767	0.13460772793479592	0.42221711318594213	0.4181085269430246	0.6400064098748297	0.5251614669238329	-0.03368768929703151	-0.09986811760936655	-0.006052299271337928	-0.023723049372468524	0.03784655949038639	0.2535544613016676	-0.051517593643407286	0.41900992052945063	0.40954015160791096	-0.15027699127414715	0.05658807819849512	0.6735299829955664	-0.059698599274183375	0.7463870539197229
0.2933290434089719	0.1916779567884217	0.13256871616820098	0.007189761149695645	0.8292664053647925	0.4606257615282577	0.3725238664070958	0.1596429728377413	0.007462161648293211	0.1925423805953054	0.2214694224477391	-0.05634916980552104	-0.047233083490392375	0.6717561624591841	-0.16638114280029548	-0.1239050753087632	-0.029286146593750142	0.483621911538977	0.02393310913788614	0.1619293818437229	0.6946753928486751	0.31701762762269403	-0.2098103807100161	-0.06082024508355859	0.3469947824828158	0.35215530395822026	0.14608028411981855	-0.07897963197967739	0.22999283162855258	0.4489085348226056	0.1692043188193813	-0.016609881909402602	0.38388144135164537	0.22756102182769117	0.2511243804236586	0.03269102777375685	-0.09998116797689177	0.07548169081805856	-0.10143415933077264	-0.07794597511712643	0.1292422313726867	0.6431035672342238	0.4902182311852457	-0.15085467944474384	-0.04533824907494725	0.08915920913749156	0.3661366700012185	0.5153755769047229	0.5555203404307542	0.5213812826238347	-0.04416283693161694	-0.0031659924943158585	-0.01626841788365354	-0.07898208695475625	0.2668998962470754	0.3300389535010358	-0.06479096368056401	0.36770501981413567	0.33355886117882677	0.028527813997504675	0.04693220708507589	0.5953279588540982	-0.06683154053528363	0.7883989383157984
0.29190656360923156	0.16864651649954904	0.16432424324636183	0.018147729440710005	0.8838577471942551	0.4176298239625147	0.25512595035468755	-0.017869849060710284	0.0063571648748544434	0.1604509024948062	0.1491472970724807	-0.04656739249930013	-0.13234328476308715	0.7029232754745443	-0.14826247094072717	-0.11790062863510699	-0.014155244464279224	0.566770033927285	0.02886931202775832	0.19273618727746014	0.6621530221728301	0.2316446109924703	-0.18983973019568204	-0.03664221613823915	0.3276590060453034	0.1839518059831011	0.16354852869023126	-0.06664727461023022	0.1296903426980981	0.3968445118077536	0.167628241243903	-0.20165626229060168	0.47052821339436846	0.043944938430277455	0.18364344344657613	-0.04942783894714513	-0.08396574772058191	-0.026144549059931906	-0.08396216269083377	-0.05023354366711587	0.13960607496679842	0.7139453916739826	0.4939011279006154	-0.12278045128019027	-0.025312560245120776	0.15508272954051167	0.4114186174308533	0.44382968381729104	0.5922625366575638	0.6227012735313378	-0.029430546301501354	-0.1283312526677363	-0.005351419582892028	-0.0036518892206335307	0.12115820574954245	0.3712074429754937	-0.047516038492774235	0.41244687748771247	0.40817459584858384	-0.08985384708201176	0.06005169500805832	0.6587967561486208	-0.05903377445668165	0.8226378761861035
0.25003438733524797	0.09158395644647163	0.179475155512702	0.08834554044586315	0.8082739101976171	0.38556514373953077	0.3229353069563459	0.12279702716654119	0.005952921347963342	0.10706432705038196	0.09923048117701218	0.037043310340105065	-0.010099029913134938	0.5621026978607351	-0.02237967816780423	-0.1017047548783477	0.04610915883591382	0.6113099791210186	0.0753812076582076	0.10570187180685367	0.5062517670825855	0.27482820506102745	-0.055656211718710685	0.11174220629973511	0.24446090952659216	0.3197536501560265	0.24585767241153214	0.010499184042425572	0.3954290894718152	0.32922293387581403	0.16338034507006977	0.18583977446811256	0.46182808808134057	0.19055089494592486	0.3919004040217797	0.014064802095764939	0.0013281283237897012	-0.0035625048111578017	0.027983757501141196	0.1050523007832003	0.18053400716742435	0.7082015301409469	0.5529158773939294	0.04285169810691629	0.13270242157388584	0.18746934444017382	0.3800083366091652	0.4611867390327008	0.4347105848702127	0.5534850014802212	0.0779403820052339	-0.0807439405512903	0.08256750435557425	0.031318007133866815	0.22340093798704452	0.40777203600433976	0.03067314716160116	0.43879989096638683	0.24354547285025813	0.001918882407243902	0.12894647094725825	0.5110756869575671	-0.02585917440222008	0.8047870996840434
0.2531206110344079	0.02845174926596715	0.21709012191714985	0.05557319770468609	0.897288395195432	0.30277408477604517	0.11729871945826044	-0.10060008036476968	0.011305290799263746	0.047935319013833605	-0.044659665024589894	0.006286443145183725	-0.1830501588060086	0.6514983308624822	-0.09193086314826773	-0.13224454976221314	0.023674765739398546	0.6483001020834054	0.06799114882078477	0.1569179292115313	0.6524463299063838	0.06721714911613386	-0.12236246777574036	0.032787871295585205	0.18965364641717436	0.09530687310964987	0.22207093438371253	-0.02423692956314123	0.18382520640921202	0.22869872338484964	0.15710492933001627	-0.18233516162639699	0.5120343733383745	-0.052338840615325156	0.2686117283782319	-0.11067801247056262	-0.036146406447788014	-0.17665835948541894	-0.034740550322320665	0.007968836304939421	0.15826010669188278	0.7815502490541999	0.5460268352488044	-0.0504384608635292	0.05245299855770394	0.21624272034306596	0.48707204208600763	0.3317444113067066	0.545174316708412	0.5778476688198203	0.00987786037812867	-0.24753195656038837	0.028098430456144966	0.05088814002064501	0.03663887053262162	0.3814663919694194	-0.01778842719145939	0.540450954746968	0.25305385841631045	-0.15301265154110216	0.10690788726946124	0.6170422258423899	-0.044506965530606936	0.8613669576321966
0.2870998223626365	0.12307780085156675	0.133748337638811	0.02939726445237401	0.892911460240917	0.37056334268150903	0.17707021900287812	-0.08729484936545769	0.004890411990407498	0.12232035515354026	0.07381343793048047	-0.043242969209505794	-0.18643511394276283	0.6830986733005486	-0.1377708239844781	-0.126485109263606	-0.004964321363321948	0.5757834779175688	0.032464524261036035	0.1975528357417852	0.7420273555906255	0.14432542846115323	-0.17603823625081322	-0.018375712216163773	0.29983178925334114	0.11378022523009722	0.17331103868648892	-0.05958481609292171	0.0881126277481998	0.35721775902349573	0.14764398907799237	-0.2616397379425199	0.44954170425067885	-0.03944280842069054	0.18072893256254166	-0.1017717359516749	-0.07006304036092798	-0.09459799474949265	-0.069382225794399	-0.030228481378730392	0.14486090554016975	0.7306984034591677	0.5253019357222427	-0.1022031220673042	-0.012131952330934566	0.11492768191792338	0.4010750261662984	0.39126912319671414	0.6042756701337838	0.5826446736657587	-0.019543375303125166	-0.21821405647058914	0.005468858235668247	-0.028654666192267725	0.04701223975561039	0.37000774805760744	-0.03410795653260368	0.4319691058043313	0.3548099773542575	-0.14674345697611746	0.0689106954859385	0.6582760201581863	-0.050918136757165465	0.8735214538499367
0.1353951976686321	0.04746831055127062	0.154665530279448	0.020618913705895567	0.6543861098029283	0.39234878238735543	0.2607454869044518	0.20461300016554598	0.014336755562353467	0.05987759144835614	0.10770907279622655	-0.05633969110388166	-0.017259921198795894	0.5392400473471797	-0.11479239342476022	-0.2457787967376717	-0.02980045020072518	0.7885249194097137	0.06435630290928789	0.1350822371800218	0.4739270517309822	0.20689038691990863	-0.20928752128902187	-0.02296132805410734	0.1584165894815812	0.40120351216094735	0.19616486263161004	-0.07825335416079549	0.5095962587898044	0.3202775371357155	0.13575371524549248	0.24716402761686143	0.4108635787095522	0.2801013194105366	0.5188665738038873	0.03837218822318472	-0.0793180051554674	-0.0022206802524749047	-0.10192710595108466	-0.07925716504654576	0.17258830956989388	0.8846967277962913	0.4571446694399056	-0.14039074923755498	-0.0440431393110454	0.06738107269663074	0.468148812200189	0.38469729917447487	0.39547864939280075	0.3505744564823585	-0.04292223027860501	-0.034286384176874005	0.04534428828980881	-0.05125895009799625	0.30417365177879996	0.30933978465221046	-0.03822081494590246	0.7008187325520683	0.15672368238529	0.060388604621850805	0.09381155733778998	0.37286957540922017	-0.00679952676709901	0.7560540502937464
0.3027375228054223	0.21799416023135143	0.1555452647389885	0.0060692815300379295	0.8759377496136938	0.39612779419282784	0.31288797137677304	0.0017951168591967687	0.00591893281080807	0.18133678594458325	0.19037813200096143	-0.0580448194087958	-0.10557689370320258	0.7665720099974638	-0.16531655746567184	-0.08607506332978603	-0.02857069817583995	0.5434547725499117	0.02189419920710256	0.18004936731330273	0.7566141141582813	0.27975841247592004	-0.21004188223814324	-0.06005701567519153	0.35848158957875637	0.20269235708744676	0.14415402240895211	-0.08014846318983805	0.1437290553390374	0.42637526119737174	0.22866045782447114	-0.17174999289671578	0.34907117090834605	0.0658690978277672	0.1933795302690432	-0.048634232877885784	-0.09956832748018953	0.06345554144096559	-0.10175816551208747	-0.07745274160933283	0.12733774536632503	0.721737656610145	0.421047073144869	-0.15025799645129212	-0.04716867230535217	0.15263351068240263	0.4185150952122817	0.47999386155518076	0.6477418067461894	0.5610183949136204	-0.04614807043741161	-0.02762379557756712	-0.016889474749024923	-0.01370394910658184	0.1342816834684466	0.28019385166089916	-0.06665416965121107	0.42374674930573225	0.43904844986781827	-0.07658693020573872	0.04462513352574119	0.6658758383404966	-0.06539110696102812	0.7364876919517774
