0.186089325611196	0.7191833267392238	-0.15896266802134706	0.2669202811071154	-0.15897311064147765	0.5497493990411522	0.08613854896084736	1.0331789119806627	0.49340461087725995	-0.137788124596567	0.12870746927943158	0.6367702838112266	0.7071846689984737	-0.2141323482446669	0.5279199515156432	-0.19689615885649497	0.6292613151468123	0.7334871929577935	0.5080747701691957	0.4257614837858404	-0.011349833689544647	-0.2090286705649438	-0.15559568690315817	-0.025514017502082507	-0.19816005642120887	-0.056735617752811836	1.091017191125346	0.22787767201942394	-0.24317665192282398	0.0027277077672613337	0.7173456020872179	1.3308907253340059
0.25351167013692305	0.7344866871697585	-0.13052047951508428	0.8259974571443991	-0.15918304142046832	0.5619616109848875	0.08582805359770539	0.9458564958076217	0.3798942403376892	-0.1372505752724982	0.12898785306634977	0.17128389432697924	0.7473631055426646	-0.21409293079594094	0.14474745565054925	-0.12618405607074595	0.6432882331097716	0.42554786685765333	0.5707110592788996	1.0122039224304809	0.07480413727924012	-0.20897973364805247	-0.15487922403319976	-0.025882531949476813	-0.1983959790113386	-0.05642675198641746	0.8916503286688062	0.48312938092021795	0.44243896416601824	0.6029340360882288	0.0479721301873192	0.7132790175924706
0.2400742910516025	0.682182408559397	-0.14545717255381327	0.24234240478880942	-0.1588649224166614	0.7341668696441267	0.0865076859945201	1.0082055868650814	0.5253081596888307	-0.13792917174900332	0.12934677617894172	0.5888468206260056	0.623661900387076	-0.21388270908661455	0.31266871639032995	-0.19664138267769998	0.6146405397166202	0.6843743823378395	0.5268657116192534	0.4929291346213058	-0.08244939937355418	-0.10882102440078159	-0.1546221709146133	-0.015251446604255108	-0.19803100592823838	-0.056477331897842833	1.017836291545428	0.2573454815911233	-0.2429551158491515	0.1585072058351647	0.5987944891962296	1.5149439679837304
0.3258753808724856	0.7060762280456928	0.08364062826001961	0.23422142012492958	-0.15906688204521405	0.474560014942367	0.08625677339671145	0.7693661856002794	0.4398974236262085	-0.13821360604572394	0.12937988942299153	0.6698621290179418	0.5127593592025594	-0.2138183520811115	0.708946674404108	-0.19600287880436718	0.34212960499412653	0.5487113359974864	0.7180476890671215	0.262663331450892	-0.03192083289914803	-0.20914506579789094	-0.15433179923050397	-0.02482538150065723	-0.19789923658877923	-0.055609369079880164	0.6392504391926264	-0.003976202270884563	-0.2437009710545563	-0.2242005258283265	0.9090141373308611	1.4988230814587808
0.17959514326601664	0.5273066931523449	-0.18125695422953728	0.4279301848412354	0.5005949172979156	0.42278737829688445	0.6777647888764988	0.4512676561259986	0.29338364846121046	-0.13763717265813452	0.335146369761962	-0.30473245427542306	0.4182786921924321	0.015880652311319715	-0.22109804099356833	0.7289046361263778	0.46143652162361826	0.036815177318686394	0.19249069318005768	0.4009421742407776	0.08750571136459565	0.11619771028386527	-0.06271921721506532	0.11587601234369954	0.4411827495244556	0.40804497302105713	0.44040564408924365	0.21249128405761006	1.231881717581164	0.35429201686502393	-0.14757489072308416	0.16578896332196694
0.2370537956496911	0.7211812475751236	-0.05309820252840473	0.7692192423361341	-0.15927650343668853	0.7733023784206907	0.08619239039785329	0.9484866412295818	0.5901883338003041	-0.13813137016203067	0.12888325984476875	0.41155458576472714	0.7244581369584451	-0.2149127820434808	0.2539196407133294	-0.12800623955465948	0.4853545722543096	0.558712207077863	0.5913561638120646	0.9084294613443388	0.19129881180766406	-0.04376763578347739	-0.15475542432640343	0.03444282772541192	-0.19855954914317298	-0.05659466840641389	0.8566623829298771	0.3756957406480298	0.004901531107240009	0.5357256040735404	0.32849753051928043	1.0056935426877283
0.3602953282775972	0.7308479587996747	0.081670004999237	0.299257885930771	-0.1589828978862451	0.49317792211305034	0.08606940425811062	0.8575754697935518	0.4520236826550539	-0.13784974176970746	0.12920858733667678	0.6225079622981167	0.5669780775818019	-0.21449100264562915	0.5677981987176413	-0.19627199104665133	0.43278764316322355	0.6120542202457547	0.7307620916867505	0.3247011070342739	-0.00466317658532088	-0.20873611277086182	-0.15491223244342564	-0.025950186969054632	-0.1986291978697722	-0.056386975940398966	0.8510397260212129	0.015626593440638076	-0.24352195049972933	-0.16981922201260544	0.8167781979828678	1.4467274868175235
0.2559283334614998	0.770979329774511	-0.03556582867074484	0.22651615772750266	-0.15886328331471408	0.47687959270088015	0.08676250937391947	0.8826464946665535	0.4462459982638418	-0.13754162426911842	0.12930653626971597	0.6992513482734029	0.5141671971199226	-0.21384952414948502	0.6805817484535175	-0.19665475162538285	0.5166196060369136	0.6529960936426721	0.6393229291423264	0.2547570276921388	-0.0313992675126174	-0.2087716809222743	-0.15506103782406838	-0.024493607499295116	-0.19791371743472144	-0.0560417336908803	0.7773537744355665	-0.0029926755158705687	-0.2432215324215879	-0.2238236979096405	0.8466363409481373	1.4720556876727862
0.10762771882732286	0.19535065050493725	-0.1806566917856747	0.5656085599520977	-0.014259823337451981	0.923726825575921	0.10420017570328334	0.8981589992880512	0.7914251137356278	-0.1374272428330935	0.21804849724159409	0.24142155168380006	0.7362618400034133	-0.21400821177072468	0.1522916171557042	0.13697118186885643	0.2471322917226727	0.5738919757806038	0.19265252083504467	0.6662127029538828	0.35159097801724526	0.1875609547111718	-0.15464589908598025	0.13461091854925683	-0.19800194401603477	-0.00804799575122426	0.7984642796748629	0.4919058881781462	-0.07585287707214572	0.3206868971901942	0.50337530888237	0.8471504580876634
0.32233059745607706	0.7261852160868301	0.06219052379433993	0.22788938865344904	-0.15934608105557324	0.47316776296650487	0.08649918177701565	0.8191211759843694	0.43554948014328887	-0.13779234473184587	0.1298631677752731	0.6759974336137886	0.5088676588882939	-0.21409589179700808	0.686824159833027	-0.1959680760136089	0.40058151334517217	0.5721471716994486	0.7088751912109068	0.2591806479769645	-0.03561925755922653	-0.20897849101595797	-0.15443905435309424	-0.024819767829141033	-0.19870374506523789	-0.05593617220428804	0.7151165487855984	-0.006939020551411157	-0.2430048269567234	-0.22417951305866857	0.8872593984228274	1.5026305591976499
0.3247616042369382	0.7362722233544495	0.03628615373301123	0.21347385771824248	-0.15950979599199683	0.5056997759979953	0.08633625399325884	0.8605848386010196	0.46187991565193587	-0.13742137080310954	0.12964639444550535	0.6586331999868005	0.5976771659618901	-0.21372111115901982	0.6684843609512868	-0.19676928093618754	0.4636341608455936	0.6227816291993657	0.6870875744297313	0.28314517107637194	-0.03709962284060783	-0.2089682483017344	-0.1542095663799468	-0.024570141928475096	-0.19792092218372806	-0.055120189284334466	0.8994872120185929	0.0518356607800179	-0.24314732154249002	-0.07645917662691142	0.8496795322626365	1.458279317205499
0.17149288811088179	0.5624929182730714	-0.18084904106913938	0.49390100045912694	-0.037358911131843114	0.7791532355792699	0.11969538638300942	0.9907887337360508	0.6616146997784099	-0.13751628477217445	0.32965566694811343	0.4895834483268972	0.7023430992745455	-0.2140639785210285	0.36533535616596124	0.004226237770891858	0.5651127477591191	0.692724811088727	0.35924438057699637	0.5603771719113068	0.2290103399977625	0.16165837481639195	-0.12306532900138432	0.13005152981462223	-0.1574970876085942	0.03181657591417225	1.0225435886483016	0.30783423935585186	-0.10000070260856217	0.1621678912400208	0.5875564817900957	1.1045006192716702
0.10728995740690243	0.6150450892966285	-0.18097454973519314	0.2913394020098811	-0.15919424489952538	0.7366880743357876	0.08662542813605345	1.0874065495789567	0.6328745348600924	-0.137809213587245	0.1292078933504022	0.5589658947715377	0.7429927992020284	-0.21412204510877977	0.404884968966656	-0.19617539045984267	0.6607388515317619	0.7843051457020596	0.32480227961330044	0.5281464092566537	-0.015719340934398418	-0.12200155077435246	-0.15495571612452005	-0.025552185670641183	-0.19876022315718045	-0.056341530213862054	1.1494747557544454	0.35270447187106757	-0.2434015290684169	0.195764753542091	0.5963118926672742	1.1362018974106616
