-0.017920682537738708	0.2814271759897509	-0.19366719843411567	-0.4782855813381425	-0.47056293928939275	0.09456810503928839	-0.040003342474789816	0.16264941004118538	-0.045274281680056774	0.19761689726302967	0.0773521386928914	-0.6844974813030119	0.04099178384116724	0.02195710169521988	-0.3053681771954493	-0.6526751193726434	0.14213080883558518	0.00933998550177495	0.23400610235798738	0.42043527343966003	0.6087183635892607	-0.007841984459895595	0.2304625186118276	0.15946639034975768	-0.06820051379903624	-0.13758083309574104	-0.8975471856678441	0.16684602435485882	0.7309133677416688	-0.3639327855944128	0.04217571844095268	-0.5467331790951405
0.34123614203175995	0.24844788652040856	-0.30122754383992134	0.26233383522304066	-0.31280877205561175	0.9754852240181071	0.11597188069308388	0.3170215734729306	0.18595691247191093	-0.04339003349070217	-0.1241333694086928	0.06416264165844918	0.0701624675591524	0.3578358760839248	-0.16928516397945603	-0.34223446201244273	0.3356273515472396	0.4455758351852753	0.294811773345222	0.1921089456820393	0.35859688590565725	1.2954591021758914	0.10350615506566184	0.22060549933719778	0.28471022239260135	0.22797835100022662	0.0022988869121654265	0.3130967516886294	0.1200259716136377	0.27418177842608504	0.3018391189592725	0.1362353598352177
0.22964551702305497	0.2542195549085722	-0.34489790793217273	-0.5966291474029628	-0.3877216455232125	0.1371774257726937	-0.2890501795104581	0.18614199698903358	0.051593513761696796	0.09886939620612689	0.10200627426711828	-0.5206177170611184	0.01243003909876153	0.02515993671712045	-0.3427603572532595	-0.6484726373009736	0.11744194226697836	0.19297799869899585	0.1344203522246832	0.13479095137596878	0.43966676722996484	-0.17924966907249984	0.3440398320342518	0.23579450196873494	-0.2052346110603068	-0.20019872233891936	-0.6250056251042779	-0.025872538159809944	0.6347665388250304	-0.1961983466701143	-0.026900218494889775	-0.5405370618480004
0.3320928593862307	0.04298515157154188	-0.42787803678997793	-0.3917672409114453	-0.39011640858268226	0.36486595734390664	-0.13731229944594647	0.33000818181267205	-0.008882246934044618	-0.2821188565666874	-0.2855705184881015	-0.14660009629767595	-0.11722936533520528	0.26737971313581876	-0.22389695331427645	-0.5493721008039437	0.22191597246740163	0.3834208337838543	0.23420118534272938	-0.07901916670067274	0.6397701988584032	1.0134077568121542	-0.030262422835730822	0.5035963109927196	0.042138837799867594	0.07788085974661824	-0.2719027955084172	0.07089618723633656	-0.04955555100311304	0.17763123826616437	0.5580904703553652	-0.30387660873050093
-0.0161228385103903	0.2992378720329952	-0.2977439002641552	-0.46531564623228294	-0.5151361701710865	0.13747747714680414	0.08511881470972384	0.24605967035746257	0.0013618644410428385	0.09388638172593164	0.017689175665341728	-0.6269538539195508	0.05739906778629389	0.10748825749819402	-0.2395290179678884	-0.6735371462234419	0.17919601283137382	0.03761670073315696	0.23095149177699453	0.5345592274944676	0.7169396923129505	0.06775425204264653	0.25963181658266626	0.2639654613114286	0.05462539548080136	-0.03773182823137808	-0.8848986919004	0.2920442562062273	0.525274489937551	-0.19280171570350407	0.08791406068434232	-0.5102243105825853
0.06800368536395475	0.3556176416304892	-0.26327031676868784	-0.5190439711189032	-0.39718477938939073	0.06676510581087647	-0.06657260761969858	0.16797035584519798	0.032099922388153485	0.16739191477110332	0.05542572066070012	-0.6381795642403778	-0.02666544392079681	0.052621001913336296	-0.28839166422893087	-0.7408044701401173	0.186642110661507	0.06976801735977084	0.12161319855162842	0.3428066048149497	0.5481362897812232	-0.011176439262624707	0.3319375319966978	0.1728295104902091	-0.09227501116436211	-0.08229725402981519	-0.8768783064998877	0.10181762877204055	0.7072674783467887	-0.2731701274885948	0.05029206522232835	-0.5808684275420101
-0.026822752863981676	0.2182369962225323	-0.1688757600398958	-0.5687803352636012	-0.342507035469772	0.06346031042314759	-0.26892726381230125	0.08471489167336943	-0.1630398982196967	0.195565403727378	0.07630508196839973	-0.5160558181161939	-0.0010755214050701123	-0.04472221057255124	-0.3343725508193462	-0.6384151723071665	0.07745913356941395	0.0128831939228546	0.08545206298749185	0.1304253400429893	0.3702546241168426	-0.1786180250025337	0.19600122244784945	0.06654863167035016	-0.34433244434830895	-0.29783180263561293	-0.6702106856268666	-0.03035538131345311	0.8155910790359371	-0.44397972182996015	-0.08387134707526117	-0.4025994644665454
0.3015445015734082	0.5112902134303444	-0.2932625491342074	-0.560639941010106	-0.44649032770566544	0.2583465837132365	0.07176816276549924	0.3546809054289256	0.23268658676176174	0.09441567594334452	-0.024760111849205124	-0.5017086113747629	-0.09094035707997089	0.216705474435292	-0.26288518190636967	-0.6064434790763187	0.3360591583485441	0.3270816686846374	0.30051366362649035	0.466782555788392	0.6943276847104269	0.09872505587805647	0.4742645278413212	0.49752160113949895	0.09985693041872823	0.1063059742149389	-0.6518159817960791	0.27862231160209117	0.46245824852022765	0.024365852887703578	0.21013919363366	-0.5001696939801238
0.21337011516231544	0.1482763404909555	-0.3441335228191844	-0.3973615811228568	-0.5134936383699198	0.24480293848632137	-0.20186757728626586	0.19322163486490743	0.03044500926942667	-0.2648594040695259	-0.27495301937596545	-0.3125856354854451	-0.021751775127782896	0.19771154215410625	-0.24674253264901824	-0.6482489823717226	0.1502170058289818	0.2287770913285825	0.24464160149292746	-0.06717044108884929	0.6669596982382094	0.8661832709623865	0.001156922293729685	0.3836935943676897	0.03559204013484907	-0.013257730915904962	-0.5675387092374025	0.07515073219910029	0.2557507633050974	-0.07402835904405997	0.4589419316578385	-0.5376626283573264
0.34614801739716816	0.08883334694749223	-0.3854498911476361	-0.4939655706109739	-0.43852591961673226	0.2634089576820462	-0.2729363150460504	0.2491761098666557	0.06341416294466967	-0.2647492615817705	-0.3028315166848855	-0.2704168687506902	-0.047084393135272656	0.2050286396366135	-0.33839016143079587	-0.6509363959506536	0.11654969199862969	0.30769536526741426	0.19370695438915758	-0.15398961378132195	0.6058725251667229	0.8067970199334414	0.023569764092209535	0.41174122568867777	-0.01944999343754502	-0.07228290620191943	-0.4422356073334648	0.000913120499957485	0.3351994075458485	0.007911295586114822	0.3222042768330184	-0.4891433434903255
-0.029328179516074485	0.2647970516942492	-0.2529218779053063	-0.47734586585309985	-0.4222842761790087	0.14946140200409042	-0.05204750260957855	0.1711294660322043	-0.11027364125017385	0.17798963436073684	0.09532548696864071	-0.7374587957741874	-0.017740937299401738	0.11529813642006603	-0.26839508126609424	-0.6687298114833409	0.1295353038499151	0.04812027717094575	0.2054392112926985	0.33656933793571925	0.5570766575246763	-0.011194452000917543	0.14588382163980207	0.24196400918857408	-0.08652010010188732	-0.0856364389564075	-0.8837766291031549	0.14279528059331267	0.6070821240001372	-0.25553939202242315	0.07665336574071188	-0.4976371879609251
0.3006586963233523	0.2213679961336083	-0.27505418511650936	-0.2717893420308545	-0.28890766229022424	0.7870617695310205	0.10542001082378594	0.2835125325473262	0.16727723838014993	-0.24587089712369398	-0.2923467055802764	-0.005134189263367506	-0.1186346895124285	0.3950532257937922	-0.31878493452948	-0.2983885920838249	0.2665917032815784	0.7604099959521019	0.29051381237865487	0.17699056494064608	0.34554390557390835	1.82963171056206	0.09746537443016215	0.20421571238421593	0.2551104374405888	0.20943639841900918	0.28268439066519413	0.276506624675275	-0.40487256752353257	0.24072929666110499	0.5050434044934153	0.5462093490953277
0.18936559333498648	0.3602552682286846	-0.3727889283614584	-0.5651336828767667	-0.4363747414926264	0.15541497064586524	-0.08537488479288835	0.24705459903872223	0.12179052484245302	0.14095011791510276	0.06622090025014601	-0.5552487340654297	-0.06297140610217464	0.0929923589716534	-0.3437681630284062	-0.7109122725815831	0.13040891864702903	0.24149752472722869	0.2246405984099304	0.35224623125512794	0.5868097063385159	-0.06989049169332322	0.3942270049143255	0.3238155031918122	-0.07501662702718535	-0.10290966762465895	-0.7206670417280154	0.06308698874865884	0.624896855812798	-0.1263753602663982	0.10579205163059545	-0.5863247259911807
0.2914816609444354	0.125979983044458	-0.34122043297312366	-0.4473691512145741	-0.4969926987714627	0.22431681351259858	-0.15081078064429976	0.2537239335320802	0.07679569875554669	-0.24484959704364845	-0.2915436126586559	-0.31700358103901227	-0.006542992318597368	0.18988257358738345	-0.24104143323715455	-0.6369692274287602	0.11466193760028894	0.2303981017257618	0.2204313080483482	-0.007168310929804791	0.6545956481886696	0.9698662228047716	0.006150211612848389	0.41914183556233436	0.07203714857696261	0.037724521380018604	-0.5681913601553923	0.11215678225578408	0.23195000152761053	0.057784563225151034	0.37346015964380475	-0.5101663272600211
-0.02589116020827669	-0.01677115805549631	-0.28520927868533663	-0.35039641761541773	-0.47697975742175225	0.11125320356642288	-0.2843367619726397	0.0805360795251514	-0.1132370304807207	-0.20817094102070646	-0.12960145698463668	-0.33895181924173634	0.09088168081854348	-0.00206893607100933	-0.21364762894691136	-0.7672699644061454	-0.0014868461413285847	0.020410232772575483	0.21510460388757	-0.12066527228115388	0.5176188596404515	0.8639483100477042	-0.1630883386282686	0.12551330963619983	-0.1409743138492527	-0.12779798046157254	-0.7706920368973387	-0.042762702189934346	0.5555245988553843	-0.36063539085483254	0.36263111769082984	-0.5713213520708449
0.32239902962814626	0.12814950688912552	-0.35904940532460505	-0.46212487341473285	-0.4518472534073964	0.28336484040890497	-0.13903340091380123	0.3033019431402948	0.06785972266224008	-0.26573745758381384	-0.31683314374983224	-0.25041033312857836	-0.05650304145571847	0.20507712643535275	-0.28344951806119695	-0.6102590030497016	0.1686348467482438	0.3511357791245958	0.22856750117341598	-0.02892487991600134	0.6435411757385592	0.9429067659578174	-0.013489565153654992	0.4642453507962763	0.0868319754550449	0.04777662027470131	-0.4553605799946251	0.14076815424450598	0.22260999647032165	0.08912549623498858	0.43298731686135095	-0.4654185215565336
0.28269299318034613	0.4447364078048589	-0.31010045690033616	-0.5648856643532101	-0.4315567093491685	0.12266667367809392	-0.02965847194724988	0.2504095969949967	0.25117829098670535	0.1528764561732957	-0.017686184207455852	-0.6220520492345594	-0.10272874668393173	0.07528163583580219	-0.3093557186218771	-0.7083916462563382	0.25487088399974284	0.22711888906177657	0.1832313787047024	0.3687911450282502	0.5647176594150672	-0.06605486041694911	0.5481600025366202	0.31273767066652897	-0.02743658907454462	-0.0622507416461861	-0.6932180759540499	0.1039456800219152	0.704742217576707	-0.09774392155922025	0.05202123030327282	-0.6009972741085902
0.0027514388582239972	0.08391300117324868	-0.27259983185410275	-0.5088166051695415	-0.3705796735184515	0.022060306616395575	-0.2858979237020146	0.1437352194849146	-0.10868120125043347	0.24695896867551634	0.14189852554002386	-0.4839812753576189	0.08013585400072827	-0.10475232459791958	-0.3877985758934093	-0.6910479578696621	-0.04223806966337805	0.09929125724328869	0.07840443418346733	0.1032986576133765	0.41038279791927923	-0.09852163512675795	0.12085331534755203	0.10500311917378896	-0.3231616642736591	-0.35751810406100415	-0.6529433563494454	-0.0950497970961244	0.8553605224734635	-0.3420495325075661	-0.01322581067489395	-0.4086260742630492
0.2890903008869108	0.1971697915550413	-0.38229269169294494	-0.26830821116543346	-0.2527748726486875	0.44059972702477884	-0.08139306706014196	0.2544221328765287	0.09241680869483743	-0.3608291864942767	-0.3668751533197932	0.04722639034429532	-0.22432474201281483	0.24490395786497515	-0.5449487797171062	-0.29236832708199245	0.24757258577830232	0.6812993099470107	0.29189427196396456	0.07904239705339866	0.300681994038241	1.4353320829704108	0.2842910094182748	0.056969899869700406	0.12757913703080878	0.11003884293026368	-0.22459978626119598	0.20472922101998478	-0.4238582420017403	0.2187070391348684	0.49297379425624055	0.2971172785091239
0.24866526815498574	0.16693750230298274	-0.199390035848696	0.6530636006566444	0.27661977592165976	1.268862819292453	0.0782393075970673	0.2022900137595092	0.14475357208428544	-0.17160014533926032	-0.19534371794181646	-0.23351709619264194	-0.015583838669654362	0.8955187120637661	0.14631560546514752	0.25003629674609834	0.1996265847073518	1.031111295220498	0.18303137598706729	0.1251420244206992	0.1697802863246004	0.42162085242677255	0.09699046922514326	0.2569930909606501	0.18060352956532869	0.14665390505429932	-0.09720751328285024	0.188419191713388	0.17344399420371606	0.21202235484253995	0.8264559541364966	1.1933331467501014
0.31630082324867975	0.24702130334932615	-0.29036627412330296	-0.12373386650980334	-0.3029904750064071	0.693950761392782	0.0869440999594206	0.2736438740503992	0.1911642225927191	-0.2704113991729904	-0.2931847910536265	0.08236507526478591	-0.12222388233251892	0.385821510465908	-0.3491684377388768	-0.24461920479215427	0.27429025869055496	0.7643436540122928	0.25641571899152094	0.1700038933390604	0.3310265190443765	1.7413072065880062	0.16281148693412384	0.18908066215142322	0.2469696011834187	0.20788689146696715	0.15719414778707408	0.26574778682732975	-0.3788692440941305	0.22517132589199812	0.5011989380253914	0.5166756322953262
0.3349173982760445	0.043242620411718335	-0.3569533145406191	-0.5095325384774622	-0.41691026324508385	0.15681867853813464	-0.3388979895472165	0.2468534343431284	0.09997850894727645	-0.2073419949901231	-0.29885111064240927	-0.2412996300810446	0.03881068313118802	0.04819577774681762	-0.4108413679433285	-0.7036920080036192	0.05802438695025433	0.26483833461613715	0.14085673415724453	-0.19488037409857367	0.556669625549047	0.7572609061027412	0.04292937743232669	0.3134824016438586	-0.07599944018346988	-0.1442919011314932	-0.4748270746012352	-0.06677263573250557	0.45928555244751323	-0.11871233045523621	0.29531308384016286	-0.5456181432718681
0.2966919265982097	0.5186573319515877	-0.18314163391022084	0.3160907732746083	-0.24496303854590204	0.9737434362149657	0.32181307615763227	0.25130784152492597	0.2864814990768796	0.16042529465209784	0.0640092700567303	-0.301676351441756	-0.11674583708957731	0.39312825883133007	-0.29276069683733663	-0.28232206271780486	0.4049522746083114	0.6885958915232875	0.2772605244214869	0.636481160921789	0.23200261954871432	0.8567676761589273	0.5442318026014414	0.17439270638312715	0.2593241261953293	0.20599524915917639	0.05977975282428738	0.3841424386122962	-0.08343810494351739	0.21128195226217206	0.2299531428051473	0.5674539594045216
0.3488813764582819	0.2520477226649372	-0.294964775038968	-0.12352804670866407	-0.2750635192120057	0.68261078581796	0.12738030639466397	0.365070869029715	0.1965419711689965	-0.1382802285545821	-0.30835325563986343	0.2545689530986525	-0.18750983842807314	0.37435369932827556	-0.3203093764461731	-0.19546447322080113	0.3030175736433668	0.7838488845717274	0.28070384618570154	0.19820498041289372	0.3494328678105584	1.650388916443178	0.15621325972939706	0.2425721617405448	0.28196431035707	0.2253616129017635	0.4318539370480453	0.29727864369813684	-0.3877461898012325	0.2901038353924948	0.31716144656278167	0.5335790057017247
0.11089378043473036	-0.07232030768977135	-0.3811699701938918	-0.3541035928343745	-0.4331493491902205	0.1252847114013365	-0.3259748825033274	0.6796813511881987	0.3772764106332739	-0.21633322597070775	-0.1997691926226032	-0.40508392330655607	-0.230807643584103	0.10821598365139634	-0.26443032668956684	-0.7008187372637391	0.22549179607775058	0.48809877747916985	0.1431874104971932	-0.1896259072958973	0.6457114377512693	0.4014118502916905	-0.251043748939731	0.2105330177826517	-0.10454361774408674	-0.12306204801300706	-0.3998369635548658	-0.0394970652820756	0.12003480933712693	-0.2212863885212425	0.1896846820390339	-0.3378626940427391
0.11513649934936163	0.15704609778802975	-0.3225206996283015	-0.5711643304466782	-0.4056056757939317	0.20044431409896915	-0.2541401292849634	0.18950887066074296	-0.08038334135454481	0.1699953973294013	0.002482483138734226	-0.45618767144231664	-0.04591563743557764	0.1471656972842637	-0.3416458009670605	-0.7111934829171996	0.17062543134537184	0.17354952704657	0.16011864855804736	0.16538660902494362	0.5783109247018671	0.2598159945564362	0.17400858392161658	0.2822622596095081	-0.14778181525622908	-0.13948215300739636	-0.6967530774668507	0.02497666599629757	0.707165821504001	-0.15450680467960165	0.09156735141574995	-0.510587984570389
0.24793905479122996	0.35936350644121706	-0.30159963728004696	-0.5144221032494025	-0.4371812146852954	0.2537972621472918	0.03740132523634711	0.2963142692367349	0.08276822063463184	0.07138340078427438	-0.026020908383445285	-0.647856745186167	-0.056148860595498284	0.20484463595256971	-0.2885174260197125	-0.6185818122579586	0.3006016374137861	0.33087018067131224	0.2723930308764693	0.45037300043628525	0.6822042263253405	0.10906653000889069	0.3413576964461643	0.41834655538342064	0.08480358753460165	-0.0004936451030629514	-0.6986812146844064	0.2828467899675324	0.42282722361053277	-0.029734251153206027	0.21111885130279323	-0.4132285194439589
0.18485058717073521	0.4827545372470485	-0.2910336959656934	-0.5084949742290319	-0.4575379277868401	0.18785287750220248	0.047325769856747274	0.27665814318137105	0.13482149521522666	0.11756346005432358	-0.0232366867750764	-0.6631899797271321	-0.10195465136743082	0.16833811958119504	-0.2631674571399008	-0.6270772864045626	0.32495703332243786	0.24013289138971144	0.23068403137286578	0.45846519533329827	0.6313115468853161	0.12115569436705029	0.38198702213412006	0.37825366493087603	0.0498659805451401	0.06147462323234357	-0.8078458384700344	0.2577785167763027	0.5078596380858071	-0.06158430169272418	0.2019057879704848	-0.4827062584000021
0.2240668762088217	0.42829419086736753	-0.3454303224842748	-0.49516086495356093	-0.23408293351803722	0.284868035757376	0.09426579073667066	0.24598333015242185	0.14621472294407925	0.040721863319878066	-0.0280230287596972	-0.2612782813211843	-0.22509670174910032	0.20586268673300984	-0.6103170395917544	-0.4092377273541475	0.36994576237195276	0.6070684481666486	0.34682510012462164	0.5799146417644804	0.20110457738033044	0.36708968935928277	0.7048640202460794	-0.03175440075723197	0.12797883631687534	0.0634093551682861	-0.3073011570510108	0.3331112404789762	-0.15039473454855576	0.23880355254649474	0.2365887531552151	0.22787443705656404
0.2724405340878001	0.08123390083060957	-0.3867632338717937	-0.5089239884244995	-0.43437547953543876	0.2210305491724678	-0.24771746303374376	0.4868734707396148	0.05691093137683943	-0.28469116342146833	-0.3050189709706489	-0.28493359980993765	-0.26151984374207377	0.16314164900355765	-0.31414536940977983	-0.7044715931805123	0.1192345837564482	0.28319300686387405	0.2296197184630938	-0.09110243384502575	0.7141229818691782	0.8253846759790656	-0.025484697637067268	0.35207454591142673	-0.00906100040163238	-0.058805022497702975	-0.37505290786246764	0.05632709474313968	0.23471970822613483	-0.03769048920361192	0.3875329889982927	-0.5338363088732616
0.2655021952335882	0.19363210029347885	-0.2497288437175833	-0.034614757936542936	-0.2561828742795726	1.1121437651158619	0.08230541988073929	0.4030852726997952	0.14875103874835743	-0.22246836756862073	-0.25847244696300037	0.09247777891462261	-0.28516838855544113	0.3964032224273034	-0.2491383796336914	-0.2773526372207492	0.2311047208275742	1.172367127577373	0.22622384538872176	0.1449673432877775	0.2129165332178235	0.9870998992471951	0.09341413468118147	0.16861353925911093	0.21308676385427572	0.17553696822561476	0.4675977034609832	0.2338125275879129	-0.22221470897199166	0.20625168333943933	0.601754843535979	1.2809986977094678
0.39461026700181406	0.01720574393480981	-0.4605945382121207	-0.4671046665742846	-0.3719399418009693	0.3317547163654049	-0.33963657029388183	0.7548472801392678	0.49067416770067257	-0.23189642696137608	-0.321487222441487	-0.32184569682680453	-0.2887882589063313	0.2346490621557728	-0.33184164730538906	-0.6007542022970411	0.36251703838476945	0.6404877251113498	0.1683921099014444	-0.24617227038945005	0.5975062243877463	0.244023828355269	-0.15198062793394634	0.3659977303950882	-0.033881577799767124	-0.05883036423369026	-0.07178841537603883	-0.026100795862727587	0.039156725285982186	-0.0017187570945007985	0.2560946545670443	-0.2965702008415345
-0.021800364258954916	-0.08888309232904251	-0.3331654199516026	-0.4458683342218316	-0.4132754511833066	0.14263165907379244	-0.38302782229867716	0.10190418599635111	-0.17699650126713956	-0.18851849728283313	-0.14500604887944232	-0.3216364455445201	0.06291233070891117	0.013374659144279518	-0.31588962582120744	-0.6842386725766256	-0.06539131708969266	0.11648078513875862	0.08449979261308929	-0.2510092008399752	0.42572099762856597	0.7183916482013555	-0.1320453272267916	0.09711294321512079	-0.22989591341265525	-0.2475855850014732	-0.6793681866318634	-0.18226345592142512	0.5203290042604551	-0.29647399377663064	0.3214837746878388	-0.4268266305315107
0.32117116350888986	0.4690098206433668	-0.21407955694021186	-0.09272987045062368	-0.29038252383382246	0.7544845789085608	0.2732758187139577	0.2814803681897576	0.24663708017163466	0.17286991161875387	0.028471538895042864	-0.19238885214194482	-0.10661518416597449	0.3830518019473732	-0.3426688771378241	-0.2941433580985393	0.4242031619665664	0.7408005551854681	0.2629048322810397	0.595671958345315	0.2730738135841517	1.1163766689214532	0.4964882129397288	0.1905496861671921	0.24598640407193245	0.20120958128327882	0.060654204824862806	0.3884194213227712	-0.1115573345413424	0.24016885299830243	0.2602123888256904	0.4910989189063292
0.29935879512198277	0.3816163072842458	-0.3124938145462845	-0.5011713848445526	-0.42781106143512077	0.2129577012493101	-0.04421751704817024	0.30357458573231916	0.18566704217661817	0.09493400208903982	-0.02813766258901093	-0.5412311640711653	-0.10074945031971808	0.18105533906429594	-0.3598136280686024	-0.5936056885702397	0.2561076253662761	0.390847521474188	0.21878329934256205	0.38975226415751313	0.6174969144065985	0.15205635593202885	0.3689037112591695	0.41303513096426414	-0.029669903214512683	-0.05670987773119725	-0.704547050869768	0.15377584934054694	0.47224257488776594	0.03931413892438568	0.2118226112552308	-0.4160014464622692
-0.2692145159418915	-0.21857444789071073	-0.1745697204184582	-0.32610860644090767	-0.4399702415971483	0.023320562772821962	-0.4826939822883201	0.17712018017920148	-0.3592397759107655	-0.2151018582592929	-0.22191731257565245	-0.2181286693595284	-0.1155478659926667	0.005628906870666844	-0.21485651242349033	-0.5625605799780904	-0.08372940011006533	0.0998352647607183	0.2104653215032336	-0.3699829607660996	0.5094356658338983	1.0383797708460594	-0.4945380409065131	0.06652553735928168	-0.46535301916573946	-0.36029330722752045	-0.3556724617774495	-0.17636687463897305	-0.009986519873005695	-0.34734360713460877	0.3188234947837857	0.12756661157693322
0.13492356466504632	0.01742290740597681	-0.3419844301638942	-0.4543301459302578	-0.4437216760275058	0.14784038646140685	-0.2131939448964637	0.7045789489098473	0.4170864338876854	-0.22312851427271047	-0.19550512682122873	-0.37568477283245116	-0.16938722039323229	0.09905883909506116	-0.2696399418955619	-0.6773190402954703	0.23157292911550303	0.42371482392187954	0.2060982823080337	-0.03645863868572385	0.7128217274062923	0.43293375425396313	-0.1402968573602695	0.25695525553674725	0.017745246795015497	-0.07913502252979396	-0.47597649308864964	-0.0011365512651116912	0.2572188976052061	-0.19592331719882938	0.17325891287047068	-0.5233063168625762
0.29763957279631104	0.2114065305821643	-0.2573237450361171	-0.22931951961521216	-0.25823840002133813	0.9730098624815735	0.10753933119029685	0.37726583980594464	0.17048470295765966	-0.2248498938190983	-0.2717439409609116	0.1326478502702293	-0.29314122643201157	0.3574513051175293	-0.28566898918748485	-0.26872852068173425	0.2569885929015342	0.9017108322323069	0.25060436416688625	0.1734533366319309	0.23214118239711948	1.5175306974774478	0.09657236169821876	0.2009331342678572	0.24655800459467936	0.19592172914044012	0.5513375950523918	0.2606468960007046	-0.4444187657201242	0.23580651447865064	0.5835091076107385	1.015245797402803
0.2916820978640182	0.1268278081296228	-0.36689991016949863	-0.553071555571512	-0.430304088288235	0.1785018964421498	-0.2207464996449509	0.37058560360720993	0.11460329794508892	-0.027591501575098487	-0.33089717812370434	-0.16102872055337175	-0.14576744400925007	0.1137648029885982	-0.3800939216425479	-0.6580420378912285	0.1451134299968091	0.22060347463584307	0.20054859222583837	-0.05618565576980515	0.6663651345813375	0.6455435204239349	-0.04042779403252125	0.3653646525188097	-0.01600070576983283	-0.03141714434858336	-0.37528315623787795	0.0688342673452211	0.4787448602154182	-0.060501867973750796	0.15162618631194713	-0.5813037344179197
0.09670521213193436	0.3509767487013271	-0.3256969127257159	-0.48868723427479877	-0.4765148775234168	0.22644512584728066	0.009495933090287692	0.2756603219496334	0.012896686939142414	0.06864734003943124	-0.01331874847005765	-0.6118271035775369	-0.07758414959445861	0.18278170876633712	-0.2845786011726875	-0.6719837861964745	0.25365872427388664	0.22290085055572678	0.2931334315104215	0.4249618104294152	0.6559958466503182	0.11197284963761148	0.20919787050780148	0.37297863445545104	-0.015089639665211228	-0.033201446754206373	-0.7313099008000896	0.2675793123116189	0.44084920963683005	-0.08372195895655238	0.22589985967385484	-0.40863431112708126
0.19535289746851675	0.12634754608299165	-0.33414421190719296	-0.40228805238682785	-0.42596835769849667	0.22801544647106875	-0.18290804666316982	0.24153517876405306	0.04354376335070502	-0.22918637380428852	-0.24700013700153983	-0.3299226486716269	0.017008838885906902	0.15392606376187695	-0.28330036732790964	-0.6488124557447297	0.14074398864391885	0.23142477017002389	0.2167988210247799	-0.006314066647877439	0.596144015793439	0.9418788407354582	-0.04698201095084055	0.35530055221984075	0.03140955087039538	0.028439654222901546	-0.6831478443145775	0.12403744440142281	0.31270338132224973	-0.062299881865740744	0.447404730433581	-0.5451647331010601
0.43323153429976924	0.11858185866775134	-0.4110474229738935	-0.4721217260179388	-0.3876680183134422	0.24506668436984064	-0.24189487343306873	0.2819279550902565	0.13260595764244798	-0.2630861805097606	-0.28752873643107046	-0.23034233169641027	-0.08677259019012445	0.15580618757549647	-0.4045978841359101	-0.6133627026779114	0.11020969228558516	0.3828679618356087	0.20418485896946306	-0.12719207550444867	0.5818482553736899	0.8265576583541013	0.04915600130764504	0.459228991156329	-0.027683194746399145	-0.04395696585394498	-0.36549539407771375	0.01639930451067149	0.3366791869947806	0.0987944562718222	0.3771529572794202	-0.47117949898223643
-0.005023132669328139	0.19526188650431336	-0.2611728083134441	-0.49589491248378903	-0.408033950698644	0.2138176693770518	-0.2523411198710201	0.13709899976112272	-0.19517301802417134	0.08679189531100467	0.06890245692664443	-0.5954275771918812	-0.06269231076955173	0.07074086468787993	-0.28888610511529006	-0.6259406145539366	0.157364009677187	0.22256128068536318	0.07706810392366781	0.16469057739498466	0.4091588203324791	-0.0762647670199246	0.1489563314247226	0.081500851872263	-0.20330214019662493	-0.16456453368919646	-0.7246579680777896	0.1359273850512842	0.5124101755620007	-0.2931394569631682	0.12407556651477364	-0.310821619685794
0.30955591076242844	0.15935936868113343	-0.38673820987286733	-0.41705337515922136	-0.4086733900934474	0.2835715111435946	-0.2302981393295212	0.2534578733087645	0.10933062055907526	-0.28392004386501096	-0.3023812483545959	-0.2520798391227237	-0.06258066679849783	0.2274444497425177	-0.2583449860028276	-0.636572801141466	0.18936506156959335	0.3271208302862751	0.23026203886290034	-0.051273795942780274	0.5854170286712626	0.9282911612012289	0.014637461064578847	0.42981221290826177	-0.005444484709851224	0.010703645324790758	-0.5074738233733375	0.09990653547274476	0.23769083574326882	0.044140775640222125	0.4270027958125654	-0.5031062912756964
0.3227527825787523	0.1474601133439759	-0.3827696140238338	-0.44425330572752486	-0.42417258612382347	0.1913444854632383	-0.22684582182470792	0.22625397463514935	0.12104324405986447	-0.2505230734859857	-0.2782388413556571	-0.2529922921625789	-0.027434178843457335	0.13272957275184208	-0.31135904363865435	-0.7043786954945295	0.11283538011780962	0.25777214794591763	0.19880904285828166	-0.06672593271585188	0.5830749990331885	0.8502250636082851	0.051475411093202944	0.3595095501811393	0.019050700511629038	-0.03938221847124337	-0.550627958782288	0.041512281740262474	0.4142218420302086	-0.03721821672755772	0.36159118837525683	-0.6170247316034401
0.07317532465946676	0.03474760248762318	-0.3369214366446517	-0.3970109015771791	-0.44413339359429116	0.09733720976367354	-0.2885223873880144	0.11040964154953559	-0.04963972097782275	-0.2154905996369105	-0.14386593573587692	-0.3489099592412438	0.0841688112710276	0.03893408033782184	-0.2273526446217179	-0.6773598498580218	0.004084149547075073	0.038144198986768296	0.10357261050901155	-0.1385941511854875	0.45065638448910156	0.8556349348889654	-0.10881083884421311	0.13773556944308318	-0.09085724652787164	-0.1514937893860182	-0.8061807016003123	-0.04281496561789909	0.4483533381172998	-0.2358828130408409	0.26421375563640187	-0.6177908892586814
