-0.006437535939325148	-0.024214008642304156	-0.12819374080444412	0.02953433653294121	-0.12139474959344781	-0.03494626713382587	0.026331167676532985	0.16082810722738616	-0.1137160945168645	-0.07750383595386916	0.29214711681572214	-0.03023464911306852	-0.03534710888494942	-0.22565047866940985	0.3865643444092014	0.23005276892944995	-0.04401346060113601	0.002051078489875624	-0.10425955231407458	-0.17866307932058761	0.08778073259562594	0.581123723684326	0.07714828302622487	0.0450195774999705	0.37603575185181026	0.03205765799864997	0.406762999679958	1.1058561097691004	0.03578538228707367	0.01904591118837514	0.7956287521348362	0.8858080988231184	-0.067674556394903	-0.1386979629302682	0.3557760135185824	0.1979897890722278	0.6091560724282774	-0.04444554662307878	-0.059113676948490505	0.8512749539122705	-0.1170923026186192	0.8183014157018265	0.06504339110383402	0.13734090473433513	0.5592062455548059	0.030064483915609036	-0.05053130194428096	0.6140266637174018	0.2993476694935875	0.5978783374761357	0.024669201528786294	-0.11892530004799366	0.8067168770852513	0.06998680496349192	-0.13155250661472873	0.4317186217053242	0.2500843916884216	0.16561846606183053	0.06465679812839469	0.363109702646462	-0.019337283838698052	-0.13071875480904996	0.2071726652408694	0.07075102601309777
0.03102828135120099	0.01014421271367267	-0.08818259504095767	0.028672300382459867	-0.10035633564989327	-0.005483131444709945	0.06302696918878864	0.06681290064831746	-0.08076038861725311	-0.10188420578812617	0.41136107572856456	-0.03142621300157615	-0.02397192897103248	-0.18307877134250153	0.40473118052547097	0.2260869294141963	-0.015429894151638894	0.01924654699853115	-0.12044809311910049	-0.19785982991277082	0.11750207347267605	0.5648142265491432	0.062403567784830374	0.08646341693220026	0.3672212689355346	-0.08314587109849728	0.3746324486863254	1.174732476317308	0.05929221657632386	-0.06829660241063057	0.7898283441739905	0.9226527204661036	-0.056317505446983496	-0.10967448627521671	0.37313988200894727	0.2760285680916469	0.6964985209921375	-0.13503763648490663	-0.043138118059138	0.8389752810683919	-0.09018264348639177	0.7620581020919812	0.08402702886640577	0.09823972851629259	0.5648155105649542	0.05228207854087773	-0.14394625596774868	0.6075629203738806	0.2733131088558615	0.6156613182345476	0.024019449494027022	-0.09096912758216956	0.7962386834913853	0.0468266976839798	-0.10895868407760456	0.4230130891800502	0.19750314797811	0.19043874549255757	0.04388528998324182	0.3685494675213829	-0.006159890012995856	-0.1186859433162637	0.16050792933153754	0.09576766463231783
-0.00666886914153018	-0.05455037656134941	-0.12769135495758707	0.021313191042471237	-0.12153829332314824	-0.034748513665073616	0.025745801189864193	0.030729099656885764	-0.11364381024551815	-0.14148501228244012	0.4204112683495306	-0.06750529471918221	-0.04984399584712327	-0.2254619002037091	0.4073606504789483	0.22022944384209006	-0.04361617102882419	-0.010088510273090753	-0.15019314798710517	-0.23824471453728024	0.08847463515405027	0.5684332119714102	0.015232331132378745	0.09278352487720026	0.33004569356491614	-0.14061076527567548	0.34473981009583043	1.190654540722026	0.03646477538850513	-0.08060806934400208	0.791233748849384	0.9566327785024465	-0.0984981278740871	-0.1390176765205562	0.35688206016352536	0.2560470628030005	0.7250088163370207	-0.1649923935137479	-0.07197887935871754	0.8560524198053097	-0.1168144755436972	0.7836761790312048	0.06563209660579929	0.057306075191295644	0.5360024738684838	0.04436164567957544	-0.15909826085950085	0.6180022486668186	0.2734046596399027	0.636868681686269	-0.005584103960748108	-0.11986376667410562	0.8035559334305223	0.0029597535574855793	-0.13151637242931705	0.4079267554928271	0.14046373474957738	0.16564878420117568	0.0037794240571297493	0.3472933455896741	-0.027708921143913726	-0.16119763925040403	0.09401655045450777	0.07071410984663132
-0.0065503580740460835	0.09192950221111446	-0.12794589076197851	0.03698498734578139	-0.12197407555897598	-0.03483748789239285	0.049034937358698884	0.16191115019647823	-0.11293839495311647	-0.07039484159034089	0.2399336754302751	0.008476018478087988	-0.049665997313739295	-0.2252551781807571	0.4067533314573444	0.26718252089926264	-0.04322895320413839	0.08300987574687872	-0.10565130444670193	-0.17386332671061797	0.08823597406748476	0.5241157308362263	0.10225514856917421	0.04529649133581331	0.38304291474705565	0.08588313458982222	0.46887037760841477	1.0444049587290318	0.0359190133341734	0.01700545148215726	0.7788065353889573	0.8289831914771019	-0.0015529098789735934	-0.13876742975459513	0.35153749706939796	0.1975895526234974	0.6354426040632579	-0.026726555750217307	-0.0057052745396844115	0.8297919070860649	-0.11688732281387185	0.867036378653801	0.06555532023170835	0.16823166022612057	0.4794313622769725	0.13357386795229956	-0.038720492396307815	0.5785292069003353	0.3059756508495148	0.6443730283717497	0.05087130752830567	-0.11956621272489719	0.7796683685798541	0.08185987987003135	-0.13201689980305223	0.36199615740920055	0.275735025096756	0.16536308337753208	0.08964303561067402	0.367231942961182	0.05774090884261095	-0.04174722082885919	0.3507766183201019	0.07083394091741793
0.03525245980936098	-0.020499684496621637	-0.08305744597313154	0.056530262555776006	-0.09757351978455041	-0.0065562237543031286	0.06794069927027252	0.04486805299671071	-0.07683779785193373	-0.13117283620907266	0.2977610174597884	-0.053028504683800985	-0.021743976140874567	-0.17662963551682173	0.4090721927295188	0.22095521458576403	-0.012805505810200289	-0.010522264363951303	-0.148322692890908	-0.23165785940139044	0.11936673770802597	0.561240727102401	0.031558803474988344	0.05401436747214603	0.40121922664061493	-0.033621349225443145	0.367483400632251	1.1115220619730057	0.0626219522380988	-0.00327024616151875	0.8078349257830277	0.874486969734735	-0.08215267118993644	-0.10710847845853415	0.38010865579211345	0.24088835738064907	0.6388705682755011	-0.0408720834460984	-0.043644113734705184	0.8454123324242132	-0.08694852208468826	0.8385189668307512	0.08590218125761898	0.06995588592931717	0.5650594574802732	0.052721084343944624	-0.0660327582787394	0.5976755678076326	0.27753398187457423	0.6324526021372494	0.006006059793398641	-0.08911720274570901	0.7964913105159995	0.020258279050250565	-0.10580403273690812	0.41604252427690214	0.2141732556698227	0.1944144312086063	0.09653477083430036	0.38266701724068164	-0.025273888710616525	-0.1372221067578238	0.22347594920671965	0.09759674510138697
0.061705146301152626	0.9962168106509909	-0.05576521041611238	0.031024788241012666	-0.0829336966643801	0.01239007233317255	0.21927540955583025	0.513440162792021	-0.05506561337892421	0.15707803759245226	0.15850022168171013	0.23127191195308686	-0.00243697146331966	-0.14822800039660533	0.00353651515765044	0.2176935530068797	0.005899222196200548	0.12440461621234056	0.08009085100595187	0.11608492871668877	0.13957606557074848	-0.04156137031577261	0.5550933798740438	0.05793077933280719	0.4361816474796517	0.6047986658849303	0.530122855584019	0.4405768556801397	0.07762559001453292	0.08530162784578238	0.3531169656620823	0.21949113847952284	0.21924735483301216	-0.0864381767187678	0.34655696778616213	0.104938620902373	0.07107320472111048	0.09287562904513612	0.49338545446834625	0.2585834990461909	-0.06832126798142282	0.4031062300352539	0.09705790314480342	0.5283029424122853	-0.006917631819324087	0.06576267141205926	0.010519828469191816	0.0563061558118088	-0.06661936576195304	-0.016660172301993365	0.24351309681249572	-0.0701724552728851	0.2380733214589336	0.377321289132903	-0.0895940638961451	-0.02323377860531151	0.4538846562214634	0.21102960963949538	0.12912930861311295	0.36178655094879697	0.101755782853381	0.33987354517810164	0.9930979752040245	0.11550187454688843
-0.006787342963820851	0.11683893890395189	-0.1280103748027555	0.026701901105129804	-0.1214342089367335	-0.03463334321594894	0.13590190416117434	0.4233127313426419	-0.11302864791287169	0.041794081895603075	0.13448029752232687	0.10306350780404164	0.034067636710385374	-0.22565585351330844	0.34320447861638803	0.25234634087871843	-0.043383534468266795	0.158059339926662	0.018051183664943043	-0.015758931859928535	0.08778937449590644	0.5088618416109068	0.24700567183801483	0.04548021798746801	0.38979431181776736	0.25437499932506064	0.5386958093318639	0.9489171979386042	0.03624693490743781	0.02956318041110651	0.7013950859751241	0.6608554037135207	0.08754331672954252	-0.13872547103924027	0.3252390494727261	0.14593877892731036	0.5838032198323687	0.01858797739058894	-0.041727682405805724	0.7719342502636346	-0.11732119721883946	0.7908860371017111	0.06517239327915587	0.3901840252940917	0.4368496248693331	0.13345018966931	-0.003954915166869702	0.5419926412956212	0.40996139884969124	0.5841118014063339	0.12456570924313952	-0.11948961981238254	0.7188359296175113	0.25516756730601053	-0.13146445831674747	0.35343019252229907	0.45007007784704034	0.16659889670510505	0.12427634897990464	0.3562609766242483	0.11926505288414374	-0.09250581780102672	0.36493083812809024	0.07125888874214122
-0.007431090415134107	-0.05626101563668226	-0.12841858386270233	0.02392691386969842	-0.12136351018595355	-0.035239397925813216	0.027244913663928238	0.02746116043568079	-0.11348218891999937	-0.149126986305552	0.49035583516422376	-0.06168573355692185	-0.04983277332877956	-0.22593080542466024	0.3967890696798861	0.2236569621036518	-0.04315762990238114	-0.010450083439696375	-0.15732678880458298	-0.24940937037408067	0.086888559627679	0.573508187323452	0.009856402286203696	0.13024724148185998	0.2916210576044004	-0.14368402778358574	0.3405092241595027	1.2232544187654137	0.03622932242762635	-0.07070787749169638	0.7730827589740505	1.0183290780334484	-0.09359973375530595	-0.13793305021938584	0.34413340369260276	0.21933682641859067	0.7866502820710821	-0.16479519267507775	-0.07501915172413426	0.8574230688188784	-0.11714666457296309	0.7574527008457265	0.06544050558162647	0.05494773086683932	0.5612874171019607	0.0404574178337615	-0.18790794762915097	0.6243290453847063	0.24902852552001753	0.634285730781549	-0.0040872782112913505	-0.11958461327712698	0.8748130952146146	0.003962539352311932	-0.13159865208886656	0.4124234539811177	-0.010665772575776862	0.16580649757194635	-0.09429971912558711	0.2953097174404995	-0.030409114301377403	-0.15182419802926234	0.007269942053496962	0.07096037323517494
0.1702177451629779	-0.06809476394986104	0.044098536842726424	0.12530922975057346	0.02814775174613679	0.0629733752789243	0.17975475569295674	0.059362522861447324	0.024601101049187085	-0.14874935638590647	0.45939924220669737	-0.08846086983903374	0.053498845312737076	-0.04348539643968201	0.37437696716947055	0.16128822736974882	0.08363719840340184	-0.09948460236735715	-0.15707882840099566	-0.25006784591431175	0.2515205728942632	0.5373130247536034	-0.0001260482687762518	0.1592328493786171	0.4807352281005787	-0.04948880021127726	0.31764782597559005	1.0672571191417375	0.1625513957921923	0.11423869808602793	0.8842467253035984	0.8809443399032539	-0.12651291966189904	-0.009784308394649041	0.4673516046125465	0.4364892058958679	0.571428399851761	0.0572832186425003	-0.03709175855754657	0.7637926976590415	0.016087126760877132	0.7381782077382281	0.19758297380008005	0.048237689384453504	0.6322746614321038	-0.07499479299543783	-0.07034581836587568	0.5760892649429624	0.19705711165659906	0.5735526168534373	-0.021143049637974587	0.011607467365344667	0.7286314159029739	-0.016602021937802237	0.0026358720225010818	0.447043256953438	0.15703448142975285	0.31161274199282996	0.1528005959816935	0.432441344207409	-0.10628495325793441	-0.1855379852105281	0.1346742443848579	0.20497203204007305
0.05493025519985352	-0.06397702267749722	-0.06199554398595932	0.04960331248263803	-0.0861499681623193	0.009157926635178972	0.08568099449996106	0.22922686649660948	-0.0602325805132711	-0.017248874271465	0.28551572071374104	0.011394177426791385	0.07413611206759552	-0.156303421311789	0.3789949774900291	0.20810963359462784	0.0010459974303938281	-0.0027509218784067674	-0.05457342537006531	-0.11376966858210492	0.13491810909280882	0.57109315725943	0.11544922028656518	0.05719096329895177	0.4209465117338087	0.01710051314598416	0.38615737074857737	1.105426745528817	0.07378458828017014	-0.005308772006687824	0.7920120877214996	0.8398497756470733	-0.06104912619463777	-0.09137725985425128	0.3831278590316809	0.2427856353777732	0.6026642418167669	-0.027254897003387398	-0.060407825466508726	0.835028733377022	-0.07363121863343834	0.8041046620220257	0.09490671047326721	0.1748857838947	0.5583738350605164	0.0037406321527688607	-0.028595942318531575	0.5969053514511251	0.30397222462630563	0.5828198177504165	0.04376989811840664	-0.07445554018839953	0.7819779605331811	0.1632899957667901	-0.09268629095898272	0.42066891495238834	0.3557736290672147	0.20667059270811636	0.12196951051968395	0.3923562380613185	-0.02515861762699957	-0.1696796089280219	0.19107439816706334	0.11029668877925028
-0.006115563877678552	0.011082292083884594	-0.127650430357135	0.02677380481351732	-0.12063870783349447	-0.03547768332076102	0.05184612832426629	0.15557475340909974	-0.11345628341573209	-0.08442789822792597	0.22344005318895255	-0.023694247660043598	-0.049691185867314434	-0.22569553184792174	0.41737249103058327	0.24162063276228238	-0.04356077352881352	0.026775111261163234	-0.11029227260469152	-0.18156608605895214	0.08810627486442664	0.563909494554254	0.08415049543443845	0.045671297126965445	0.3830795823194237	0.05817018014938956	0.41600684345277683	1.0734750144625735	0.03607837760309094	0.005448600930431047	0.8152082343283426	0.8107757512431477	-0.05118372124276724	-0.13803981932214504	0.3552372901399017	0.2005385971841392	0.6267871568228902	-0.03215244257215873	-0.037608931600632944	0.8437666095280361	-0.11786219316242032	0.8640409581950925	0.06600809787643916	0.15081435610422994	0.503176776739557	0.07229193281700484	-0.03670598339435044	0.6020022037244459	0.3058906581367633	0.6141903354947906	0.03332126273019623	-0.11877904642716901	0.8104422118068073	0.06324501556282087	-0.1320962579896469	0.398966132539157	0.2869494484123508	0.16609988762823039	0.09923235968298157	0.3696384367553656	0.007880994345294295	-0.10664210822050046	0.2845208882764757	0.07100921892846271
0.12599768106926224	-0.014343418838190007	0.007506771160322695	0.13158208649757655	-0.021300483176447234	0.05852605632847429	0.2625414154299984	0.3545936240090128	0.0015271568729244428	-0.02478998631802444	0.18285812146616287	-0.013068799035179636	0.11753878164310455	-0.08407172135009705	0.3723351649146528	0.18726195750303198	0.061159596536596014	-0.03318535741120688	-0.05718494949211825	-0.11850153098474529	0.2089453503968665	0.5318466307366723	0.13016660110766406	0.1291062781863948	0.4721670872799054	0.12885194594906169	0.3586447928767347	0.9595885902329337	0.13555035443155272	0.06775594892123372	0.7656622527260118	0.7040931199561291	-0.06552771975774468	-0.026725931544532386	0.41605420509167396	0.16533572470435384	0.6024105878388285	0.1041642855268086	-0.0580366988177522	0.810596944315894	0.0007843312542886866	0.8482431927350831	0.12723580802835843	0.2685631197716837	0.556118034034284	-0.015008713859618938	0.04627273853857831	0.5701169608485224	0.26826095666576627	0.6086853714371768	0.03607053929281033	0.0016887191624361114	0.7775995444428861	0.13006101221131458	-0.013327164476616457	0.3871657295233426	0.3978197736688649	0.2654714982243911	0.20545370255522288	0.39853534506490707	-0.04315417041173805	-0.18574825005095874	0.25437408129407	0.18220192030827337
-0.007410404798340988	0.36243675943979226	-0.126987726574113	0.011836361364935398	-0.1217531068533594	-0.03578448840603655	0.07453559677787956	0.33232069893777916	-0.11292048920117993	0.08355540407062258	0.22106538635950365	0.1546793802539594	-0.03513976470280872	-0.22402970330139263	0.28601446611588577	0.26990412800607316	-0.04293267592071199	0.1736454457935652	0.03188924210450121	0.01556831069998399	0.08749462787366256	0.4646477115508588	0.32761433970819387	0.04549304520970602	0.38579634672640584	0.3252484190974664	0.5634573251190604	0.9695708384557833	0.037141510128620076	0.02956740228485061	0.6813987858408901	0.7100400848866164	0.1499964251621658	-0.13786808261060002	0.34779796601145335	0.17743090137748305	0.5191705149364092	-0.009229491472119284	0.1367049636804462	0.7142627213733401	-0.11739582596016945	0.7063547416644689	0.06453218670925659	0.3814674564366244	0.4658304431200707	0.12351906506200422	-0.02783860353046033	0.49198151786834476	0.256640199100183	0.49399979210416756	0.17198070225808298	-0.11999739146074667	0.663163965272559	0.28382781410016045	-0.13243708821176506	0.3542102784510537	0.38407352978517084	0.16610186399445184	0.08968744071225421	0.36264330216489016	0.11887638373928605	0.10767364364708945	0.5578733496949643	0.0705038730337101
-0.008362631425521839	-0.08956539102049904	-0.1276747686986056	0.007191582886566748	-0.12063956441245828	-0.0349183172352333	0.05832467169056787	0.7953447781369165	-0.11301191752850201	0.32504316737378647	0.24134748738812148	0.2286966146586051	0.31336824847281985	-0.22519299495040587	0.1919070757267515	0.18929135910769776	-0.04311593847243045	0.09147927205001954	0.20509974938970923	0.22881326883693304	0.08741553271318014	0.2778365698467494	0.48260019529554804	0.045691384402650234	0.3832929143430588	0.25834168264522883	0.5675651936418836	0.8323408660709302	0.036451350378976476	0.021356475463489802	0.5716385733685336	0.5527585542923348	0.06446166642067357	-0.1378416828858661	0.35030497495817	0.19535585234285002	0.35358743903220935	-0.02299202746315541	-0.07795766132203893	0.5667042882773435	-0.117171992795016	0.6151241554025988	0.06557026484163656	0.5425138952402374	0.2665690989350511	0.03809663941913831	0.13570318761058237	0.33905891826057055	0.4163086164697496	0.30286665186349787	0.21984013379633466	-0.11963756965932429	0.543763872515468	0.6082701764634804	-0.13180562108183194	0.1979100781737818	0.6972089949492648	0.16654331690007124	0.08783783486166331	0.3648194788530844	0.11990410197382381	-0.1860287360009313	0.1923951450262972	0.0711961995604997
-0.0066944592693324095	-0.0820796145139597	-0.12760664101120672	0.04097742117125654	-0.12102022796743447	-0.0351113562209496	0.025880582977997	0.23124224054797507	-0.1133260399575549	-0.013942738366365143	0.4119529345492704	0.005064922456939833	0.0530035457231383	-0.2259274408825233	0.3851513249187687	0.22043709153191832	-0.04321909662876662	0.026437652711592083	-0.046914651079868364	-0.10543600672687549	0.08755398223349382	0.5501509537950784	0.14184717609113878	0.08853683653345434	0.3362271363619991	-0.05929488528985941	0.4012710166441206	1.1629268622949374	0.03578526614711117	-0.08281083119608224	0.7678990889382908	0.9334983741332615	-0.0434682717487878	-0.13808466690435192	0.35515194900610997	0.2618298660120172	0.6813616271604911	-0.16464589430558407	-0.0776020353558867	0.8341257804609027	-0.11716093022215139	0.7622235604056908	0.06585445714074692	0.16395649739590049	0.5304720770862574	0.050592657844865926	-0.12041590515440467	0.5946685826380512	0.3228800315302339	0.6068711698456675	0.04753715901677215	-0.11874972484503805	0.7817622336804806	0.1494520798904233	-0.13272912375097362	0.39196907446424045	0.2903650371897245	0.16531978750483392	0.014356981677350469	0.35055848904016124	0.015135980747789032	-0.17471502822722673	0.08543565721360963	0.07106221784304118
0.06905045993494766	0.6035804921506414	-0.04848694411364064	0.03317918554111923	-0.07915980541666423	0.017553939042524815	0.09969668187776459	0.4553793636063314	-0.049002672692106265	0.28418363140711167	0.3905859231471435	0.297316904080779	0.012589846705668668	-0.14043733608648962	0.03819334538410062	0.27189213746947544	0.01137712115261531	0.21383393317891813	0.18624165045000124	0.23941544436304657	0.1448357766096237	0.06691778536233724	0.5917381375627928	0.05946080950692377	0.40195332923714644	0.4554253286904393	0.6308779958700477	0.7119895538322982	0.0821054756362717	-0.009208940015363825	0.41943753060001837	0.45868016267536355	0.31389003744950317	-0.08115796873421816	0.40707313640490556	0.24147034953002883	0.18278295063770925	-0.06981254225369714	0.21166992455200212	0.34102576171544746	-0.06355729226306323	0.36701174183304974	0.10104131403664285	0.4945027931873258	0.09951686676449994	0.049490437056594894	-0.09967259358814481	0.1425757128004097	0.055396371441806105	0.07611578520057494	0.3088134559532174	-0.0648245231186291	0.3066509948180533	0.4802260434099467	-0.08512415895997834	0.06445115130267443	0.5018154420879481	0.2163278574337458	0.06066490334665231	0.3783058574742843	0.14137534762269174	0.28424748289041135	0.5891298615388414	0.12000934015469997
0.036292121900562704	-0.02584688838583016	-0.08255382706717992	0.11250334814048571	-0.08547150962440643	-0.002717211611003429	0.1615829682903148	0.16935556676905383	-0.07621185600196581	-0.1485892019056234	0.18054540596626853	-0.09005536109516261	-0.02131603371833639	-0.17617440535989354	0.4219850756769328	0.1674759102492174	-0.012692925508769699	-0.1012971692974159	-0.15787182343716905	-0.2497569849138487	0.12036441102904581	0.5536766862795283	0.0002539101346074653	0.08560732252491436	0.4190983872076603	0.031472733677852	0.2920205514509716	0.9999687203441656	0.06157736613036032	0.04985378326944949	0.8224345508733354	0.7945397749509007	-0.12758270317638246	-0.10408463857896179	0.36088564641777354	0.1575271235688765	0.6370008183811833	0.045817950613959775	-0.06543987882077028	0.8502515701050808	-0.08552218110184515	0.8963421577453223	0.08583032539745665	0.14316706222159795	0.561114399271665	-0.03852305968977547	-0.003924077117148384	0.6011418828176001	0.24240602747658488	0.6572444388216008	-0.02277995399052101	-0.08720857239808476	0.8142021729001672	-0.0163021326599076	-0.09782366782505021	0.41026722336457755	0.24557645861468344	0.19494265897343482	0.1339780177333341	0.3719143142069435	-0.11034561510574321	-0.1854303882209279	0.23963466327798544	0.09919785767414784
-0.006892295648902189	0.024369114775244893	-0.1277622785512884	0.038627542162375336	-0.12081316431857554	-0.0352237595683048	0.026767013382005836	0.3513216595512385	-0.11317382718996996	0.09098471902433498	0.41596651834246656	0.11698106065990488	0.07979744909361033	-0.22502784674595272	0.36413791688079383	0.24934317390538663	-0.04307101485446643	0.12906611439562665	0.05272908129370345	0.02839361784237418	0.08728372385337392	0.4926997892294629	0.29853311927855364	0.0875130235979958	0.3303673063180747	0.08467529842057514	0.5083809035556852	1.0933504333055613	0.03643695184936377	-0.07085513795304853	0.7342819636781028	0.8673363802978171	0.0844646260760121	-0.13879174351212978	0.3612010656707147	0.2510958564191204	0.6168929771015127	-0.16420839002532328	-0.033801409618162054	0.7631473452403508	-0.11765450124416936	0.7151654246776108	0.06613330070254851	0.309308059830093	0.4375397667758615	0.0974562161876798	-0.15020600053111846	0.5246293882968927	0.37826557359974394	0.5319557949868869	0.14221217825160623	-0.11974374028587138	0.7272128276808826	0.2901746601010682	-0.13241219255340186	0.3383468578148443	0.37129123118139956	0.1659230439014774	0.002915936039950074	0.3465949015863242	0.0942976905689854	-0.11055082822182297	0.15683882856192743	0.07100961433880021
0.0413998499015337	0.04872644127313425	-0.0777913809985071	0.05631417548065079	-0.09459130606100806	-0.0018189887750922028	0.0730132155477324	0.1024221749890267	-0.07228862952135218	-0.08140848410515752	0.48338507675146947	0.001206881911686608	0.019153767315550574	-0.1712680834817179	0.3892227933841783	0.2392454648430119	-0.008980387878343592	0.0461473462615512	-0.10085758961957739	-0.17216055910198683	0.1237789452191406	0.5492164525553263	0.09061712296028972	0.1396533768067471	0.33649866082084334	-0.0696821231441867	0.3910139437478609	1.1664428398539712	0.06532793540990028	-0.08402986900131817	0.7535832358380552	0.9550316562780745	-0.027955608990344327	-0.10223152176592096	0.3745106303889219	0.26164870018150693	0.7217122374952879	-0.13484312623883077	-0.022083058501089648	0.8402300343463394	-0.08353783281865489	0.7734884116125413	0.08811278183581321	0.12597933387120122	0.5166647953966691	0.08056863985493455	-0.17755259504721324	0.5952003087000972	0.31874569525233964	0.63751251478591	0.03856096049404977	-0.08469602249512648	0.8017042216376706	0.09645307035896684	-0.102593417858202	0.3962025554938171	0.14162669812099463	0.1977785577969262	-0.0014345883175550037	0.3520131555308111	0.01747372536824715	-0.0952552517452515	0.12460177274929093	0.10207258879218821
0.0670753208455662	0.4313931976823296	-0.04939514472588255	0.04260842075379209	-0.07915078378074454	0.016858021490525094	0.16380984446216962	0.2981070639342491	-0.05051192093814917	0.01744593697412128	0.19847905503830482	0.10365734299020568	-0.0005732043089547861	-0.14251754527509308	0.28839527630691975	0.24700072164526873	0.008934265925262017	0.15279978768266522	-0.001702783921030418	-0.02672269529826808	0.14317365764253842	0.48028258053426276	0.3227615209667928	0.05922062900033363	0.43976715676056666	0.3212395122439596	0.519392718765877	0.9671166638081713	0.08061917709718505	0.03587930401257756	0.7040808973505731	0.683039955582874	0.10666075025662385	-0.08224409805933473	0.3788447841895855	0.19497886493981123	0.5218614591248532	0.03949587308372633	0.15309882059789431	0.7343144220031144	-0.06540891400191336	0.7205170778977258	0.10067109980718855	0.3281419706523389	0.4830439229963231	0.1102430838893817	-0.013896671908945928	0.5105605777157716	0.2674516350256319	0.49366417285672765	0.14015022772590163	-0.06528417812529692	0.6671510689364799	0.21593314202450037	-0.08606968029798676	0.36545709944890675	0.38534189138384073	0.21549458758498705	0.15153167465783174	0.39034708907285876	0.1075280618519882	0.08117764021617663	0.5836027770882102	0.11867578218350971
-0.0067480195015468735	0.02673423200574146	-0.12736811322883396	0.032003872860365795	-0.1214329202247383	-0.035069869842975714	0.031238743959116636	0.09427743475994427	-0.11369038159451775	-0.12628174128881375	0.24873312260701289	-0.028393237541995048	-0.04949918661684427	-0.2254360964086774	0.41482358561639626	0.2515607207235534	-0.04312917347189989	0.05381820449744763	-0.13722445294389204	-0.21932091258374076	0.0885681914634106	0.546612026419145	0.049902245457933196	0.045003356549253824	0.37754585552428466	0.020279254259177527	0.4352274232103768	1.0854701135302052	0.03591660805489871	-0.0022953222464357926	0.7957087940466175	0.8360940349194473	-0.04595078929812176	-0.13811842317944195	0.3574080862861421	0.2183503119180182	0.6408331877261956	-0.04437108250645568	-0.029859425989475538	0.8438018462569439	-0.1173056422850081	0.8691684409597671	0.06513029255809472	0.11432007624926147	0.48784498840130236	0.11614990183333976	-0.05359526017740135	0.5934189555877968	0.3236294539880697	0.6422903397563545	0.015906907043474937	-0.1193715270175149	0.7985448416611836	0.038206827916046245	-0.13129677946733223	0.3723065504496778	0.2404869400773097	0.1659499597314999	0.08511974237275202	0.37138085670106563	0.03711051045916279	-0.1080212258933981	0.2937770955115564	0.0709505596968076
-0.006831762862760429	0.004162009988164288	-0.12809707802999276	0.008395729534597194	-0.1210449629475921	-0.03440227115992409	0.027206920884924404	0.39889652755896304	-0.11244976340963692	0.12791927440931383	0.3845144425456259	0.09537162754879425	0.08512672310772208	-0.22500133929273675	0.2697388944460992	0.18401629816719214	-0.0438451748004638	0.06839696374646627	0.07940932743983123	0.03690682859062608	0.08760249280766881	0.5427220769653119	0.26175591622630234	0.06443633831328438	0.3474324259330313	0.05440705308582819	0.44538090101806493	1.1633510888913419	0.036155900388850526	-0.07439298602045054	0.6936786524671934	0.8750703021310868	0.04143772804958901	-0.13909272807361703	0.35681735894529065	0.2586613480435912	0.6025075243263511	-0.1498505871757575	-0.04050189442188232	0.7801445074623092	-0.11686221558936759	0.6136802974692994	0.06544416716860052	0.28031440445559164	0.5717412044546882	-0.03509780881410895	-0.10400011745779918	0.5762654716251043	0.2822118079052266	0.5177961489652869	0.11055271252726415	-0.12012133842199198	0.6923541888281104	0.3103949263280028	-0.13175315673288154	0.40940724305908727	0.4312159690818066	0.16636142041099497	0.03407262446887565	0.36082169091752525	0.020154266805955418	-0.10522899283338652	0.17321622971000783	0.07071574248482602
-0.006599128378238777	0.0880217449847539	-0.12803784985389133	0.025445790400287528	-0.1208539279432492	-0.03520757406119647	0.02645895213336704	0.39430115159059226	-0.1128258491839537	0.1391437099923391	0.28343549534827134	0.15814787913974493	0.04272066537914309	-0.22527834401276914	0.34276233527999017	0.2685146991494148	-0.043520619749570354	0.18047185207292835	0.07005839865034036	0.06869968258234588	0.0874009027587198	0.4320337553135992	0.35308349131480693	0.04591067991523697	0.37312214752827744	0.2394698758391746	0.5709478551383909	0.9898412121460614	0.036343742651059954	-0.010334904781069052	0.7233379603861906	0.7539964330658929	0.140618145305482	-0.13841988395028662	0.3587373832557968	0.22882592637746615	0.5205650752826891	-0.06242175477907864	-0.04356170860728181	0.7193285376533203	-0.11732105509353512	0.7631880825979006	0.06467465032203616	0.35644183660605133	0.3929766586334753	0.13895423126097442	-0.0560112214143815	0.4790043674361709	0.3712008419393886	0.5171601659722302	0.17884970642483164	-0.11928559237365166	0.6913650099480684	0.3369600034126239	-0.13250717009974133	0.30004112801629745	0.47209101666309283	0.16610600159514685	0.07626903604990362	0.3690824277422846	0.13118514157397407	-0.04678432928284726	0.2856793597075911	0.07052544199104405
