0.9501548320883504	0.8678118119382369	-0.15677757304403195	0.7559590878947103	-0.16800662392834714	-0.04131997602255271	0.7107528469108131	0.41346056411235615	-0.27934574176915883	0.39899930525043426	0.48941738594965906	0.7668761926984342	-0.12236799303514478	-0.13288492747246364	1.0684139874589764	-0.09824879894579076	0.7447898023250884	1.0579649424603619	-0.15182717030326492	0.38465788268018997	0.5817321310093362	0.6836396969779404	0.7936487534149266	-0.061607739503792044	0.27710965603945525	-0.03911385910882078	-0.05397580705061309	1.102780976268827	-0.16947336615905664	0.2439507677224299	0.17907626349085803	1.1755711629833705
0.5400781066163628	0.2952935164848469	0.27316139324669986	0.09449361826986567	0.21212619506365127	0.11069454273863512	0.5044137221947064	0.1418480225158442	0.2796600888459153	0.32401410294280775	0.8252903815083656	0.2335475454248227	0.29439726499835234	0.40107276065484654	0.5769415187559646	0.3051017808842674	-0.0399513758465751	0.3225737476743734	0.2433641887861151	0.32652183366477106	0.15063278864855623	0.5510482783353864	0.22422579974581244	0.3889532568115958	0.40654488049551685	0.23810082220074244	0.11672722368101633	0.18166929084352168	0.17713552287240097	0.47214838071383913	0.31489977042734263	0.344396868587877
0.04885707567665455	-0.17333495171656024	0.27297441472914324	-0.19865105937942767	0.7184832539433302	0.10561207539775608	-0.22918840926288378	-0.17680786949987176	0.6572434743118469	-0.031674887274700275	0.46892552944768223	-0.0924948013823411	0.4308589119484472	0.7652896570713508	-0.05484843158093985	0.553589579419028	-0.006429282808514414	0.5252995686048837	0.6104439599952367	0.5782137763673225	-0.028337563544961274	-0.016337527547261678	-0.30041749784656846	0.8316725539156079	-0.19046111144216865	0.03842117170646017	0.5433943457199444	0.40285080566911213	0.5421626894902837	0.945673854898971	0.24117026488125992	0.49417327221235147
0.9903451482475145	0.8364753249782743	-0.25733328152699714	0.7362502570137774	-0.1796941061717137	-0.04511733337960865	0.706483597403798	0.3891389175243448	-0.3015957672234494	0.4092667348970854	0.2893730287869583	0.9499783506111379	-0.12881226862052716	-0.05233928733307689	0.9189124589766695	-0.07910702806703432	0.6723639654881549	1.1697336521494281	-0.1530210527628647	0.31530731220858926	0.5864685904283004	0.6039161790442757	0.715912148796154	-0.012267244462344905	0.33044260358438404	-0.0005337501147376807	0.01114526546351672	1.1743398557954068	-0.17283596992632858	0.30829890175138663	0.38142933062594125	1.1642969407709827
0.8564263431592671	0.3769862418537126	0.4973052025679726	0.409063293860075	0.2849095378335701	0.26427339432089225	0.6047343134350301	0.27172613614847896	0.2912454927887962	-0.45121629022653065	0.6703978451006428	0.5608949567200558	0.6117756198013857	0.5530510018495777	0.7685962133233453	0.18312793388139598	0.28632660268885124	0.5988176680396539	0.8640698920322778	0.17264622186055503	-0.0363407097355799	0.5002911730998099	0.3088616473924417	0.38563414030948606	0.22687600797544027	0.5677284678266086	0.631755359020575	0.6287034686480829	0.13290469112110753	0.5660981203887763	-0.2846922961924593	0.6405004346957185
0.3422786061998073	0.19885840292737422	0.5441704152635511	-0.01213816008904861	0.4247700683984186	0.2555688366481584	0.10253701662381486	0.2222226145274425	0.5222624313814994	0.09712309171248597	0.6185907050318808	0.4914120413243511	0.47206534812774265	0.5447208828143969	0.07359448438845981	0.48798013524201816	-0.0400849702957759	0.5050887596399145	0.5290860261070305	0.3814684408615848	0.006772376821452819	0.06587682818857563	0.12105002885341665	0.6678212016547542	0.22083875374066866	0.26334685754562837	0.4734701929140967	0.16518445110739466	0.5152690685059381	0.5016190671278394	0.193379239348243	0.3828994753963768
0.30875423557490184	0.12677207569101212	0.30726630081188494	0.1370302717932639	0.5023106661677265	0.15376033038454173	0.18507247805592522	-0.1454815002175271	0.4515614619621263	0.401694376908328	0.6123581585664044	0.10635404972057448	0.26863167795540704	0.2761753986528618	0.28209746482735915	0.3855167713042159	0.20389906392777246	0.6410813557747769	0.5037828809424773	0.5333040942017816	0.06422574196116876	0.3342220498734586	-0.00777307669536472	0.7114305883552403	0.1508308072897593	0.08146666752142569	0.4967810371215212	0.4793144832727515	0.22724316699970426	0.6993787029031876	0.1696070115201846	0.5897890672271576
0.1878189056452333	-0.2781307178999468	0.8179916210598506	-0.20064647986659837	0.655343070052126	0.3936598321973344	-0.18308086515166852	0.046053400927436275	1.0003389467822104	-0.20389593138470424	1.041712083538859	0.13402510916366822	0.8533698545117828	0.8166901219649054	0.010593067066995976	0.689185616449582	-0.1047291672010635	0.10031792401948253	0.8567054468240626	0.459879538515783	-0.1530455663399551	-0.26316945700326905	-0.18498927733244008	0.9331072183525075	0.039834593380131206	0.5789481935025015	0.6594725429501092	-0.14595253810653208	0.48871737819361194	0.775110041925278	0.09298212136798874	0.17218854748456716
-0.04495544584736477	-0.2872005779610192	0.6878731386786328	-0.22890060836355208	0.8026704131449973	0.37037923478238566	-0.4382773855884185	-0.1320621086847747	0.9445826441249071	-0.13207544651784153	0.7567286733407045	0.04752017480275062	0.7883538413159986	1.1250012820477335	-0.19733069603364703	0.7371169594783793	-0.19170149003324782	0.11076610474476514	0.8132894832034782	0.47826780284767584	-0.2577789243841133	0.07301974061327793	-0.23082952296537274	0.79684250304021	-0.223869213119403	0.34374093975594316	0.6715385145250015	-0.003231771481851095	0.7593181656623549	0.682935677637635	0.17630483521900733	-0.20424029050445083
0.48161986819367286	0.6192124207610099	-0.17767107340248062	0.3634975784326458	-0.044102687937907045	-0.09890814359028438	0.457779159361999	0.1216907730395202	-0.1012386720083334	0.7116729439227371	0.2883959994656927	0.32825834440938334	-0.21768598893715593	-0.22475193185323458	0.7120584562821225	-0.06727543960394382	0.5152260762367705	0.9888063586012155	-0.25659097427508537	0.42788815772933886	0.43210123488686003	0.6054714620882071	0.25218133681098265	0.05465439755026346	0.18022608006905647	-0.14789668225898428	-0.03944905883653845	0.9080878550567986	-0.21515833248118824	0.5399244359491456	0.2872239358476675	0.817026610412269
0.35929225030666284	0.19465418248495375	0.609764989110794	-0.05433667596251135	0.4180264411805901	0.26186692853469634	0.13591097941539293	0.24474052792482176	0.6927034223648805	0.10454658248101681	0.9768838463146576	0.24280509264833072	0.5735609857057715	0.47736374361590295	0.5103942627738376	0.384735563773357	0.09765022990827624	0.05539672066619865	0.4576602023032631	0.47033299282272206	0.06503881802889845	0.41459654307411525	0.17824533772271023	0.4515676077184223	0.10666521697318172	0.23562529816731925	0.40359786520837226	0.03752033157549618	0.43688058954578673	0.7438046443471841	0.3043683830704738	0.3033786933436805
0.9893529861321142	0.7220369203782344	0.01771678204603533	0.8097627989611067	-0.0743531348124516	0.07349190024509407	0.9178829043613471	0.3773492757674671	-0.030361738568426277	0.24654160080933513	0.6420616280412361	0.7047341716311684	0.11048494555091964	0.22664623278778545	1.043330347050632	0.028196824354407894	0.6371560836085298	0.8941793628539865	0.16325799641424282	0.31183800149007385	0.5468921318865776	0.8443707030693753	0.7444118821383754	0.09647328001358947	0.2480923169148819	0.04204320001255474	0.15431758670937457	0.9520430928256443	-0.023342604115270435	0.3032450026406949	0.013100743069716522	0.9921951559476294
1.0238720098293956	0.8637191004909205	-0.1529831234330136	0.6559782703339965	-0.23732944026043848	-0.10068832693001038	0.8783316771170362	0.4511471708344167	-0.19538516902429923	0.4264307060063577	0.6821109420069615	0.6280017399387186	-0.2131063185307853	-0.07740157723053379	1.1530453483824945	-0.17826236051390007	0.7605337129177707	0.8892385733381563	-0.11936864950538059	0.41488791555204285	0.5286829898568928	0.781748655376833	0.7907463531713002	0.04437762163807221	0.3643353907410992	0.047363747791745264	-0.08523307672218582	1.100049391428327	-0.13155987565571237	0.34374247534284325	0.31034906790600464	1.1264908124431066
0.7668188608989724	0.20711175193705278	0.6040925095222047	0.20880566398017775	0.2352219643446682	0.39513796544533086	0.5194782061238362	0.45014884631064545	0.5145154937613556	-0.07677622017803835	0.8575151587661132	0.6131299430499747	0.6728399703836733	0.5493360910833026	0.6268970532575072	0.2180195801793624	-0.07463560358122542	0.34661923118232896	0.5162085425537568	0.212316531203673	0.09423960233500715	0.2141576845214375	0.5124689840457826	0.2103414969186313	0.2925828316198993	0.4718291045920736	0.42864702859486314	0.23370081882016983	0.5042582000681257	0.2994234536650582	0.04069069723336395	0.31195926002344937
0.5600452495497168	0.20343571689772333	0.38237962830800853	0.3534813346643371	0.38656449468014725	0.2053889899884176	0.8687257677914102	0.18783905508746285	0.48014643007770696	-0.10144960585473961	0.6864500441308541	0.11305472503972808	0.43041371477763574	0.6410130144277874	0.23475122881431412	0.3675293480198539	0.2690337650427253	0.370992835557354	0.5715170332011634	0.07453582424826508	0.12991100893810692	0.6191892625532758	0.2131317865044374	0.5037299570509132	0.18982671494602935	0.16436879080406314	0.4234328077423399	0.23892471242795432	0.28104548356823045	0.35784368788649823	0.09216214928819175	0.3521056976477939
0.7285985311660104	0.42257365200183133	0.1743546024270511	0.4834520431343561	0.0817239540743577	0.10272874270392687	0.3311894702180749	0.25635577308072244	0.25439955011047904	0.18973929795526404	0.4090035374209532	0.5501807682061732	0.18126740513999265	0.07334363014365958	0.42315346866124864	0.08280193407766566	0.44962349502531995	0.756460616940861	0.4377889113253769	0.32804208277519803	0.18562733187895555	0.21136735991737007	0.4310294646366214	0.3934665635040321	0.05618564191340617	0.2895739877203753	0.2584805015835505	0.6132689048834477	0.1139119466618431	0.18157064937498377	0.06204376053550257	0.7704814079689919
0.3971064673539116	0.5321551233830037	-0.12833930705434263	0.15224649814238422	0.20875130882571774	-0.06244394475741928	0.2765931981541422	0.006515503359951436	0.01936520639306618	0.47290984298811845	0.4311105498693101	0.3687062757507036	-0.06694016210357692	0.06238715969128673	0.5681676637554661	0.20412251408814833	0.3347138375908296	0.7349392304844369	-0.05917213594816322	0.4249066739714284	0.3923511442511711	0.4047885626298646	0.11538481116592553	0.2559699307326966	0.23658074320038386	-0.041464696296050325	-0.04673142968611825	0.7872377152632859	-0.16359756879845674	0.5389782571015665	0.2759796595531128	0.6898764538202095
0.5808765187055156	0.5331643952304703	-0.29367530175072987	0.23421183724252248	0.028910575402991835	-0.24709959629646625	0.29491577977950933	0.14968685845863164	-0.14550407557241912	0.404807395254702	0.4100621306386952	0.2882199045714133	-0.2137386311635512	0.43879253450424033	0.7442879933350547	0.02560064118247236	0.39448777998629736	0.7796956709916129	-0.1250309049599287	0.442578848084887	0.4185148318237488	0.5647654168773331	0.2504206907679724	-0.009676957469899721	-0.0023341540362223356	-0.1747808063982836	-0.0003143947973654298	0.9412457394638458	0.06445678361793578	0.6967950285747824	0.42077668284058617	0.8141430689492655
0.25378027531115077	0.11250238384372446	0.4033259291593214	-0.08645430789468003	0.293539494861914	0.15745581389433363	-0.07695909529818121	0.032299063031458186	0.1757925727369397	0.17033263809664465	0.5068035451730195	0.3390315702270556	0.3853873757778576	0.43102124954654203	0.14739890119684218	0.6432042719658337	-0.10686445053217081	0.46134656041582467	0.5991330598520047	0.46514127519270554	0.1350671012394162	-0.1476110981077938	0.08117685147951526	0.5271861652582008	0.1779524986778566	0.24579224000798008	0.4714992470492896	0.24247706962996093	0.3081499217471604	0.4558587451249418	0.0366917741440836	0.3561533381582492
0.5079247903906164	0.09539649601400475	0.3768129536560634	0.19064358770892595	0.4137946582236198	0.19229197600739292	0.2649871113114926	0.15198125701679635	0.4430913487712143	0.012772534340399013	0.5128905199621706	0.4842422086074693	0.27985623322945224	0.4959989730894855	0.17090856326027898	0.37041197198026304	0.2733753697665675	0.7466784068731026	0.6014386256643449	0.4128943512509503	0.13798905796705502	0.15951520930040625	0.18918397340766205	0.7752450518398335	-0.05576369831717239	0.15976193605904554	0.5268368244865496	0.5858764761312356	0.331249549551306	0.6177504966591464	0.22208354616234785	0.7442583050649743
0.003551495846524072	-0.19319807574694484	0.48265972793644685	-0.1725746518974746	0.7563785551700369	0.24139685080249287	-0.3271577768640719	-0.39770940742999483	0.7422094170866129	0.19806808332405892	0.2662889811129716	0.206258977997442	0.46799289565833296	0.39997427980969735	-0.3323208547640714	0.5888983926900699	-0.04581732694915382	0.639631312036876	0.7095976050262047	0.5455726249838357	-0.062306555898490545	-0.10662855112668498	-0.33414649914978883	0.898060791819695	-0.1909961483502354	0.16093127951555675	0.6260341385546213	0.22550094728348594	0.41794596578208565	0.7979109825360354	0.13303848655269312	0.27620615006253213
-0.09348139488521426	-0.296914233723721	0.5891743309006948	-0.22221011220311332	0.7021591000380977	0.3026105262386566	-0.15380049573337495	-0.18438414900711012	0.7890334909561518	0.2518112412610447	0.6897516583406138	-0.13445948932213062	0.6405151768518486	0.4984326074003803	-0.1701187485293415	0.7111936573953163	-0.390365604460131	0.14798988096833668	0.7331162953009371	0.5120500357586314	-0.08647103935083829	-0.1152673022578064	-0.3725481468222288	0.9748601193320716	0.17217775727554774	0.2359293211475108	0.5644137407312084	-0.06006167713347223	0.5370682567199865	0.7588838772903458	0.07265744118778694	0.008216010488616844
0.7701460170681798	0.7588153917695095	-0.1977935491669963	0.5637480671314739	-0.09989804838080604	-0.1073729168091481	0.6580804511091383	0.2082189430467329	-0.2836200593605485	0.6383037395199483	0.48718342643017076	0.4649696354151226	-0.19798916895899654	-0.1381180470559952	0.9723000483026585	-0.1128418633877101	0.6368828766817133	1.0198754015018685	-0.16991109867179438	0.4421592172367271	0.506117307802848	0.8117703095314593	0.5675151754604719	-0.04101581361421884	0.23300846288493116	-0.16843604159446646	-0.025900562094528182	1.066446433708695	-0.19054699744211595	0.4699054312375792	0.24769524492282732	1.123014387672166
0.18369777791597391	0.3602537737679117	0.4262668887933512	0.08532710161077986	0.2982006066424845	0.37336049953709677	0.8258849611209131	0.45011482853202944	0.6670021737383081	-0.10028708992714815	0.2826197071479102	0.2259340536909168	0.40682387383463514	0.192251604980213	0.27695214929214373	0.06257826707040506	0.24102862552582982	-0.09116292312877097	0.40807103829297153	-0.1781922285621575	0.41347190776615184	0.08764497831106384	0.6553276441406191	-0.005577921146919393	0.7940356326642197	0.391837504758985	0.6276775912311816	0.117408446415267	0.3408278230903809	0.0355189680767492	0.277956228300104	0.07364747020179864
0.3907146546447547	0.09693882547965074	0.36073374988387585	0.2107217177862732	0.5009202412114053	0.13728223520857152	0.18689094458503008	-0.09856791617193926	0.5042474862322446	-0.0030683492221724867	0.37090260811058595	0.6024682253327058	0.3487792498964615	0.2720460454756619	0.2348984227870529	0.43948790859665754	0.27776976576501794	0.708206750707343	0.6611757359030961	0.44546610709747075	0.11888207854068938	0.11898262480849922	0.1782752657713757	0.6973977389722332	0.01740350590920888	0.3395946857902751	0.5364354329454619	0.7032913360469684	0.005401699754715078	0.3122650290996859	-0.03136528141406761	0.8197820470526146
0.8168717475631395	0.8016108730515623	-0.2748593631964258	0.5834706051776556	-0.15132782731581004	-0.1785991843130848	0.5646055097521893	0.13827001851825063	-0.25561811056846995	0.5601107191075142	0.3024298107618791	0.6112913912230159	-0.3076247714276543	-0.2569271926276862	0.9227511274675912	-0.14203106127395893	0.632871035232712	1.1204834928122303	-0.14076974199549305	0.43423054297614294	0.5710950531195108	0.6121337420751863	0.43052859694771406	0.06961760902047823	0.2765954154707458	-0.08769158343264928	-0.16879641337065926	0.9546979263621438	-0.35261692737964473	0.22598391935486134	0.06487589424173933	1.097944740604075
0.34598849859257474	0.46294102639714807	-0.12610392855069655	0.15400627450421495	0.3498490792881207	0.05955572874912088	0.9385463461956955	0.11167653008188516	0.0932110190674847	0.6518095534637272	-0.1966599172618197	0.179180693073769	-0.11131306415417211	-0.16513617276957687	0.481467745991209	0.07943578971385033	0.41605984929748696	0.5379996235705654	0.060610482264146046	0.15813273629062297	0.6166716537183385	0.42759256725574774	0.460054369863943	0.13881457679546183	0.6490941381908245	0.008506446685487085	0.3880988691181115	0.6465835855311985	-0.10685466448959988	0.302992638590032	0.20716420256517876	0.537298011160865
0.08649464805498816	0.2034635916882826	0.3479941223920337	-0.053955504534205015	0.4638119773631177	0.30656598475993724	0.5508568031627228	0.3860729941976623	0.530884176029165	0.12991455481022313	0.2750463497935228	0.10676346442869133	0.4052207921859209	0.30470441190016867	0.2241274331597798	0.35998066014546765	0.015578757149818032	0.053268554125908474	0.5175190844366423	-0.033434834439217284	0.23627501439119625	0.16046542032073535	0.35484646093196215	0.2440185453105513	0.6604522270646177	0.36577640179442206	0.6859860621924345	0.13714811940764335	0.36698033417002046	0.18882245259992123	0.2636221813071136	-0.03711531746696384
1.1269368672765616	0.7509866061138133	-0.033494156113526755	0.5962729062834867	-0.23162438455157527	-0.07262888761887348	0.7681514996974554	0.6322346087519937	-0.2880520030563947	0.40471362932218624	0.5296865103442421	0.7402469282494184	-0.20141138759027108	-0.13432454502725955	1.1517032615288936	-0.2407981354577196	0.9076880432984116	0.8964489527828525	-0.12613536902512254	0.2736130231051439	0.5003796522899248	0.7152215863023588	0.9404420643127458	-0.16409917954186265	-0.010839323958450803	0.11474840912564827	0.05414510454773089	0.9839030619777209	-0.0528124941837826	0.15715307143470086	-0.10340015995904342	0.8653327030492851
0.030321122809324363	-0.21838040893445793	0.8121742482280687	-0.15759264998587502	0.6777012850986759	0.37780380167845823	-0.06791479501130933	0.021213458458520275	0.9218965556007075	-0.01668354996579216	1.072121788434224	-0.18517036268051001	0.7623172436713787	1.003310266580903	0.00925229141277055	0.7065392269108075	-0.29547761259119865	-0.3103732246355824	0.9049841936859357	0.450640826872734	-0.2182623993422701	0.13854043568817173	-0.2104281184373206	0.7203410151259191	0.2154535674854099	0.5119809494133408	0.5392190462542179	-0.3655021971007655	0.6458960726250096	0.7082141127019421	0.16530254453415338	-0.19639506768329826
0.4360284048473502	0.24685295093351772	0.4246543404284301	0.0713510292230134	0.123597920338883	0.23682010738755738	0.1543583249552585	0.16603954221131353	0.47561150932017404	-0.01079189873717426	0.4961193396755523	0.6023497976949386	0.5928217355478402	0.36601029620348013	0.3033586592750812	0.37220924282306644	-0.08591042743338073	0.5451374442765631	0.4534026477409517	0.18042044700909193	0.2106627546017946	-0.13069060043556932	0.09356032042960273	0.3885952804102075	0.2910374640299521	0.3436640107232083	0.3679150353353995	0.21836969584823734	0.22601210467501678	0.2124966495875098	0.22939477619673682	0.4110173074780166
0.36988826906970074	0.21247997069853786	0.4030034130542399	-0.05789054709704168	0.34440775460317286	0.22520000268131823	0.1580856817325258	0.19319357911811394	0.3593162220208369	0.06940067419769538	0.8882016996004142	0.4137252218410337	0.4099446408121932	0.3534165091790368	0.2590436146362445	0.4587803035122684	0.03414811950750314	0.2769275874295356	0.37553266876868185	0.48553766858441444	0.057055259182997156	0.10490888796296134	0.12146410366914624	0.4150176566850724	0.21046507039501072	0.2337201620488233	0.2618770330170775	0.2791069992424151	0.28632792883436353	0.5681661153101039	0.1538226286924232	0.3146736069705852
0.14217132130945104	0.24475621986554408	0.3120867650859178	0.028597243403258865	0.5792835013846139	0.14635367744350683	-0.04405720306464413	-0.2693740169212155	0.3959874549665914	0.5193493424168373	0.1495110159545026	0.2932394407973366	0.26561729010226026	0.2208808604436112	-0.14325251660265959	0.4661028935305343	0.031836777217690224	0.7454816905269945	0.5399527442768768	0.4944717420312555	0.03201862486274748	0.07527646943716935	-0.21248596092961775	0.735448699455099	0.2253386189124471	0.17505772553350915	0.4804048422501487	0.3889621855384272	0.21481598363627835	0.7204616854929335	0.3137516239375592	0.48177203269847213
-0.1027109170653042	-0.12217369015480192	0.4276743132577735	-0.20649385090314812	0.6448978784153816	0.2364949701182635	-0.23687428625318757	-0.13239113654386261	0.7498193420047095	-0.014678145686169847	0.6525159110484424	-0.05031217416913001	0.5021491888574195	0.4359135526878367	-0.25809990324526066	0.5315397314440392	-0.0678315621037684	0.32070254986329466	0.596522731699046	0.5694512431322939	-0.1751130027999958	0.2613376374503105	-0.26901888815698677	0.7966235696107706	0.06970430389496204	-0.03871175012081689	0.3119083602824865	0.050979591745928365	0.36263485289909586	0.7171502657924392	0.3039454947694632	0.3283644942294545
0.35169062296348186	0.25425840817086864	0.3539964627675155	-0.049282099730403026	0.2441750217625855	0.1571104518619017	0.35403361021233726	0.1681143840507569	0.35890576248321027	0.08983871778286162	0.8928802091228737	0.2277393938958467	0.3422482202038834	0.4431946931576213	0.4702864913009573	0.32064982908684697	0.06752769506552696	0.13514787514112347	0.2547671637972248	0.287271971351986	0.14688148573789062	0.29309331790168136	0.16115626039805742	0.403349946896266	0.3404087684935332	0.26687590191786315	0.3165400842809443	0.2248316367572644	0.23358615391569676	0.4695200184603447	0.19948248444778333	0.2070826998285335
0.5654105973823867	0.20453854131726187	0.3403091482557272	0.200226477525531	0.38360188901908976	0.1516282583618429	0.7056438891139486	0.0695434222047573	0.4966009390159405	-0.039869250094295275	0.592285418119707	0.03324692020709735	0.3378779274813362	0.4623942651011644	0.15560521476168127	0.2923442513613896	0.2845192525728471	0.5370654861478303	0.5269498142446741	0.24175595765578448	0.10882498939498018	0.5617336534504729	0.10408978027212411	0.5710492692252533	0.02421215989211215	0.12764506172612844	0.3552569139078889	0.20580524494496025	0.22935328004810007	0.507131513523516	0.1193056613099262	0.4648699562044862
1.0956346306531763	0.9412029349503421	-0.16708669140963317	0.730519078827902	-0.20904017407718836	-0.047281716853664946	1.1794954924802852	0.38868876775813216	-0.23998594350030278	0.38664134479393497	0.44466994014388134	0.6022749770923388	-0.17301126860043034	0.06958184901934499	0.8843352767399879	-0.26420965509267635	0.6826496584514619	1.1635734694345796	-0.1253646465658886	0.0678924801566503	0.5636519604894396	1.0690119187872187	0.7431564677331888	-0.10976384141811509	0.4649592211003031	-0.05263863113153601	-0.026376358025049444	0.8682961031930452	-0.07144930332856361	0.06438658191825962	0.30545065377230496	0.9744648979548658
-0.0220415735004144	-0.08988823030680079	0.3475810939676726	-0.1401838503845949	0.731851893406368	0.18881697460832952	-0.07428514046932654	-0.3542780456788048	0.6840480079697833	0.21863271614796048	0.5919152656201674	-0.10884617081498567	0.329530939517654	0.3601575980770597	0.028570105090026495	0.5913978369844539	-0.019990725293976882	0.31161374693866145	0.6416214558348077	0.6016122167579844	-0.014170705310455875	0.298147437861718	-0.37060830844278103	0.869981104383301	0.03180859645011776	0.05990835696054267	0.42089757146284096	0.18379554504404025	0.15861157864390976	0.7203109213215284	0.023177183422655873	0.30138493094129093
0.07543882685317832	-0.19078495087616712	0.8592478335388499	-0.34145128704400823	0.8109079702907263	0.35237721551393253	-0.13064446525386011	0.06478959553132937	1.0522935139399126	-0.2193971237481885	0.7315609262376451	0.31611197286231707	0.8385566596134643	0.6329632735404007	-0.1642850934485933	0.8229948943740416	-0.2068097974646196	0.1437025379158881	0.8140289096354021	0.3392651255917932	-0.11882148890255209	-0.26591426073028285	-0.149727932432272	0.8456068951658062	0.02116107774216618	0.45189585550648254	0.6832877304706945	-0.006771890847266621	0.5211304048328729	0.6564418221160875	0.0475781363681964	0.020276743476169395
0.9913089336504672	0.8634202637264003	-0.13209809477890747	0.6644094567586418	-0.2721534215419667	-0.08160060471344388	0.7636219622538049	0.5445136238826025	-0.29962072410226354	0.153478456133116	0.45166709849441067	0.8518852239996726	-0.10737515704955646	0.01476400737042363	0.867473165633527	-0.19951850222516318	0.6533597435040984	1.0393075534287033	-0.0922941086468559	0.2578290126085868	0.539401144047476	0.5576728627782147	0.7958830646983783	-0.04092151539104589	0.37131091329213484	0.05409482248230891	-0.03583498243025066	1.0301030898571166	-0.10690901734338272	0.19244861594408297	0.49209502822142637	1.1398765547183274
0.328490453787158	0.2782682519320473	0.3635969461490213	0.034237243880160806	0.25763833504230177	0.15081442053557534	0.0646665375371623	0.07248589892833754	0.4255875669774865	0.1087174260865605	0.6365343718479256	0.5913941428747571	0.3763054676674471	0.6392182900385566	0.4328187540185387	0.3378450196971582	0.10904231466657867	0.36681401083088416	0.18755271360812917	0.3026822985130818	0.174257184131371	0.2983030828762582	0.1206312786775332	0.1520886609142629	0.08709434510824896	0.05057644073571908	0.17486567414124682	0.27050424815170054	0.25519496901484	0.2974617245634028	0.5215977936589785	0.44242896043105095
0.4287052108674199	0.11298524980838194	0.2903590340542866	0.19123547337914962	0.487159314898978	0.13451587034579113	0.22332710900392638	0.12590236555903292	0.5355717220587088	-0.0019280787492391607	0.7429599611320649	0.1319212952316206	0.36089229965652253	0.25174599789316837	0.2627775955796905	0.2825544966802986	0.18723112512887394	0.43235586885340865	0.3962534788019889	0.489431625770168	0.04133054365247078	0.3241339830249017	0.11616682313837408	0.6352726265044559	0.09432274043082899	0.10931750871045315	0.39124714984379283	0.3410748362979517	0.20814938026921934	0.46723298531853397	-0.03182923522163638	0.5132744703129618
0.9442441361440512	0.8647057225508588	-0.049494604231681796	0.7567199595804555	-0.14599281868303957	-0.038697721658821356	0.6588253700628142	0.5005574100424384	-0.2707542056317587	0.3368979506467396	0.6517644489241604	0.7189324289608677	-0.011352166858802977	-0.045205548561132236	1.1178890823540848	-0.08691503078154653	0.8010158476610248	0.973801290169952	0.00879516734015643	0.4296387916091541	0.5638349461152183	0.7803698868133699	0.8169217178636496	-0.06798727141335881	0.2887293406822957	0.002112842333046594	-0.03444653711199043	1.1457938672510675	-0.10413298751135829	0.2925908513904029	0.08502259424465305	1.1309218321687808
0.48881620255124975	0.2400044764346246	0.28834276348767207	0.20398758142996826	0.44579081283341293	0.09623310261711845	0.3838680922602643	0.014319276530661083	0.4899941954419862	0.011272616730094004	0.6813773017382402	0.11942048120570901	0.24982158797752863	0.549971415490591	0.19166871819181192	0.3563949877388265	0.2936133151430442	0.4938906982611425	0.5251596817266447	0.42160843788086255	0.07639038380648505	0.5757373295855496	0.06377796025924572	0.6373343562390976	-0.13186976098906059	0.12480601101498194	0.44812082539770737	0.3378057737067948	0.22058279716328938	0.610392751029545	0.146716467806628	0.42894478528371
0.09580879546403545	-0.18469686603171173	0.7949503093369675	-0.30238470825875413	0.738313127489987	0.38657578124103037	0.22123000109442345	-0.08850361912218362	1.0035456544233852	-0.04678858139565728	0.8907749800217999	-0.06573168418939154	0.7407703765826795	0.7681164964782687	-0.23141886762876454	0.6785412235232517	-0.2777388522444682	0.028990919462186897	0.7734014857413349	0.30795120464954345	-0.17869273701125976	0.2244376986209542	-0.25110993634513357	0.8438968388528884	0.11411230909470582	0.2748313119634904	0.6673164947016271	-0.28443145741311565	0.5833624080739539	0.7877742611599768	0.24734273659932912	-0.12142126657043101
0.24650676970012217	-0.2568813114724342	0.7195203805529751	-0.16832212027813154	0.6685276877402375	0.4252570628751779	-0.048166547481593054	0.16431413833557879	1.1324073325232236	-0.09756772308768774	0.5958690872705223	0.3799494773209246	0.9655590367211274	0.5665654625679818	-0.1255969526791443	0.6249892975862092	-0.41815820012769667	0.16532006989999032	0.8703138231007724	0.24199397656919014	-0.21992693947480424	-0.3643397726889234	-0.013593130215692462	0.7584898977408895	0.17958606209721528	0.4766670119982655	0.6812177566460806	0.027550966229495974	0.4522083893220966	0.5014133441008246	0.3107974727186894	-0.021546446688032087
0.7328030223835773	0.2997895917780008	0.34926111960711	0.37431567307220925	0.30177948036257063	0.17319578073196207	0.8054747636740451	0.2542990125880268	0.3641687775353474	0.002574901373245567	0.5563345085146917	0.3937242247606941	0.34621864561199867	0.40784974477897973	0.3769292944687753	0.2015981150103095	0.42200477475468695	0.7505231600058121	0.4378227399899646	-0.015107814131651555	0.23407546707842933	0.6512809677776569	0.4335121185886338	0.2981333805911033	0.196462672593224	0.1835884678755978	0.3575318544086104	0.46596773125690827	0.22682135484141389	0.09180324375442171	-0.09450614685239235	0.4555586806088078
