0.22915313176923718	0.2379703965390667	0.10050907576413412	0.23688878956455012	0.21649096440177837	0.029673790734218067	-0.11986461476719248	0.06221558583809615	0.044755661904443626	0.19104299010825773	0.5860486875178019	0.051375787947281315	0.1026392350915576	0.13229324812641274	0.4740448799362567	0.25026487252572643	0.5278604740742718	0.209022583624371	0.1900474973216134	0.41098964047795844	0.21268538956016442	0.2276256970196645	0.017379314157748613	0.20612157577809945	0.18790106673818982	0.19650461821074544	0.49749215770726574	0.08990097270508204	0.9379465444254595	0.15720436838919788	0.21482544464449707	0.44008954128170996	0.2524956472745548	0.11593390717213242	-0.18103880567410935	0.21002705974283492	0.6978193745154004	0.026283437043226433	0.8022221425022499	0.28048677418829604	0.22015301780967297	0.26160415376509644	0.08454476941976746	0.6213974834484308	0.045101029279448424	0.2366565568204176	0.18916235582143426	0.2139232088256252	0.24240843444458415	0.5208319566602005	0.36794665441610025	0.11499352450413425	0.4683227837165215	0.020524457657105942	0.4216234501887099	0.7369231009687018	0.04841574764066267	0.8242354475490203	0.6252375726265853	0.23194279134206416	0.22029860366080795	0.12921621549385415	0.5766612004830209	0.23361571757242952
0.23374504100827817	0.12493755620175477	0.14457484387535174	0.18007456827038198	0.21303792829269896	0.014206499301752374	-0.21375256855900093	-0.07819408833967023	0.04496198388467681	0.14457621910978224	0.6233937814984027	0.0532525854009149	0.09928309457814954	0.03150158269236813	0.443223529022963	0.22513910849347885	0.5096256199101248	0.08709244647654947	0.2010371770935785	0.2505206666594616	0.0818871793918022	0.23140812026493524	-0.005052078600616114	0.12431214362258447	0.13716915970931226	0.19911620999558852	0.42504548026908634	0.08968511044194244	1.1382069738306844	0.16166940462086601	0.2195445872632146	0.37214032878633485	0.2571880236864466	0.11351261036373987	-0.1818665084656724	0.21286872883515262	0.5905916023390934	0.025826679502505428	0.7574966578555268	0.18314341056931166	0.20607579736123152	0.24431898669853186	0.08459802709486504	0.5379835419622404	0.0446101029090655	0.27306879931514627	0.061215945629625707	0.20401672846033622	0.19944617409990295	0.4817606670775605	0.3975091992863712	0.08564353461170171	0.47251498525980173	0.014828320771492123	0.328442500016298	0.6917211317005834	0.04835142987197201	1.1879791827554786	0.5413179446195716	0.23661070976892246	0.272889141356694	0.14501928889927165	0.46189067557459096	0.1451410521867408
0.18659209284442993	0.18019406770852625	0.06396868303034177	0.19461907250366986	0.2346002813820271	0.12354453469649936	-0.1737493082067857	0.12182918044585898	0.04506436297232119	0.15107862115347315	0.7539690644546782	0.029752752038004003	0.10003378563175597	0.08189609981159575	0.5423132154419257	0.2076973441426286	0.44089268445089475	0.13780102600283053	0.15411329221590442	0.6188499334289252	0.10981143641356783	0.18708098926485933	0.0031616318677647826	0.16473598655370042	0.17139605428133592	0.18729525098067837	0.43172846088579675	0.06675575914098535	0.9314812851251484	0.13378222134863818	0.18524072002317046	0.35354844318296597	0.20716805773392005	0.08652606007261976	-0.18139107306423766	0.18929875162051596	0.5666341692210429	0.014737927629254688	0.6847464427272617	0.2241586348215645	0.22788931723883915	0.25857709017420394	0.1072770193668652	0.5174868586840904	0.03078724447260453	0.17497576929405728	0.12996669318136908	0.2629120638450678	0.1877595050928614	0.44938712294585104	0.3041977911160937	0.07903151550047362	0.40185719786502266	0.13128912843603543	0.3636857533980805	0.8272720537548488	0.039922590705779755	0.8717715825780302	0.6535882293679648	0.1868135911386188	0.1196702297074343	0.08222129211421703	0.45911014541534156	0.19003359813408338
0.1431653402746232	0.21776424218999285	0.07278854178860979	0.23405519881047032	0.19249171959059977	0.027384808658893534	-0.1291219321309914	-0.10150723239881226	0.04543476776060061	0.20199652287427255	0.6054856495334399	0.008567866486927948	0.09805136705662985	0.11499001652713361	0.46251539936524244	0.2320498121332554	0.5063424408066546	0.18963520486488614	0.12007210532920697	0.22538555879050967	0.1386621849119224	0.14822334452403657	0.009221571850214206	0.18813903379627628	0.1713777170996344	0.17604519477444389	0.408922345353176	0.04554079603409822	1.1546588346959277	0.10923413985036556	0.15591968788935695	0.3574411871349168	0.1591756531403728	0.10947772047833051	-0.18181718790669046	0.16952128384468923	0.5798618965824056	0.006930194636439363	0.7269164083765676	0.16387763268863081	0.21869471904601853	0.26111115814660624	0.07063889512121793	0.5445164003351066	0.016410185359839347	0.17196059387501972	0.16738090315159138	0.21191689626533267	0.19490384216487863	0.47718536247272153	0.2924868116959434	0.09075682818252463	0.4672677306960363	-0.003671608888303822	0.40396242282508943	0.6414708167640414	0.03246573288624305	1.2344658976637115	0.4890869765227888	0.14236027414055816	0.19510898973883617	0.09768163569785512	0.4652994065237372	0.21742113028244742
0.24370474392951066	0.23606855267105584	0.14723583346459782	0.22523897747997385	0.21516491890455047	0.013644528414258065	-0.11656752664823265	-0.11219864970008052	0.04471887700869787	0.18959828033812942	0.5893491631694421	0.05761590592458175	0.10016414377665556	0.12658236007964765	0.4452428934322946	0.2333170262857056	0.5079962532931035	0.20493507267173475	0.2095827317100853	0.22296627521595486	0.1408127070458011	0.24129933380279017	0.003862384456037045	0.18957767987566354	0.16816793419341763	0.20165416993425672	0.4231267006179577	0.09535662655276005	1.1171689598698225	0.1676119075150321	0.22614805667283372	0.3662094694893169	0.2680622372227201	0.11282737212961101	-0.18155917017500173	0.21859461976258648	0.5896922156062404	0.027606924800491525	0.7463625896041928	0.18736092655271502	0.20710596781645468	0.24355272945654888	0.08594616010488146	0.5563089918959104	0.048266888338031395	0.2805342473526521	0.18590773296558577	0.20431118462143863	0.20217355392923	0.47485528414035305	0.40672024351791236	0.09963647955694821	0.4718527485301493	0.018538643943841283	0.40932108888950713	0.6292579377718106	0.04990960317932458	1.2355107713729638	0.49377433571563856	0.2480668461071195	0.27463410272865896	0.1486813985645861	0.4812247999143874	0.2258071195896929
0.23314781209929858	0.1256310890168706	0.07914928828640536	0.18697419778820648	0.2441008640776335	0.1857687732337516	-0.21560307268490667	0.005076217796628028	0.04556467254134391	0.14190072439379464	0.6404726295848151	0.05369992796069974	0.09946386839772746	0.031876419540688955	0.6124949002586803	0.2228831993714117	0.5075364771315769	0.08678456951270705	0.1914851299560156	0.34819261212291797	0.10356651885582296	0.23392279042351802	-0.005351727515689614	0.16475770325909578	0.13630234522173343	0.198281242787604	0.44105699145612093	0.08982276749170719	1.0832460737912915	0.160296387416428	0.21771867063853	0.38084063909058036	0.26278792779993554	0.02041754446704792	-0.1821431173529935	0.2121759196434545	0.6072622885273401	0.08643576609528861	0.7503185091060065	0.14698967766398488	0.22673754704825136	0.19487993800679806	0.1951162118773586	0.5503363119035058	0.04534799238321256	0.20920341307858886	0.0604105276712809	0.3445246126252885	0.2040822979482636	0.45977830220847216	0.33243159644663	0.08597103479861193	0.255803573384291	0.2508405151613123	0.293292212490366	0.7233744365157863	0.10362326275533226	0.9175060720968058	0.5741914763692424	0.23491921468672294	0.05733151842718632	0.0976123895862384	0.4797046303712852	0.1429910892529991
0.14205574583563174	0.20663445660102708	0.07381370441851194	0.24423657044733613	0.19329159760051906	0.027423547611783346	-0.1447594557683038	0.17741224474879402	0.045018198056167816	0.20106723143825625	0.632982854116803	0.009343502038219882	0.09963432319525183	0.08781415652081037	0.46136118910926416	0.26788258096737955	0.4692558761238681	0.20422241122062368	0.12028887842254928	0.6690303288357917	0.3094277875151165	0.14724537537706814	-0.005034876289354784	0.15332574413239342	0.14419173304271	0.1751721928275214	0.5571535446778921	0.045856591305991075	0.6459000111256795	0.10672458561948182	0.15521798357542893	0.4330130971017456	0.15841384715919496	0.11110075380973229	-0.18302607974607232	0.16802467569793433	0.6985637212761675	0.008185091338764352	0.7850313982354051	0.4195577648181862	0.21872220446402385	0.26160169638888225	0.07173430425241203	0.6394291363293687	0.017233509188017984	0.17074588730878948	0.14017376710674448	0.2128145783082595	0.25461244311638365	0.5398675038453157	0.29183853422392686	0.1504553094645995	0.46808842622261587	-0.00319438205196053	0.3750099873088715	0.788170512317065	0.03293663261885029	0.5562476176930516	0.70290142660975	0.14097781746973057	0.1953370091203805	0.09745366213047543	0.6184009242835935	0.19043310466026384
0.14222432864561416	0.1788132283721384	0.05186459302007049	0.22683694373453805	0.2242215344700526	0.1207965648903957	-0.16603049454114327	0.15834682004395773	0.04549019276069428	0.19005508107736618	0.5953598795469622	0.010446813018352492	0.09983267403439687	0.07572996147518452	0.5350576522213462	0.2713352395631174	0.49888687989504726	0.1626259852636573	0.12063405905476438	0.5912560972813263	0.29659991300829724	0.14673554922424065	-0.0008864155833340505	0.15661183156983807	0.1523767022272135	0.17568930487654008	0.5590972471743783	0.04511297698216639	0.71431475637569	0.10706800629966244	0.15491786857364334	0.45352622590745906	0.15947829342827902	0.08462755570864194	-0.18163762649082102	0.16958867139682177	0.7257297259383815	0.008455129476166221	0.793871966667032	0.3445827198050262	0.22707130907647197	0.2584601899288095	0.1030412634826807	0.6501556013785905	0.018185228512114987	0.1420167100705312	0.12046226366253668	0.26447936996751276	0.2614279631312408	0.5256227844948526	0.2650543832304937	0.14274689682357133	0.4041553169479613	0.12122342064628418	0.3590080722436965	0.7974952347936811	0.032947960357420404	0.4405158585704741	0.701024842190334	0.1408966976336189	0.10763463187298183	0.06678512550206872	0.6250665967547444	0.18467943632360176
0.2199142938175566	0.12476902836587307	0.07568637026748837	0.1883432488776442	0.21856350815396156	0.052253637787610656	-0.2160905486039164	-0.03738853529176667	0.04635772334904366	0.139926910594562	0.6148148792851513	0.04855861262127996	0.09986910911562968	0.030954864190770717	0.49331996653069055	0.22952859939206907	0.5272419084788443	0.0860311860202193	0.1808701655178952	0.30213915409036085	0.1191809496445348	0.21927102978415516	-0.005963385538657188	0.1237109015668251	0.1358507104900354	0.195442560338877	0.4612077213982954	0.08383657749895845	1.088714511590408	0.152448617160196	0.20828756724817624	0.39755097627216324	0.24274752343078543	0.1112463694661852	-0.1821779573578916	0.20602798285078716	0.6349290560020655	0.023243738594536795	0.7733286442935523	0.18772732415946378	0.21848206895744396	0.26018590478920917	0.07723398376199085	0.5862414336503348	0.04245954707103365	0.20032121372285222	0.05953752034755562	0.2352942980920654	0.2128174274248889	0.49484459527766833	0.34185540940375203	0.10372820566092267	0.4710601840130237	0.06933926532081562	0.3292092312244992	0.6899533009214065	0.04759886263978121	1.037239714846475	0.5637487166983559	0.22308919733492483	0.19858938782665575	0.1035432059442055	0.5203678675464378	0.14303717434184182
0.23543544548655704	0.12447640524360572	0.07883020344298315	0.1887345846679484	0.23787347891359265	0.20204653718428972	-0.216123717660214	-0.012737181307003534	0.0468147566229756	0.14054099658460273	0.621681017729625	0.054177974141047705	0.10111771015563736	0.03032556939518072	0.6209028453240237	0.23025835426260394	0.5165165436184735	0.08609713319327726	0.19309493394485405	0.32595249451511027	0.11969201919326941	0.23372726107633887	-0.006512222438708032	0.1934019102146347	0.13683597175135906	0.19710284113450244	0.4514533498730842	0.09044176907923031	1.095227097042675	0.1590526808102408	0.21750976127275265	0.3870318054578837	0.2627490771543234	-0.012181360379251705	-0.18138680585307515	0.21137914255291032	0.6184518406908155	0.12111630540421431	0.7570719687092258	0.15147958133099365	0.21481317190249669	0.17050534457591895	0.21343979694081203	0.5679953775644455	0.046489632349415506	0.20791198352910448	0.058865478940490185	0.3726361201070433	0.20776758164280254	0.46342060634770776	0.32165588817665186	0.09471998077368779	0.19995703150954927	0.2890894090020462	0.2711140470143762	0.7051713241093255	0.12512630678791753	0.8871268762056819	0.5670383240293542	0.2337755147483431	0.05808235819730541	0.09756071847419379	0.49773486393091343	0.14354862204330193
0.14122111400201734	0.22951842112497647	0.05336975251218305	0.25312357342012637	0.20641146483400588	0.07426230374477638	-0.12959655399283482	0.12600643623270172	0.04697198746220328	0.2208772460451362	0.6198589915755873	0.011817379397296835	0.1015440181778427	0.10538449962147631	0.49862514900124444	0.2687069837314185	0.48402284763175385	0.24476391878482043	0.12054035636187056	0.5805338646844586	0.324501692654182	0.14634076049294872	0.008208039298076932	0.18122094176442202	0.17165306654026544	0.1752384746372987	0.5427748477083872	0.046168469408885325	0.7202539150737776	0.10534654197759634	0.15282204305464073	0.4340331866085107	0.15781737458216585	0.09925446134617577	-0.18205841033641706	0.16839500792820583	0.7039774978185658	0.008218249725151484	0.7738753763127824	0.3640801746307323	0.2149541247472138	0.2687640282506321	0.0580176512173256	0.647468561990506	0.019197312788858303	0.14148582890756337	0.15757348792952378	0.23627270850704546	0.2535905427063706	0.5245208026074872	0.2639013424560838	0.15344134701949683	0.4609348921538462	0.08346911546550342	0.3904882825129253	0.7666524295623955	0.03386698994479925	0.5987669091008624	0.6843744439007202	0.13985129961215736	0.1505864833723734	0.06663920118394556	0.622659381857802	0.20590606992371907
0.19262237345543035	0.12194437828854392	0.06521301466394126	0.18237121456094096	0.23020955457320463	0.10515641620226797	-0.21699264731587659	0.007555761179999884	0.045231288375937574	0.13774739684017948	0.6592049955621493	0.032663804475894696	0.09946510755890482	0.02995483701816749	0.5270483072562445	0.22352094301421574	0.5164590904258615	0.0855738814375862	0.15952231846463363	0.37373047340121	0.08141960939353486	0.19324283026573696	-0.005291095225647001	0.12331813896165475	0.13589775855047112	0.18857228082929742	0.47125387482740555	0.07014669102190677	1.0444922056927137	0.13602092409656094	0.1896048974644372	0.4133311565189325	0.21251557457477468	0.09009779193165625	-0.18169895724480709	0.1933319441501545	0.6408301639234902	0.016712800767919575	0.7735516806296435	0.16897136448883554	0.22256867612966763	0.26901213330687523	0.08090820889265418	0.5611080408328623	0.03252383008789006	0.17974497441910636	0.05971569669502644	0.24842820560472167	0.21911965801372218	0.49351667981718894	0.30938997547376773	0.08543056312698348	0.429183867397378	0.11414478935274526	0.32119095483470333	0.7748550923269479	0.0413727403656922	0.8889868620981598	0.6204865261119445	0.19345850128143413	0.13833503180176326	0.08359400947063232	0.5006752042082027	0.14214483444991377
0.18267205291636043	0.1899202068041953	0.06492728761614056	0.21292188305443102	0.2339027644723366	0.13896102047236034	-0.16787266793182004	0.20753437408970965	0.04607135369203867	0.16587192237383747	0.7012973299346482	0.030907649950610433	0.09963982218430936	0.08180133526917283	0.5620192462581016	0.23441841014159231	0.45470678099469175	0.16014862262541585	0.15271420594390084	0.6982920975368818	0.2015191780190156	0.18448105718921606	0.001195776608061195	0.16118621692327478	0.1678810335442185	0.18619273951598747	0.49759285080256166	0.06716855684414962	0.7645667941588332	0.13003113654164325	0.18275792043428282	0.3990102835824612	0.20346626396603612	0.0750646092757293	-0.18275507019938225	0.1882123723865947	0.6419288128973424	0.016925797087611452	0.7344001596188413	0.3102607568704735	0.2330296888135167	0.24245430486302652	0.1435404756398718	0.5794973212811884	0.031728933860585236	0.17240035322428524	0.1338411489153817	0.282242919055867	0.22202314761819247	0.4796397017864806	0.3010427879655585	0.10323225509854009	0.36546396303926737	0.1588111438295342	0.35954243717564527	0.845547005152414	0.05388248895765982	0.562217206016921	0.7055700180625739	0.1835340156185561	0.09639382434081614	0.08136127806974841	0.5409228328802618	0.18826380509848176
0.14228189925563006	0.25063806840190855	0.07514698325688605	0.3102457936581743	0.22359674396515866	0.12057566168375491	-0.09961989205463218	0.13115718353461095	0.04691169053196516	0.24145600752632	0.6549271276143045	0.010322646262558367	0.10591294729604121	0.15326466386210139	0.5348702333950448	0.21239544686314313	0.3661752967882377	0.2537173435289233	0.12114318083519673	0.7471822677618176	0.29481998448049257	0.14730352902358584	0.03520594251628546	0.21765195331648818	0.19250637978184137	0.23377034108264394	0.3300387829904037	0.04685122154696512	0.7688531948284689	0.10507431092381334	0.1528948247675806	0.3524303944057078	0.16027395698508842	0.08569137754731043	-0.18187326441665957	0.16814149813669269	0.5761292753328298	0.008411899178575181	0.5776698738806887	0.14540622670334574	0.22721164380994188	0.2578778557222882	0.10277894616922763	0.4525830534723322	0.018336414589651007	0.15877643904690103	0.20132406997697833	0.2650432210337461	0.155171098472842	0.411988893846065	0.2639001983789766	0.0894089510840235	0.40376199917446726	0.12050524874876554	0.4293050877258195	0.9851307574573493	0.03438209105731943	0.767135479925988	0.7866671815289346	0.141237343196675	0.10734098800572378	0.06726555066326567	0.4252208687785492	0.2482747704044494
0.14276298026882633	0.1845759631305952	0.05134007058151201	0.21869945749105202	0.222890376714913	0.12150033648137756	-0.1633649366094521	0.1587994730682884	0.04452402577592878	0.17747898235769877	0.6334156850615382	0.010463583067262562	0.09922657115006399	0.0759829757738115	0.5350781803123518	0.2586095530914052	0.4957080836263399	0.16084205236684607	0.1206440399797025	0.5897968332980748	0.2386353742259284	0.1476946540135173	0.001048196253617952	0.15630913572859242	0.15176033276826661	0.17621919165663544	0.5367756428207644	0.044562316017886974	0.772775510547269	0.10867665713302792	0.15541697720079853	0.4423679943946715	0.15977205088314947	0.08347822349264782	-0.1816851389482224	0.1688396350756739	0.7019050069587792	0.006063812192034119	0.7843754658455524	0.3102230839024608	0.22791205800984937	0.2593252261340709	0.10132759593443419	0.6236343515654795	0.01709955936945886	0.14405549245401883	0.1217438171117406	0.26386352036851757	0.2481134132171363	0.5129769958211283	0.2659373070536993	0.12327321323355822	0.40240230663797777	0.11925026561311212	0.3580524894197346	0.8139140149540085	0.03254202505346039	0.5374476413692141	0.6970718521830472	0.14249302343322431	0.10621834818933139	0.06687979992768707	0.5914928090990741	0.18307785651726985
0.14375329834704423	0.22888493524783	0.05101972758613912	0.2606819137481977	0.19457661978253948	0.05128976445887621	-0.12739632771692638	0.2648175043020241	0.046023472549949686	0.2218526435111623	0.563965430793552	0.008722021213352945	0.09874429921759045	0.09361129490726851	0.484561055532226	0.27334774711387444	0.4360834964321978	0.26757456310668915	0.12002946946113896	0.7888002609789373	0.37048551423231635	0.14737121181772994	-0.000627961935130008	0.15461635381175512	0.1371036182004247	0.17611258938768637	0.5731558297752789	0.04737733105355754	0.47271097664455175	0.10823940561091455	0.15595595092907338	0.41887845049257955	0.1582228828938716	0.10453005456522198	-0.1821860314087055	0.168604174881161	0.6930258859244633	0.007310871707557177	0.7524001209275079	0.4503891451135939	0.21905665732049526	0.2585647773877311	0.06571628669063671	0.6448003991599284	0.017374257179884146	0.14288774717751568	0.14985214189269525	0.23292156959144494	0.2572014477708767	0.5402791697474918	0.2739991327838432	0.16300413322937632	0.4702558098965683	0.046343907803479065	0.3792538266417302	0.7820624297770682	0.03190716706340078	0.3525741254706579	0.7094182600957026	0.14209431017189003	0.17439376200667214	0.07566949548454226	0.629414637240153	0.19310750428809922
0.20485707370190503	0.1342964969487791	0.07147427221117728	0.20019302502168088	0.21217678267970647	0.05278280419639407	-0.2106915566421665	0.22127446154394587	0.04488909064224038	0.15434824907632727	0.6470905715974105	0.040545814010292114	0.10181974707334873	0.02974784834720305	0.49301990902327925	0.24643408693009122	0.4685951267214252	0.11580051189931093	0.17023210591541227	0.6840046409740961	0.24182412104803117	0.20526674609355666	-0.0040468327570192635	0.1229040678386422	0.13588997004326978	0.19170112387646138	0.5452014992397004	0.0762269455914874	0.6754666435084694	0.14355561333953815	0.19900419513433773	0.4337112754520358	0.22598107788828437	0.1087139291844915	-0.18103175771936753	0.19901279864114074	0.6898082518865507	0.020161679669051785	0.7768010877389444	0.3708690777013826	0.2197038489963538	0.25966619221594023	0.07385976429591533	0.6158225227731198	0.036867581736910224	0.1901731271002394	0.06412051707958713	0.23393456343163377	0.24508822019776497	0.5281456033057389	0.329532432835955	0.12525624711489006	0.46956218935406174	0.06346508382627891	0.3290311579442043	0.8332240043504218	0.043698905609301925	0.48686929858748007	0.72118657113791	0.20693147899807723	0.1910679058121368	0.09827879889671692	0.5885872437607749	0.14186372445134543
0.20691394951371922	0.18488858695770194	0.06958911641581689	0.23828852246466045	0.2228840550593467	0.0779584000985346	-0.1678166194212071	0.10800115904836417	0.043730669145653475	0.20564741722649074	0.6578586078745723	0.040626068067178875	0.09906279561166662	0.051732278686788376	0.5090947087841953	0.2566455172816421	0.475076203464125	0.2088866570236369	0.17137066064458292	0.5768922171906747	0.2841755816248082	0.20727438509215745	-0.005452208158960262	0.12541492822229938	0.13707248290102372	0.191704545952571	0.5298421430375739	0.07782316327154346	0.7784404057903964	0.14637863639733945	0.20083436373214583	0.4146491507803963	0.22866946311624478	0.10182009143533781	-0.18173562736777604	0.2002061416033039	0.6732262197741932	0.019765856413677688	0.7626431309922745	0.34399208616746335	0.21546474336476337	0.2705134347891593	0.06638590580947418	0.626998377385073	0.036327939321295376	0.18963562948196153	0.10355414024858282	0.2341074712494758	0.2403728336811204	0.5125374075891618	0.322937364967987	0.1473219940801736	0.45956478984696203	0.09952478806612058	0.3311895358044011	0.7661140081603883	0.04387519058343852	0.6930433566084618	0.6782555415734234	0.20853239832697557	0.16846794012247474	0.08866814239017144	0.59760366440419	0.1523130298498499
0.2062044237740278	0.19453327674434112	0.07048938165384142	0.20925122806195118	0.22344829502567556	0.07663242158140265	-0.154757598535191	-0.11328071427862756	0.04551579527283468	0.1713121592255628	0.6143582264150388	0.04020642730466903	0.10037201251672752	0.0907142525626603	0.5084597108975919	0.23129846869165901	0.5110696881463133	0.16251722569925403	0.17113644034355402	0.2319437820789236	0.11455326468885585	0.2065602869133371	0.00011169041417339199	0.16622465749595386	0.1560851624166523	0.191963447656234	0.4278705919961455	0.07705117962593357	1.130681635321484	0.14408702568419873	0.19935104520071487	0.3727742751160542	0.22813059105358094	0.10183097211628796	-0.18110386303937534	0.19999730419707157	0.5941432698785533	0.02056365191939654	0.7352486081982299	0.14610622827386371	0.216340315298612	0.26948189061774214	0.06476598790673808	0.5488666731736316	0.037066619112940805	0.19008967798779602	0.13931118506308882	0.23449872072672845	0.20457587417946022	0.48262487460381404	0.3209457911733485	0.09719838820330516	0.4593571968751843	0.10021072772131136	0.37554672950734935	0.662732810987058	0.04438853836003852	1.1355391342372414	0.519008252503771	0.20862373522358058	0.1674009621658012	0.08965970977813757	0.474411092054652	0.19571747962598404
0.14177552571879326	0.28990219939680806	0.15380725655862468	0.2621383963345679	0.1744929747394764	-0.015609387229118863	-0.07639812196010268	0.29392711493093354	0.045432557581292936	0.2363307178031928	0.5696759425346009	0.009876736012227346	0.10031430595060965	0.1419333385879738	0.39424306471956017	0.273532747777924	0.3795206114890365	0.30772238849843564	0.1755343826143871	0.872326320395019	0.38339110990574027	0.14762210397297398	0.01192711796911226	0.19037680906544613	0.1749398420047536	0.1901321734799908	0.5543497337414591	0.04687940464565453	0.331421440044132	0.1062451196656881	0.1542748619052092	0.38533714431530186	0.15902642686491328	0.10022548160483336	-0.1822892367254273	0.16853630582138862	0.647224971827209	0.007326853212880373	0.7091572501498752	0.5350261391477804	0.19230618364758856	0.21546624999055866	0.06702833565175711	0.6064051614746586	0.017552815976123095	0.2395889343865804	0.23133742165814017	0.1914836569540723	0.24661865303737165	0.5080410181082935	0.34046851758597924	0.1550722915802232	0.4794404610719011	-0.009559421102681195	0.39049219760261217	0.8036979835048816	0.032642355049777125	0.3381903943513545	0.7248860920941922	0.14073620642284382	0.31001053238808396	0.12578959119231792	0.5900103941130016	0.23039976570405948
0.14245593454933742	0.18805184398487415	0.05173368461475602	0.21820818856167878	0.22292295482759666	0.12120090692011222	-0.16288518378521308	0.11662625020985304	0.045860220518151085	0.17661881396514997	0.6555823257207265	0.009542750251827844	0.10033617946247338	0.0782676794567215	0.5348267823408783	0.24978660912467396	0.4956867876547934	0.16618589290659758	0.1217571373091361	0.5488495175853572	0.23556879019696267	0.14750621260308427	-0.0018501309170132125	0.15483577791778494	0.15028959183433171	0.1758362237928174	0.5181536293358117	0.04592355591770875	0.8413013835540438	0.10717026228107497	0.15451178137675417	0.42705620224995144	0.15898515056820145	0.08315061097483457	-0.1814647792940436	0.16826509443811105	0.6822403643465722	0.0066448760824184905	0.7711210964532333	0.29399812896303057	0.22763968884877228	0.2583162687163554	0.10199844619375928	0.6226494107993714	0.017720885073622638	0.14233686109159066	0.1267285449412939	0.26367333946929955	0.23818190020940722	0.49570702772765546	0.2656548610024319	0.12633697947659975	0.4029624724063339	0.12042253044031606	0.35726162859523153	0.7748616058283311	0.033144094637433646	0.6769731523020719	0.6661304853163283	0.14180062647527936	0.10631088527182947	0.06680358996444123	0.5864578624650081	0.18243732214354183
0.2075150457736463	0.15534142426115402	0.07099212015305907	0.21281338386892495	0.21373378706495105	0.05340329793368517	-0.19239452461569617	0.21989235639322519	0.04624012827870754	0.17172251314690196	0.6414043922472425	0.0414088397544132	0.0993667977334244	0.03528122364328537	0.4929847250644191	0.25415294127996235	0.4573515902437705	0.14977490004513372	0.17189357932816923	0.7057819518214108	0.2851483868633965	0.20798349009841974	-0.004961697160083578	0.12358008181402483	0.136760636241222	0.19302432000794342	0.5502503956014368	0.07765551809404588	0.6244810958735416	0.14669056274539666	0.20055672560754992	0.42638182363434707	0.2290539366515977	0.10834057025737667	-0.18155205162198243	0.20080139376627726	0.6867357366176352	0.019650101582104167	0.7663271403124476	0.3971187351615133	0.21918206595191994	0.2604005830801102	0.07422288690053357	0.6253466138816157	0.03789396997902149	0.19070823993520022	0.08117612201695872	0.23379427186752758	0.24639964562729982	0.5270834672030642	0.33148038981700434	0.13919998163150646	0.4695710379680197	0.06456941732782014	0.33001236742431883	0.8165363693032235	0.044782832020219376	0.485144927761522	0.7202955117131455	0.20995411746319356	0.19329274391601767	0.09853879859096379	0.6012049705123859	0.14236596267563065
0.14156598421045347	0.26641042183468266	0.15381175099795943	0.2623795825492524	0.17451643006076392	-0.015324880197076575	-0.08666852225556307	0.08763425047928039	0.04490707754195664	0.20839448716369752	0.508401745795809	0.009316398239883927	0.09806020233460085	0.1556304860394221	0.39466633493227077	0.29369525133660945	0.5407438295807914	0.2413019786041835	0.17478944581326272	0.4355172265286632	0.36050252380864956	0.14745987434130242	0.018366737714114293	0.221372710745034	0.19087737252107448	0.1919580092292684	0.5547847225298999	0.04641799927310367	0.7602512243780082	0.10694589823220593	0.154959557793282	0.47651763393530433	0.15825632573772083	0.10001211556974483	-0.18349835572626846	0.1677659011016736	0.7636377463205546	0.006870513776974137	0.841032588170822	0.39012213815220786	0.19165657337356048	0.21597473497644998	0.06688192610168017	0.6847265112639965	0.017263878355277564	0.2386613263341494	0.2200782918720533	0.19058136251822375	0.2780864917843625	0.5325538617961836	0.34056504821225925	0.15435783143092358	0.47935200312612236	-0.0092768843864056	0.4270389785765424	0.7227083391419744	0.032387178060769774	0.6506303734054074	0.6379926028953169	0.14017174592168555	0.3105359127940146	0.12548311393678915	0.6579423805782523	0.2542655479596652
0.3239695317890055	0.15292835890833703	0.10636668459161787	0.2321885218361477	0.2736182650973369	0.14523980279573218	-0.1957072318794724	0.19602046663413114	0.04662819657032392	0.17795468304071954	0.637023705630923	0.09802718604528099	0.09994901526451248	0.03672658194093523	0.5832554422617982	0.24545869136722603	0.4442403419525246	0.1677833082311806	0.26242842700889696	0.7009099918277634	0.2807472809239694	0.31549297244528574	-0.005704267332839974	0.12494372659798308	0.13612345869493253	0.22188787695957446	0.5266274189778047	0.13729129497959902	0.6986675940010507	0.21459772435950292	0.28305030022606464	0.38437388617139207	0.35472988942588257	0.08403804694212418	-0.18221457936085486	0.2581652373391891	0.6446901738059064	0.0454190017559762	0.7335373549332299	0.3371185800019675	0.23286499348714995	0.24401426080514943	0.16477434287295575	0.6210393107757267	0.0743935759793459	0.2779126522068446	0.0730442495882226	0.2809443020297825	0.2276501636292721	0.47741258041675594	0.4253281971684679	0.14877156942390596	0.3644875039525075	0.19783448462548614	0.3263082928317507	0.747745473491031	0.07955074257406128	0.5322334561165174	0.652374819271608	0.33167769695658117	0.13768189537923317	0.13033911282462457	0.5890491281206008	0.14546542112178568
