-0.07868139500476906	-0.1435060683169206	0.32443237284075277	0.28665798853364344	0.30910404830315813	0.5098831387338837	0.40016775060495874	0.1264012118317605	0.3829096628922944	0.14483667717065013	-0.04927912073907886	-0.116088400582527	-0.058949825086512114	0.2216775612589818	0.049536261842024566	0.5988239989056987	0.0019063727118178505	0.33279687730895396	-0.2850191009803027	-0.032298568406631575	-0.22585637285933569	0.10152190329382223	0.006766311723649554	-0.015558452804271112	0.5732557545883493	0.24070581075150044	0.2754162857524779	-0.27230966435091936	0.49512176864794233	0.4752495964893426	0.32852761185658674	-0.18800312502924516
0.07126849754700404	-0.13881283353289411	0.11209844786310669	0.4038580909220534	0.06722783431804642	0.425894369946166	0.5356189424820939	0.142506986276285	0.586039101986128	0.19015489513460904	-0.044820955900086515	-0.10756446857158065	-0.003094252600768871	0.41194646088391806	-0.25754008690226565	0.11445218954795112	-0.005493859782409398	0.3222971014950067	-0.27804221683844793	0.0013616097224320167	-0.23296302295271998	0.3122953828358934	0.20519665542918486	-0.029074625601969654	0.7684763189167152	0.23033250062235203	-0.23491734784916973	-0.2586940887395968	0.4934836703860304	0.4695260502174925	0.4923818690733539	-0.17282038121944016
0.09229580787063428	-0.15494371271835172	0.1082518214896297	0.36529849223800137	0.07098279335630467	0.15029215206765872	0.08740301420401408	0.18246023281480883	0.6719327771171092	0.29239237229314397	0.23163476085034712	-0.012255679044358432	0.0001715933421709004	0.25183497861019755	-0.26891148039911494	0.10067695972240119	0.006568436257176579	0.3248890569742516	-0.22038495664839083	0.1299617171820474	-0.19304370662801634	0.376965084620828	0.290037791117433	-0.02412645731671748	0.534629706476253	0.2221144396483561	-0.23597300314438807	-0.14682627844375612	0.40596599470210104	0.3236810443528587	0.29835736306952976	-0.1784263227644266
0.09154250645985364	0.4732196413437924	0.8948742410351472	-0.17138807217220597	0.7413638758433005	-0.10687050378231283	-0.18026696047592938	0.032077614135337336	-0.477768729239337	-0.43728599061293305	-0.2863015181296191	-0.3934252392806781	-0.4987295416944541	-0.34233095407547187	-0.0631113667092436	0.4898029583963152	0.002098498745309846	0.3582349699197468	0.2896939548078456	0.3284123611932156	-0.3022783303027795	-0.3372451673511524	-0.4171104944739696	0.3257356944988609	0.21897380118924265	0.26888323338352876	1.0251093518007743	-0.22123119811256764	0.09312642907798976	0.26388385052320257	-0.21881599215647096	-0.19352883955545674
0.06582442298200078	-0.1454123933612511	0.11407024698329982	0.4180351266592789	0.07530937498702997	0.4371983160116776	0.4967722152768437	0.14889954466468353	0.5869769148575031	0.19900557195734234	-0.03429607860406535	-0.11516054883261675	-0.030411908514819896	0.3561744515250038	-0.1466152403884498	0.24295597552473847	-0.0007065047110658896	0.3299479996137318	-0.27024332401601364	0.019994048818033627	-0.21443224336316327	0.31227609837302445	0.1496349251497967	-0.023229144556267553	0.6859217263262852	0.23302914254596896	-0.11068163681025919	-0.25759281757170704	0.5101712441834336	0.4697992981840903	0.41807802188852666	-0.16870155131377296
0.07515631630492495	-0.14399538530639455	0.10717982539619308	0.3945991589815021	0.07687658412637018	0.4067337473430157	0.5262944477370134	0.14225222477559357	0.593329823756946	0.18634636340782268	-0.03853279038745654	-0.11476034829170642	-0.001760997542555473	0.4192998670177437	-0.2772066480009995	0.0910022377220327	0.00588464074169358	0.3152070877403347	-0.26908819503626585	0.008882310658118925	-0.2015573690818765	0.3131380333745458	0.1882855550912134	-0.02203717922238381	0.7768468675329232	0.22211500908800075	-0.24148278459747557	-0.2566495479377922	0.4876530428976683	0.46965628681827987	0.48885464368878156	-0.18291240037469775
0.06664524987328332	-0.1428478118103066	0.10964987786597802	0.42350600003630234	0.08264562952122659	0.43210969718425785	0.503216614670464	0.15002737383656567	0.5881825307546376	0.1899927843085367	-0.03369658372878125	-0.12172256965713596	-0.03681524905053936	0.35028135050854853	-0.15059946585417516	0.25946950097319493	-0.0022640376787773525	0.33343997862798985	-0.26873036859128085	0.023376493956650722	-0.2190876887381572	0.316648229182107	0.153238695000316	-0.026792850029199664	0.6746105212460105	0.23657488911586771	-0.09605267446276353	-0.24974867729649142	0.5016032144174877	0.46657119162364646	0.42176464852619777	-0.1746335803311233
0.07449842811219537	-0.131371992246573	0.11091260579220795	0.4131061132422275	0.08455851222453305	0.4300105955370518	0.5190857113126686	0.12292262523561308	0.5911025183725664	0.18099774035745322	-0.025371425034491676	-0.1343506478313036	-0.019377204840529447	0.4011997864663883	-0.2594005855952544	0.10348514689608339	-0.00219375018651054	0.3250799042462702	-0.2563626563303857	0.017782315112057044	-0.21801215347247213	0.3188409104585085	0.18538895554592405	-0.022462616284021502	0.7613022789860246	0.24276972277741177	-0.22109750886786383	-0.2505914288945998	0.4823477691696148	0.46820703206384295	0.4944271056338221	-0.17722021127453802
0.06969912768365141	-0.1387172474537676	0.10953235417199568	0.42519614623615953	0.07199801692691633	0.4339288041342708	0.5038344983674004	0.1503914460945619	0.5763070345695511	0.18878871755393783	-0.022092008020497184	-0.12952562303698292	-0.05419242511533895	0.3513653585966438	-0.14892806862967412	0.2606394478463696	-0.012179812713776498	0.33734329317840395	-0.25429480305610885	0.05147536241385689	-0.21271455668335612	0.3123523344601393	0.14569730689906424	-0.024551385924658654	0.6878940254087277	0.23395666405089394	-0.07832686644902215	-0.25378764870926207	0.5104116668134926	0.4660561160763256	0.4223765738784142	-0.17326488240035803
0.08740370666999166	-0.14354336281967775	0.10447309503363153	0.40661238072585204	0.061950226280858466	0.40454141348727324	0.531817137445028	0.13935827420387542	0.5769883884260651	0.1810874067279823	-0.030374826989016092	-0.121211271412794	-0.018900586681925707	0.4146559752233716	-0.2755785277292807	0.08823781143635076	-0.006181177359640676	0.32337311082659514	-0.2695387132425702	0.020395662273602504	-0.1922074398644633	0.32052810602549986	0.1872774172010666	-0.02282973951532411	0.779380313072673	0.2284659752366533	-0.23481341922294977	-0.24910131722177498	0.4937450799462737	0.4610880824255795	0.4845777901334706	-0.15949564976825703
0.47947127164766257	0.3427357368240421	0.5925028698678948	0.32581103871600714	0.6660554288605638	0.054316728570310537	0.09103169057754332	0.18171275671506507	0.25563323746188127	-0.14265369589027324	-0.33586813739421884	-0.3634806876920738	-0.3344390219512079	-0.028799500074169967	-0.2658892227971946	0.34668218775539106	0.0008459295696039957	0.3336434289373308	0.06257219759763497	-0.3080096891550508	-0.1858261752457108	0.2232261271721921	0.00983223230806042	0.26440404741255197	0.4521598495817991	0.24847979947111692	0.1775143073315807	-0.31323576157431177	0.09025800516853802	0.32798943914809525	0.13661852966910026	-0.1823612352288008
0.10352317993059658	-0.14327908299603664	0.1173739313225525	0.3780194935410462	0.0674211882683272	0.13015399189461055	0.09206871974094774	0.18453711065326084	0.6629994124366949	0.28193546263648683	0.24772301984588788	-0.021399327412584164	-0.02084226400899883	0.2524198121942652	-0.2751774661040913	0.09117708419207642	0.006807716230527388	0.33158094516015385	-0.2151160305381381	0.13864363654224127	-0.16022004254251876	0.37931196117576393	0.2855232616802272	-0.021176663096836423	0.5378665434504329	0.23984162613320806	-0.2320216715088651	-0.14443557954317363	0.39633454744514707	0.3323551969493009	0.30261402233440804	-0.16539562298765242
0.08029673762040401	-0.14473461562855694	0.10916163664293918	0.3704612009284933	0.06866679942055355	0.14865659701449913	0.09307197107614759	0.1938735952801827	0.6728121045866418	0.29712372934932446	0.22410721855615767	0.007116212801928444	0.007935392538847313	0.2485265351034204	-0.2591111253235726	0.09240851966849033	0.003203692085653604	0.3224407773461019	-0.22515659551003975	0.10240670674847517	-0.1931002747700208	0.3706352966961941	0.29137547552752685	-0.019421858085359456	0.5390421620460886	0.22564125012570474	-0.24085784750077296	-0.14909584789483327	0.3990967126841176	0.3321368164278127	0.3010434842691698	-0.16883437133161816
0.06382735984113952	-0.14197030494567764	0.10714481713948622	0.40554722285318195	0.08105562158037394	0.42956740922404335	0.5403962349494772	0.13691307292706983	0.5905029154087393	0.18468523406648826	-0.04248721968405241	-0.10629251004359669	0.0020940490267345457	0.4034186951557424	-0.25207748954629594	0.1100305217948026	-0.008885697734683534	0.31758343236819764	-0.27472613472133756	-0.004515631148718696	-0.23622933485556297	0.3144819484379533	0.19843667105361357	-0.03182295812285076	0.7625364757065898	0.22841054054912618	-0.22903481285358374	-0.25916368020316327	0.4886867067870593	0.4705073426408819	0.4909480627208824	-0.18369467558801217
0.07278988989770512	-0.15309971542582068	0.1048528417006497	0.40971755137046917	0.08092148830749493	0.4206482218552725	0.5207577813300733	0.13214693658336948	0.5953787564261968	0.18198471825413456	-0.031127372980492868	-0.12226179200491721	-0.01039758759684399	0.40700275163526395	-0.27633752119369503	0.08204430805404711	-0.0006281463038980706	0.32208742553064185	-0.2753607978356238	0.010658981164705615	-0.20357235358219383	0.3193727218133757	0.19457340116094898	-0.024803461310471234	0.7799614627705591	0.2231333785869985	-0.23253617493875622	-0.2482548557100897	0.4883298173070053	0.47585311913942174	0.49352610692264204	-0.17789070513695432
0.11559202566444711	0.4876684638498186	0.898196984848723	-0.1643553297633608	0.7419951490723945	-0.09920388483669595	-0.17918103463460017	0.03320073760500604	-0.4809855211353719	-0.44040156266520925	-0.2957893703609542	-0.3964794303547027	-0.49971836560970895	-0.3477301709158712	-0.07145312804220254	0.495282243715211	0.00048618764596149557	0.36169139737742584	0.21129765216461116	0.3647187634007699	-0.29494993974313527	-0.33635037870533846	-0.42159574296971913	0.3196443632170235	0.2137069705740139	0.2732926974720226	1.013897081756301	-0.2213734163208676	0.09098656532113852	0.2635528592535157	-0.2115259839102797	-0.1960804937894583
0.34104527147471075	0.3808252390382504	0.8080541809474786	0.22771672344117982	0.8970831170296558	0.19904067668075504	-0.019958651097583748	0.09640125212836978	0.061399159150327925	-0.18192334930913642	-0.34693267926163907	-0.3819128624312177	-0.38234819253249364	-0.21875320012538702	0.03059783654775733	0.8320559090124444	0.026184631054360606	0.3480972303321849	-0.02201356789373688	-0.323904970868254	-0.2049819894585322	0.00520819073832357	-0.14372798628368932	0.2697746516916898	0.25633359399199473	0.2845716045064874	0.6311996992327127	-0.3269974050343476	0.09122242661656609	0.3330651518385791	-0.011308592407984076	-0.18740014832479782
0.3220424228430369	0.3063890131514743	0.7542304529623827	0.2519747974537736	0.8799036153636128	0.19147091376192202	-0.0038583435698328616	0.094671021769413	0.10595298388818977	-0.16416628498846647	-0.2572094435702189	-0.37914228941013506	-0.3671087073502567	-0.1920831117036429	0.00437876939275738	0.7557219678334719	0.0037608613741612292	0.3476632746855045	0.1297346305443405	-0.3321506722901194	-0.2385687951502669	0.045171263208324416	-0.11693271211163338	0.2646170726683871	0.2752497950342139	0.2593197181691007	0.5819623635289476	-0.304243224249939	0.09132356186641354	0.3380850897733428	0.013011747709054416	-0.18399800907895192
0.07575291266114013	-0.12749794072175533	0.11496677024851795	0.4021440869920291	0.07750231832362252	0.40194859748643813	0.5323893237411413	0.14518511308827994	0.5793799167956549	0.17908147459950158	-0.025693450323122723	-0.12067416652941529	-0.012658674296254196	0.4178312867629618	-0.2671645383468043	0.0911077645156835	0.003322691046060235	0.3220653371462464	-0.25865943737998187	0.005027000528259648	-0.1972784184136595	0.3194002326928543	0.1823525094360614	-0.018821814459029106	0.767358658105801	0.2402062602605762	-0.23043483339327647	-0.25185148967380305	0.4850763642263597	0.46268368606036675	0.4911314821408196	-0.16979802327435306
0.07504418263288054	-0.14963014681887962	0.12045695720180781	0.3967236746886512	0.0644102167556374	0.41712053402347865	0.5321165297583589	0.14796093543102562	0.5910410589722844	0.19049777197718049	-0.036057730518517156	-0.11171536151629251	0.0036299485225800843	0.4208494450986113	-0.280766073774038	0.0845554731335113	-0.0006794538561718947	0.3225600365363526	-0.2736591456507006	0.01170204954131697	-0.20755090635275542	0.3178847861698853	0.19685045863230255	-0.016773259567336878	0.7838127863770952	0.22425316793113154	-0.2428581043200694	-0.26236716438704877	0.5061965111312461	0.46885416068522845	0.4882398744913538	-0.17560297522346455
0.08613677665379897	-0.12527540745782761	0.11291415758009771	0.38319810070314075	0.088345079916177	0.16469376766544305	0.08304132355285539	0.15841416822717805	0.668408090386617	0.28862954534855967	0.25227025392182684	-0.0266210097372713	-0.01574879369436097	0.2317601319889176	-0.2518118548884676	0.1061686511284225	-0.0011611822567769744	0.32649320152182515	-0.19826575371812574	0.12892257813114114	-0.20488911915358374	0.3714816634847181	0.28108606981985446	-0.01859127943529563	0.5248232066787863	0.2471402131840813	-0.2198662800234475	-0.14162394061575767	0.3842506549465945	0.32617891045821146	0.3105331249253359	-0.17857325105508445
0.08779016328821981	-0.15185634039667342	0.11433091674554187	0.3627379335714312	0.07441960125754661	0.14115678845916774	0.09421152185570972	0.1947183553260229	0.6775960017261471	0.2989001314691018	0.23167395442318092	0.0018657843366726573	0.0037561237337948444	0.254035757450195	-0.2665400605257811	0.1056684287654488	0.0068145071140746655	0.31697784064953	-0.22518550077436192	0.11409825574264834	-0.2052917505696964	0.37025025408555734	0.3012141520917579	-0.027040439459282514	0.5395605248547521	0.22263369173057745	-0.24728591525918175	-0.1513635667648816	0.4021040175652781	0.32676278591674457	0.29239978377937026	-0.1735167862043994
0.009072256649270916	-0.14260931878324723	0.20272922631511608	0.4180228676842552	0.14899497343265505	0.4697615548274713	0.47210193037707077	0.05948344353616252	0.5197764363059816	0.20690694959327885	-0.020258410100807256	-0.142195895012264	-0.03850273547953981	0.3064938974552498	-0.08756383984589802	0.3125877617551962	-0.0019879454314336406	0.34162840894075863	-0.2644500426706966	0.022269392147441676	-0.26149536097645615	0.28148353839714835	0.08044127411676114	-0.031048316360746845	0.6098471760464019	0.2448085094161378	0.10408033577717934	-0.25412392786660437	0.5088250634642624	0.4469089987084556	0.3902566967370454	-0.17723701574280515
0.44281390744270144	0.30911545767305487	0.5757150439744662	0.33384800374654844	0.688691818959305	0.07516439375430267	0.05420270059691843	0.1457657179566254	0.2550404674431902	-0.12790072157408616	-0.277325526035477	-0.3667278456650823	-0.35658810924437556	-0.08622318728251027	-0.13961972075810672	0.5151307705223537	0.002334263870865271	0.33636879947375115	0.11580576758745739	-0.3244454614179747	-0.21081283088432712	0.2043151883107149	-0.02196041317166171	0.26307954480743506	0.36661755934625806	0.2500654751764988	0.31060306748369815	-0.317131060538176	0.0909929551859876	0.3357894538133688	0.07649824091905678	-0.18354225185581519
0.08318052870463861	-0.13498941788643054	0.11304806794189118	0.37925951025138593	0.08606459228909664	0.1667348624500417	0.0830820987063719	0.15647283582903937	0.6719295593148027	0.2893684979120161	0.24715836772740193	-0.02320183248292817	-0.014176477691459521	0.23359217486726377	-0.25084578795861645	0.11400619759657854	0.004013676598273863	0.3297900176724011	-0.20443423382218157	0.1343266420113156	-0.21104816839119392	0.3710894478574116	0.28763046389352126	-0.022501602827862677	0.5233028666378459	0.24086169818038414	-0.22436268899149706	-0.14353546645861617	0.389133318520998	0.32664816763781035	0.3099507117550557	-0.1802767393709234
0.06793637389182305	-0.14723140694510983	0.0997603610033918	0.4027046017330137	0.08084529626086313	0.4203873180677029	0.5164679954875293	0.1297995745488581	0.5934201405624989	0.18581472545422487	-0.03164296718125691	-0.11333767400808685	-0.007331369807254462	0.4069113911898994	-0.25327729514440467	0.10822536936212997	0.0005355927010160793	0.3193100315665556	-0.27047393994928337	-0.007515401225097348	-0.22171505603081573	0.3099370738520504	0.20157164392189916	-0.02964532419105663	0.7590052471879384	0.22212956710968493	-0.23316594775503097	-0.2624528060336233	0.49868419288135757	0.4693275101759323	0.4886808240705971	-0.16979280779093453
0.08454070846051348	-0.14408499864424054	0.11095060374396307	0.3674280955598952	0.07403490083419498	0.14846865520577537	0.08961770066616737	0.19327442864643918	0.6735916772441246	0.29222203877167263	0.24079507259512933	-0.013048033200603389	-0.011670358148781701	0.2515762405266215	-0.26132794048285796	0.09619928171696207	0.007050829774431638	0.3265039222568373	-0.2149505614007816	0.11844256117758496	-0.1904186219433541	0.37134330017586686	0.297009625842834	-0.01914108612572184	0.539525392960531	0.2232248658391887	-0.23526693480231675	-0.1451539869664768	0.3950508144165835	0.3299009175432166	0.2955514210416644	-0.172085351465541
0.07430247372648642	-0.15058673808243148	0.10872071290334397	0.39686838929457247	0.07888511401924966	0.4365854339941172	0.5226316239256708	0.11586078981027956	0.5940739019305992	0.1820560552942032	-0.03839525126330006	-0.11889176507986902	0.005185990823801917	0.40753289519806546	-0.2684052379672085	0.10207035556156183	-0.004080007956488851	0.32275850102540443	-0.2702820482613323	0.01709912321293027	-0.23392264441613564	0.3187804502475236	0.1960002586605877	-0.023894551461750086	0.7589148085509776	0.22980239923423795	-0.23898549082901338	-0.2584381295067172	0.4863192393648026	0.465028961267752	0.48812769772962916	-0.1811306248411907
0.07549060707121046	-0.14898742888646782	0.10214090862336686	0.3977560411586926	0.0835869774616672	0.40329570607129916	0.5335962948082352	0.1530384484404574	0.5920335083582859	0.183952244625336	-0.04155489859946302	-0.10698173477077852	-0.0029539668827461285	0.4085163841743504	-0.272564284423733	0.09359943071530735	0.0008614711386036426	0.31622236212956434	-0.27558056083475535	-0.004704271341274227	-0.19624871065588984	0.3173665882481742	0.19257658196258293	-0.029435380721271227	0.7742791755303775	0.2167222506161322	-0.23755894214207748	-0.25688804181707803	0.4947783123920616	0.4723337484179826	0.48899033169063677	-0.17591701365880796
0.08007748521419551	-0.1518996615592766	0.11026533763267098	0.39073759838563854	0.06456710346776734	0.40604371839424425	0.527167421345257	0.14765046654634495	0.588178133863312	0.18406509919108874	-0.0378164062189781	-0.11565454152254404	-0.011439658624969568	0.41908560673081197	-0.2774962556163654	0.09292607143184432	0.010301304746191686	0.32425088494790466	-0.270116340591461	0.026631656145439463	-0.1993243273808474	0.32302382218928277	0.18749885288781826	-0.03132178165177008	0.7770213906224376	0.2196802765738641	-0.23489805863049223	-0.25638539510997094	0.5070080769982442	0.46456205366682074	0.489615332490435	-0.17272672649918358
0.08195347091035898	-0.14365218375029548	0.10538041855493673	0.41752866938036803	0.06698821314412548	0.408388963773959	0.5206240655293368	0.14942672319799769	0.5867396809479136	0.1755740251071298	-0.036145091160994916	-0.11231599252456873	-0.0046599088128333604	0.4079827798468111	-0.273692251056787	0.07890158437895373	-0.001728813387232111	0.3272675196022438	-0.2717828034618757	0.002610373820120651	-0.18601423163409675	0.3184800996800879	0.1863072518055804	-0.018281164854121904	0.7723293480635252	0.23773476529489812	-0.23152868774488483	-0.2557411674837474	0.4998554837468461	0.47005521881999635	0.49757420688069354	-0.16833750733685104
0.07378943283870859	-0.12901883792730268	0.10991851467159161	0.40850727638982776	0.07147449413149719	0.40647533709501693	0.5266655570020145	0.15010504751986573	0.5826288113447667	0.1824518687461435	-0.028189040480904592	-0.12163138880861554	-0.0137329051178669	0.4145576870734956	-0.2635324065070739	0.08196147880670994	0.00362249517768264	0.3294786037674737	-0.2662723089735576	0.0005026371188038628	-0.18445925807590896	0.31852743321863713	0.18338216052124678	-0.018581051554090563	0.7693749747183609	0.2399868181914575	-0.2258259486042598	-0.25389957596822754	0.4861532171972876	0.47192522696087086	0.48748809533911136	-0.16341639775513545
0.07550776998923957	-0.142514116149306	0.1123437498647008	0.38692227681217906	0.08258003204323064	0.40590910737332153	0.5366297982452688	0.15125362119954813	0.596726602652239	0.18369939837701046	-0.043168194735092924	-0.11393883895229509	-0.0008328375554267631	0.41197854219565916	-0.2655093276806755	0.09618619209746261	-0.0002737487984008732	0.31888269261906266	-0.27710455881801976	-0.016019227429379043	-0.19660335080739128	0.32882897302409475	0.19301428744989507	-0.020866303735177866	0.7671960340387286	0.22753326463844348	-0.2347831302274918	-0.2578080213424004	0.48516398546180495	0.47198562107603553	0.4814595837667833	-0.17709760581116463
0.0812464941710378	-0.15394794932429914	0.10505163315049071	0.40238468136585714	0.07404505810597295	0.40187240167899596	0.5352958561271938	0.15194813774328308	0.5966124985679037	0.17641119878052688	-0.03307422294530903	-0.1104840401665059	-0.013609101714561977	0.4165329562611903	-0.2790024744678815	0.09133831568176681	-0.0025617972642143962	0.3226119559087104	-0.27490070896275454	0.016290554606574033	-0.20152532297266673	0.32067701696746	0.19405997021470903	-0.02947662800939997	0.777557053632884	0.2233624804840535	-0.24146804403129984	-0.25326030440164204	0.5031654109013431	0.46918459690582565	0.48779052590631333	-0.17437342477099027
0.08001583235106886	-0.1426157587596758	0.11589230416366095	0.3595833059816109	0.062428533584138135	0.16650426047486727	0.09377623888941072	0.15796008281639587	0.6640702998404181	0.2961929945516705	0.24325865704954858	-0.002421894111872658	0.00017630706281721031	0.24698181001507502	-0.2541149910655811	0.11653030201205099	-0.001581996863136425	0.3244947065604804	-0.21112891737615294	0.13683775628900247	-0.2249204845207976	0.3651792687418248	0.29882100478585	-0.022505985630658476	0.5277232169381556	0.22898046974617203	-0.2395769961838711	-0.15308091539145322	0.4102885691146171	0.3278878194718334	0.29544490764447523	-0.16610118350679526
0.08874839089042037	-0.13725404908650218	0.10981946976960999	0.41370530015506657	0.0807470895578919	0.40439126291754357	0.5259243281887372	0.1433898948204545	0.5859714435996806	0.17560499147166783	-0.027329514668237777	-0.11802349867507346	-0.015598664349051439	0.41365602391398726	-0.2693911108117386	0.08845087557772427	0.0035715796040193823	0.31949281767365134	-0.2638376542769658	0.005287774340815142	-0.19049889178384788	0.3157238272559125	0.18148983270104263	-0.025738312964103817	0.7703781009967651	0.24032555575224018	-0.23270943410852024	-0.25667640589455115	0.48982511983099064	0.4727788098515621	0.49530870374688574	-0.16529026056439194
-0.004472575962153974	-0.13787327918787898	0.24837174966499834	0.2787267972687732	0.18810986175799088	0.21825226796178276	0.030400472243931068	0.10225164590182391	0.5831769843060381	0.2742886090649015	0.2145362008779604	-0.01873631551045865	-0.025125097068317087	0.13304196055243384	-0.06207028679732646	0.3822833196428599	-0.0004099778076111165	0.33498143967744165	-0.27103829676129576	0.21070529573919763	-0.24133107577979734	0.22055271409198834	0.1671307373002451	-0.0208178889759428	0.48023866451783964	0.2503679503822328	0.11918831973999697	-0.2625059802566351	0.4449140440585138	0.3614091930986938	0.2588388381971193	-0.18275705924937652
0.06558494958500759	-0.1406179722978376	0.10153568799181974	0.4319274591272859	0.07538975210965586	0.43681948391604863	0.49817957808286695	0.1471859105047621	0.5882824699469303	0.19403543482286134	-0.03489270220633066	-0.12136006170662635	-0.035293311388258586	0.3522420654277716	-0.1484355994343641	0.24633002352438665	-0.006529340812671181	0.3333205779946366	-0.2747725946696997	0.026763183249265327	-0.21518634120899097	0.311672740624198	0.14345457986762086	-0.026656121113490132	0.6830023552192297	0.2320144711988104	-0.09280694344233717	-0.25339152554484334	0.5007826775405464	0.4762551834613825	0.43050003032349554	-0.17767038511043076
-0.04746390745138798	-0.1384334690257213	0.28229007334498035	0.3079799409014153	0.27633294379038625	0.2989380217882757	-0.003554355725774193	0.09221240605877865	0.5230419493638092	0.2757065043627506	0.2492713439342623	-0.03624861567216123	-0.0413138250797567	0.08373014112348012	-0.0007801047757897903	0.507128584869157	-4.773286810260785e-05	0.3425752020313051	-0.20927926984773731	0.14239630279940763	-0.23328930927086522	0.2045431342295735	0.16200098196835727	-0.02201826866790046	0.3600433422584326	0.25314235014478986	0.16947614129925906	-0.15279104728314066	0.3988508953517781	0.3324780817984873	0.19295352163137774	-0.18327988375286725
0.0750054346182151	-0.14571674390067124	0.11256339700106954	0.39336138847953506	0.08434480479964543	0.4140318476347745	0.522718819922154	0.1359147398958819	0.5988233058666129	0.19285827907021938	-0.03358930112930008	-0.11318111895779721	-0.009524578826760943	0.4147098093631415	-0.26153280171316984	0.11532196647521246	0.009987263636440058	0.319219984791404	-0.269323361687322	-0.001234983148273562	-0.23015481614750039	0.3090990333053171	0.20014751155889854	-0.027292183410396055	0.7675299924381167	0.22057499820215232	-0.24053134022978934	-0.25731322777554133	0.49176965855925026	0.4642660668456214	0.4765429913911028	-0.16819554500583078
0.06629177961105213	-0.13714389391028245	0.1171170722612867	0.42021400159764455	0.09162345790247102	0.42450277741182263	0.49800829343704167	0.1594328167769906	0.5896660935555926	0.20559732072722048	-0.031543249423771055	-0.11867698201937012	-0.04140886642943231	0.36164851084959176	-0.13632234889826345	0.26386551234884015	0.012011200515518237	0.331617126289577	-0.27327064857786054	0.00457776518487471	-0.219543316565665	0.30911656860057074	0.14594951729398492	-0.031628131869687943	0.6722148476512109	0.23344315059397888	-0.09332049018885477	-0.2572253802860753	0.48749567321757914	0.46990358364035567	0.4173432654185676	-0.172558089260442
0.07746572229206168	-0.14807269110342025	0.10247037883752297	0.39878234105412624	0.07220616037789464	0.40605212077993247	0.5248983972129031	0.1530117138000044	0.5913716448416811	0.1942852701763097	-0.04568373776827368	-0.10266847228514464	0.0019986295935119913	0.4147360135322894	-0.27136133529322526	0.08891316233077098	0.0026916897990069064	0.3200523780489646	-0.2810479015008335	-0.0054283645267833094	-0.1998981892281667	0.31479982098702347	0.18878090788649482	-0.030841258473711317	0.7781889950855643	0.22404622764076976	-0.24134424877957328	-0.2588376418385905	0.49574861323130903	0.4652711396708892	0.4867986974083148	-0.17562636878436128
0.08556184446568686	-0.13463530183563124	0.11193104693627386	0.378338169860749	0.08614135883555021	0.1666204553360224	0.08390755189509166	0.15237136177194846	0.6713434516340336	0.2856990738759996	0.2490509995637898	-0.026060521503913137	-0.016602103566422846	0.2305698608969537	-0.25159828303253073	0.11355695222427489	0.002092807862073492	0.3282714958318353	-0.19871851207448635	0.1361283517830506	-0.21014303069245746	0.372684335136214	0.2841118364229729	-0.021486458841968824	0.5210971797026422	0.24389611696024266	-0.22315817324847378	-0.13901252579737425	0.3869687029442333	0.3228167494128113	0.30846916857186474	-0.18046548255203126
0.4885428528161179	0.4376216025787183	0.6358369423522294	0.3344615794289312	0.6202061385010944	0.08086846633342132	0.056023623503805554	0.18729680627144102	0.2502969922229682	-0.12463508874218535	-0.33832023343811274	-0.3616663106834554	-0.35010548486109555	-0.08823697767855679	-0.1442555530171528	0.5580846386360345	0.14756305006784037	0.3318012725228921	-0.17176370845661765	-0.31809656995079216	-0.04199229417241902	0.20484097576927268	-0.018655756481508273	0.2789520438387248	0.36673942202013116	0.3581380635372357	0.2781112052773438	-0.31346782510198146	0.0879024793409404	0.3285409688715095	0.07822409482587492	-0.12979031069040914
0.1348205520747106	0.5157554224869922	0.9415661225478874	-0.16665951240352492	0.6872749915884678	-0.08305072308733871	-0.1762537813166201	0.06463392399431792	-0.4724870332764184	-0.43270856098127286	-0.3466191287514836	-0.39029341295697495	-0.4913915027522029	-0.3381918955071076	-0.08721390963660369	0.5996903589951705	0.14641160922673513	0.35502476696163754	-0.05322608603169916	0.3263557486143913	-0.1369982358999615	-0.3321620427661429	-0.41200329642811706	0.2960509773899947	0.21303987271439984	0.37321540375853285	1.052839016126147	-0.2795686073130577	0.09822675540156953	0.25677987821926285	-0.20993152713269697	-0.14419975568358812
0.27806130558009745	0.3301931789869099	0.8270746911223481	0.18315574528191447	0.9052621468919602	0.1758959837023366	-0.030338889009296557	0.12025980593621316	0.03057667697954107	-0.1973138822436736	-0.3647451040645766	-0.3584841662981406	-0.37707999870253883	-0.2102581490755489	0.02931853654937111	0.8710921129475209	-0.0030926241618639697	0.3404326238514984	-0.0010701902668303967	-0.3300259850119518	-0.24001901590679264	-0.03133128868103822	-0.15500714985024358	0.2571222300754446	0.26616899979345676	0.2375941046691044	0.6710357272675723	-0.3393108322118487	0.10672458553064151	0.33324994171737105	-0.038573373851799014	-0.19535356114935395
