0.013424931325864427	0.12836324005224026	0.11780580034251015	0.06920719617356878	0.46468020054220444	0.2080126004605351	0.03258998437409877	0.6761602249805505	0.06261467081153795	0.10459889250584781	-0.03583248237874746	0.4215928672651721	0.09986244672392246	0.020934650955496386	0.04266782443263549	0.05551339062669446	-0.007043461812732951	0.14747474809023575	0.5073813341576494	0.22590102880337282	-0.04431916304531992	0.16188605635341258	0.07059832827771569	0.15763303049636773	-0.036198979075492244	0.41404569343398884	-0.006885489436815426	0.24230921171409137	0.17512318293080675	0.06249727579162087	0.29247478293634327	0.15732058197463722	0.2733699371075504	-0.03449656071683544	0.02551388882967999	0.2946934575800305	0.37480183566221115	0.09861479678506069	-0.19440630652645194	-0.11067305560593793	-0.22240265748143104	0.06455216396875262	0.10731978306466607	-0.006565631375829606	-0.08087079237253336	0.706629277019115	0.19234783324720614	0.17629789670665746	0.09475922674916634	-0.1714965282681585	0.6454754082717181	0.15918287644833876	0.26674820206123223	-0.0763159780763848	-0.04947540934326192	0.4007397457152671	0.015081475013126698	0.06448882250963967	0.25904405251896634	0.18104727975108365	0.7605441038432201	0.21445473476259963	-0.01410455042342558	0.12119674539985834
0.1459677361316451	0.1190722202869062	0.2926190052069756	0.19286033402202477	0.3394606306476912	0.1340981556844098	-0.09231079940502593	0.18867377885760098	0.001345049527635235	0.15967386706000894	-0.01781268260535227	0.2924390701475392	0.19963835788585088	0.3154732995708075	0.23528656377939083	-0.001626152512063987	0.4890009766841829	0.011305488339920872	0.45763951899681843	0.21645578522614473	0.3050809513233722	0.036501457038667015	0.011278706861683247	0.1812355841737394	0.08926192773426651	0.3250101249510563	0.19714259025887088	0.3061087034175135	0.168166431794602	-0.21994555591229784	0.3436281980594558	0.5173403818097049	0.20246432633039674	0.306188968313471	-0.11533502548078443	0.1752858774650564	0.4648320558771384	0.12982016528612966	0.2592330240789643	-0.1749834265394868	0.052509845643603455	-0.09835262821284066	0.5131871895093197	-0.11420398919731406	-0.05600220310672262	0.4964336937959129	0.11265869540774473	0.08218987605271993	0.06866760402665156	-0.15118942833091278	0.49724051427146077	0.3527007558807477	0.3161828123054668	-0.07929808447309361	0.15842154986370682	0.22698889143996137	0.27170272913508425	0.12619038120196735	0.29421354584149934	0.43144594171797246	0.5333472802362264	0.3143876772734448	0.16032723439447008	0.21069030180264964
0.12377709549522609	0.08752602371437625	0.07952955448980387	0.14055081161268027	0.33602122601277784	0.3380606473195521	0.003052651111188749	0.29560098316410793	0.0863438037762754	0.11465205960344044	-0.010297813912753095	0.39557282894221235	0.02998192864797144	0.1629552768463638	0.21728976885885065	0.01820527817997345	0.19970319459595473	0.2987172631576048	0.4562898736052907	0.15086759614524303	0.18662546410092187	-0.006908297465392228	0.31087692478148254	0.5632942219824656	0.21563693707751042	0.5356020787511937	0.21828374902990977	0.03979933547300745	0.45726204159666806	-0.05707651304434778	0.12871815261589692	0.18434118767258922	0.35521497615225833	0.059968988887550034	-0.1244775136907567	0.4755966934399109	0.3132123964889522	0.16566974515403027	-0.18662939057758055	-0.2277433417557157	-0.24712524266405098	-0.14570429601333118	0.2675740292955757	-0.05760997732978267	0.44696041179561813	0.7802760532772692	0.3308492213533295	-0.023904059199544976	0.10039814275859348	-0.1776186490159583	0.7367763358630746	0.4142464248200218	0.3234000766831197	-0.10586294386039923	0.20662814890753067	0.32675507804183	0.19492245813428763	0.13301701307351801	0.42790058741216125	0.20780179746797586	0.7685416193766086	0.3544351836319774	0.23467090518643802	0.15972838662497962
0.05451412640463073	0.04321383776578209	0.28620343543864335	0.1372227927083039	0.5449492342218483	0.28209388828833715	-0.16139712537970619	0.26987359449487613	-0.05865029164262129	0.19885238704329533	-0.0850140039575319	0.3896998575541031	0.070299663985385	0.21966543850648382	0.0938102631447173	-0.002278522375011608	0.6364662762403285	0.09442416380702065	0.5981225245828612	0.20354948458343697	0.264526734684739	0.013021100606254696	0.052549194361961926	0.03510905057766355	-0.06742735441622444	0.4262291805591046	0.1132223092166946	0.31050987561037546	0.051590772550665395	-0.21146268368086976	0.18075797825640572	0.3797789319009309	0.04809035473171243	0.19676325095973796	-0.1506916364382691	0.10450689324047982	0.30768725864485247	0.13280669933708905	0.35512197668860573	-0.20095534488607616	-0.010449650425115128	-0.18765852006370845	0.4326756967573	-0.06036189603810359	-0.1330301728427458	0.7341193251393687	0.28299525374662315	0.060734856787201516	0.05514224907754499	-0.20897516251268153	0.622463492379715	0.3653757296927205	0.35723559183894976	-0.1794725742456038	-0.004230549754673171	0.3428094842869573	0.16304072058867342	0.08628605512837051	0.12509531444021954	0.34513394057682734	0.6565678277120239	0.2954180157935412	0.04905001987795174	0.13201104107911926
0.4307978282549144	0.026532264712876213	0.30565860398787237	0.20230152692113018	0.7093857311952935	0.2639174651833661	0.008530415001318375	0.3111939386004836	0.14357460732448257	0.13791402483141613	0.09611064625046736	0.5349655015682864	0.05051790385676176	0.1510212676492288	0.4429457075797677	0.037797690642488856	0.21763193995772429	0.3417311183141171	0.7915022190758921	0.0700272350352367	0.15216212910997354	-0.1185521959933662	0.14042402977027393	0.09034370485506743	-0.17962853161364192	0.46013108658232527	0.4304046122845124	0.08639101469172734	0.14934664611721857	-0.2297250418932792	0.032125906459277445	0.39077093186954054	0.14869118093075645	0.4413214665092517	-0.164473952115736	0.06590580635085119	0.2428344380660717	0.22974132472195413	-0.18746109424462754	-0.2526845702524696	-0.22299651207437213	-0.18209343167154424	0.25368512760900286	0.18144588482234478	-0.11144173823719164	0.7544039125874671	0.397302451794066	0.06458149219819401	0.044605067563598284	-0.20048729125428066	0.7066654343276761	0.088203832290341	0.4081851897617943	-0.019588884871188247	0.3994646195085223	0.4770461086298748	0.2883552407449792	0.48342363595799204	0.205815815229001	0.1818948002410462	0.7685146018715363	0.3098927191266611	0.34975227930776087	0.366569925776747
0.10200288188898658	0.09013449147998674	0.05130370009019628	0.18647105753556176	0.38825782360353356	0.26757239388466314	0.04115327404533295	0.2881452708430934	-0.011285991556733117	0.133924574954349	-0.03348267330254489	0.31241565009469235	0.06194159405387974	0.18021103661389987	0.1524003690270552	0.03224644823576748	0.14124509334960922	0.1623336976175312	0.46620766850143947	0.161549740952755	0.15504972797092006	0.14746899777295303	0.21423401886395937	0.10610405192476244	0.02788702893345542	0.5147232117441394	0.1476973575364563	0.007094583707713	0.4555886921308444	0.0392388137237259	0.22299149400951745	0.16982310946636767	0.4206116268287936	-0.0011941904264164	-0.11080808737355878	0.5733621222345938	0.36108089060573645	0.10384003630802353	-0.1667702448002427	-0.19577900942027912	-0.20685568180834749	-0.09737228101089566	0.24887012831733163	-0.05518118590082784	-0.02881167905571747	0.7622862049544206	0.25212450370486206	-0.004321198789600058	0.15369501655748485	-0.1485908828522989	0.6803736474691613	0.30136318143104285	0.31355591902796387	-0.10488034571400844	0.1495455934104442	0.26061247161296114	0.20547682873309492	0.04687597890217776	0.42858122880924576	0.1941541314136552	0.810384036889115	0.33859085435028874	0.15283242347729814	0.17727918292256797
0.18012121731018424	0.08117910611050354	0.10737364750554573	0.18248239926431165	0.42596967323143614	0.2624567354028827	-0.0327201846869828	0.4391125704950047	0.00924322286094628	0.17231943047340822	-0.08957577075720378	0.36220581847719346	0.060093939945016196	0.1965581610284212	0.2115678927884141	0.006233663698885931	0.17947514877261184	0.20837700346225962	0.4694709262406954	0.1280650459162674	0.25815408212691426	0.03900920602730147	0.23803256418811372	0.421453409046946	0.06280243290033394	0.5791724190563702	0.2967178148832711	0.07867064625808036	0.5678383942721912	0.03835249773604375	0.07254824481008168	0.25183993063395566	0.49599512441439175	0.09209714945114225	-0.14009285577313418	0.3970753737665878	0.2591916993037406	0.3019710975635981	-0.15710014490147842	-0.2175615495346186	-0.2744923150551401	-0.13807354217683532	0.27569033682105737	0.00015496361782189882	0.2516188978822167	0.8441954227152715	0.34449726405441056	0.014675305788948342	0.05736166373126753	-0.2040689533667794	0.6611430090332719	0.3393152929768831	0.39080514871378574	-0.1237243472333356	0.20512758607510528	0.31673340580570264	0.21398742027066367	0.129576058987613	0.451882595065005	0.22553553156599726	0.8671399481717894	0.3253735793297356	0.2952795722032915	0.2080227728268504
0.07148962653424958	0.12798752864632862	0.07144165793998832	0.35558640717183965	0.361938872998853	0.12896114398712807	0.006533724256002821	0.28792405215937494	-0.05854028347245801	0.44526186122065836	-0.05228581991893872	0.28758138384850107	0.1422223647210633	0.39229076966419296	0.1493477797481812	-0.002683144943210616	0.7295566413047567	0.03268693356460903	0.43732095794182124	0.2979254891800012	0.3796958883323738	-0.16994897360234418	0.05984016672775991	0.12081935667198881	0.0557144857247577	0.37159285275089504	0.17577295514975644	0.01705403519894313	0.13693174368356023	-0.21021415453013995	0.3799801270784488	0.28331298854677645	0.15188207069955956	0.031231955198542036	-0.06649039980883015	0.16452256284488162	0.4713347822378429	0.14177043439963866	0.17184426346954154	-0.12700475408010112	-0.03140869992068526	-0.08325160360602164	0.4057340370533791	-0.0684790933196356	-0.04361127874433861	0.5699250268646111	0.15327166456592392	-0.023675235443777365	0.08310039402046944	-0.1640346894809614	0.5063722514327387	0.5674471582761539	0.4446932930609917	-0.10928155186374526	0.12290794729014222	0.2122767775718862	0.197766387621816	0.07056890712954338	0.12891004332546951	0.36018865861269045	0.600639897987481	0.3447181418465999	0.13491634087089696	0.15637964056330358
0.3164096551141274	0.09454848434029631	0.15479233705108245	0.1649832603137594	0.4544748216836251	0.22645668698576205	-0.03699483565074709	0.25298419387998494	-0.05020632683708075	0.10587408412959426	-0.02551136394780442	0.36110047900957987	0.0811011622784632	0.08635997771092728	0.2577023699758681	-0.0016314101900551325	0.2534399912509303	0.11267876921898029	0.5536789431686086	0.1671923757334864	0.11019064256021646	0.05160998013684094	0.14109447413879467	0.13313502041269443	-0.08871322908108253	0.41284553985787315	0.32266014903200846	0.03861460336598895	0.15367311500198083	0.03539089767249483	0.11033290993709416	0.11078928480565338	0.29407190977907116	0.230717824789733	-0.10792600713440874	0.09728347918488782	0.24054315228823972	0.435463631090153	-0.11590129814293587	-0.2003956964707533	-0.17558717992206083	-0.14214708156580122	0.1495271583326808	0.16496850651928244	-0.08261422009946354	0.6420940559638232	0.23847670938274323	-0.021261367707915212	0.018028483344411823	-0.16393780296981098	0.5915580814515067	0.14804722053535374	0.2817751664318821	0.01222118982218325	0.3873484174824979	0.3637547186558546	0.29478887607944365	0.17803857869379913	0.35375963676436056	0.17066069361844852	0.6435948955447228	0.251945260132436	0.14585242610910512	0.4957765904126442
0.057420868383341275	0.11184416911271651	0.13867341799044514	0.16465844960825854	0.3619212203982444	0.14706494009562296	-0.05238023875378204	0.21981349999301247	-0.031921347339978354	0.16752185189508473	0.013868500880798508	0.2661297171697092	0.16893066977704724	0.4064095957734869	0.10924503784717891	0.016921768826320082	0.492195038278978	0.04014143927505258	0.47451802118078934	0.19478193354601137	0.1982094318665309	0.057000039657248126	0.04305550588098493	0.16100708337313743	0.04188172625499239	0.3508212026804246	0.17442469737831395	0.22944996163172499	0.09332319852799673	-0.14712651786661649	0.5086903940155107	0.2620800466209989	0.2100559265136206	0.15280968518784677	-0.0860375955091924	0.41726017105053553	0.49427076256184554	0.12127259921337286	0.19730453118449837	-0.11712542183511768	0.10345653169230007	-0.0038710431555908933	0.38791414555539927	-0.061019918874552784	-0.031148517605885086	0.5533032127943887	0.1567988752022371	0.0194212600444691	0.17286254058427095	-0.14102517989177213	0.49375083679988774	0.40682421420591053	0.2572502212389586	-0.09697283693744904	0.10681267252427948	0.24613854605793217	0.16974295673213835	0.05155404316433735	0.35837806254254084	0.4319912608206007	0.5803718167537864	0.2562632959705248	0.09689653951125138	0.152909680082143
0.07640457881307357	0.11948576006872347	0.3462183270620419	0.17408147745221975	0.4389009310156908	0.16066073112893708	-0.11166543663386079	0.2462980201043476	-0.03642328948930333	0.15509941315572578	-0.043132010891137114	0.29864222345034636	0.20068054808449756	0.23200213280190524	0.16751055024880224	0.01110161905879481	0.5572272727137606	0.05362883983003226	0.537515797458211	0.20439197991886224	0.24774968653250315	0.028491105469506676	0.032204479947789584	0.08363449310140013	0.003727311577195778	0.38713482187874904	0.19664679298527155	0.33822948845729495	0.11987076080558795	-0.2495660312036415	0.40737082074287234	0.4886077382549284	0.14293662883923028	0.3199964542845099	-0.12850542213768815	0.2029283734905039	0.40870896049461874	0.11529726784050705	0.277594017226707	-0.2707831366001269	0.03088600210351175	-0.10737256401646282	0.5029948914221976	-0.06782099772833967	-0.11682723891002575	0.5970025153346523	0.20155555741616035	0.14242851509725393	0.03357502018856491	-0.19209016104989765	0.5517326351508058	0.2864122628379724	0.3309107540500959	-0.10176440201242311	0.11997556571340535	0.26289770205787166	0.1699092548212926	0.15818811431923566	0.2677617075418939	0.44656139331085476	0.6371076989030828	0.2886084157644641	0.13670744411299876	0.12377272348479745
0.400165885799799	0.06833020063552162	0.28494024022901365	0.21691857911627743	0.5613997509013045	0.17401765912925507	0.026544634486456893	0.2369105665611894	0.07534849551715905	0.15474565639460763	0.0957894290361169	0.4424385781806253	0.11534483553512463	0.1377936717093174	0.3971377918256993	-0.016429411424801848	0.18070605777150897	0.2550422520062925	0.7140820478246255	0.14058818282936597	0.14011352809899957	-0.2093665179974828	0.1926836594791921	0.4171966234593843	0.11696527398530232	0.36917692417334347	0.4590369517118995	0.035651093878612684	0.10125601658787539	-0.24246607201518883	0.023548591111755668	0.3578104032824416	0.1596514024876164	0.35105255358867277	-0.1664904027010134	0.028529498694148586	0.20259724448801036	0.30735724925249125	-0.1805472738256593	-0.25019795874649736	-0.24717646896250492	-0.1488556550028199	0.20785804090719878	0.1845591767848525	0.26055531404402116	0.6592891357575918	0.33494723407351734	0.03204582493778574	0.025799540932257538	-0.20666525540239705	0.5906928409862957	0.2930476823412112	0.3706875095788964	-0.03200816780966376	0.40421752538009237	0.4070601477496192	0.33676031719989036	0.3564180501686355	0.25305422913052	0.14837437164286713	0.706605018896888	0.2966515153122852	0.352252325099657	0.40238902916334957
0.20856156174792478	0.09266091115644431	0.13639174624854533	0.2516996740204091	-0.20256661596854453	-0.23973853863142008	-0.09079254241173551	0.32021707336356475	-0.028960944553174033	0.28244742239938464	-0.010798431547315546	0.07213709776455882	0.11195579975175772	0.5919749061827467	0.23910324178548148	0.04353754501156869	0.5607468466547841	-0.10763180109313104	0.13282195492146726	0.23090353646211814	0.28122907769903294	-0.09189054154212033	0.03354913133150872	0.6868910031385076	0.4003361782470678	-0.029743411123758473	0.2697114565563024	0.10032223076841236	0.28312376838032227	-0.23466188778245	0.6153615444655892	0.33906635574470234	0.37422036029324257	0.1384382563578511	-0.04710144687274446	0.6032283034220092	0.6208307253964653	0.16610071778299926	-0.02929545935576829	-0.1071911115027957	0.02111415054625198	-0.03472035008393529	0.4800504239809763	-0.19358713773235223	0.5117671945799167	-0.029580760590288913	-0.20265356207534027	0.026812476199169613	0.21101089878198656	-0.1776447128454097	0.11026947408835236	0.8187285054915213	0.43885038263623716	-0.11142876369196848	0.25222995446663843	-0.030586976325003276	0.29327577633495966	0.1669359975154868	0.43776261877343847	0.49124454366970194	0.039823926702969796	0.3405839462798473	0.2770673215462842	0.2509442177718768
0.030071958673621405	0.09781530317212464	0.06693163166997501	0.5404709395468077	0.6036492645154223	0.30888038345187663	0.1574528520269357	0.24478218628971835	-0.03173666744016259	0.3884521398499503	0.07377195843160977	0.3762970303528803	0.04286614210491502	0.11137002774085827	0.18495793378446343	0.029364777307105617	0.3949105484450705	0.1061825864482121	0.6214919507272816	0.14108021781354527	0.38535577348792277	-0.20327206435110481	0.018905544421206007	0.002134148527654677	-0.10688433184066404	0.45961419519679647	0.34472557628464306	0.061169990119087074	0.061257374086868266	-0.2168531011415241	0.1625037599493347	0.08902149318561858	0.07741460641674386	-0.008926817566503806	-0.1424359761339352	0.10263018631638268	0.26184551949721047	0.45886775697488535	0.030134064145833535	-0.23817592017650133	-0.23513046593321635	-0.1499687136978656	0.21794045885596552	-0.047771196995014545	-0.17875987423493528	0.7254990533980111	0.2808924892724374	0.009339787711192525	0.017091380618007666	-0.15274171455270352	0.6307462298004487	0.18512772245154516	0.7071521981076266	-0.022434346793030573	0.14714157090194402	0.34512771350338994	0.3609010557855623	0.05880554720453561	0.14243812482243937	0.17243725714003885	0.7042093268881033	0.6476403706686149	0.10072930824143846	0.1569541493494847
0.1055316030365072	0.11474533689966072	0.13238620182273958	0.19476126034952979	0.22366324296530635	0.020403823337663135	0.049840921059811916	0.6704180050511185	-0.048109268984267164	0.11993810883210276	-0.026964894676896705	0.24357673860406565	0.09101791816201633	0.2315736311632859	0.19511269762330605	0.0649203220309649	0.08280867405999219	-0.02402791610225176	0.4054289101676447	0.1785702804550443	0.18812162727661452	0.059012370189321456	0.05757590480317963	0.6883451499962547	0.4541659465248957	0.24679068510257335	0.12569858531663652	0.10726222247229762	0.4240961672167433	0.03390364750912195	0.3812862995204332	0.3043015034851379	0.49190749004675405	0.08549162491092495	0.03217685269778702	0.35290786844914845	0.3963292086558543	0.10964609122986421	-0.21713465060105466	-0.182367469648762	-0.23555077241266473	-0.03859870214328862	0.265365086127748	-0.0862972212272092	0.49519775511862274	0.42033594541404523	0.09882837831828867	0.042822684003865484	0.010427983852252444	-0.13519240853434145	0.46910409255297736	0.44175855783372603	0.30528903043474076	-0.09902407253401024	0.17699488114932493	0.15711600944342763	0.24266252497288876	0.06863919731325419	0.42268253029174413	0.30156734419770037	0.4450018528171523	0.2942352762320548	0.2243373639346851	0.2953846145621616
0.19197690859412767	0.08212510399341187	0.18617954716732826	0.2635258067418963	-0.19271579541105205	-0.2096710696816427	-0.11704537006881671	0.6836426195794848	-0.03149990687364209	0.22639601702051615	-0.04937641308558519	0.07676850119605032	0.06805463556424547	0.36121599892893363	0.28347417920401174	-0.00499531310402044	0.3689180550382584	-0.11139894489509136	0.104052604725966	0.14917206427667024	0.292168777271234	0.11310863073964032	0.031517596640400734	0.6198664629582545	0.19179903220771805	-0.04617188322920514	0.26368534941277544	0.10921010942084607	0.5402711992497915	0.01518464217651769	0.6166232453421554	0.35970512023435086	0.6118439881677747	0.12730085259987906	-0.08029791525356765	0.7007409124682846	0.5091320675558086	0.16298637458934298	-0.192302561239222	-0.18654122567208062	-0.24458750473541846	-0.06236125313865437	0.3929296219280894	-0.1777454045741622	0.39183825872415967	-0.012551539757122619	-0.17024942050635208	-0.017615352320630984	0.0863697938667422	-0.12767844018754804	0.17392666608242094	0.49236284524763974	0.410134934145593	-0.092509765820776	0.26366347733910633	-0.013320321127643819	0.32254675999000815	0.1941273307821773	0.6311712825514869	0.39063149127003427	0.09987943059185578	0.34652297296335693	0.2847521865961053	0.2917098910735405
0.17739637777114595	0.06387837680507605	0.17364874453282483	0.31823826528965604	-0.1606429220764326	-0.19713447011396165	-0.17151503361649928	0.5154963843817245	-0.027069345648628812	0.2409164488732334	-0.07263614630991463	0.06598601059163657	0.03535641634025936	0.5123378579905338	0.3233900384638587	0.029708236264942112	0.5000328231732014	-0.15037136206949767	0.16190436032242478	0.11515198101059555	0.39716114568183647	0.19413183275496237	0.03422138097854402	0.06447198617859341	-0.10380607705821068	-0.024440520676404315	0.29565188325594105	0.1926206171287387	0.3983870196387029	-0.07080890986544976	0.6764896380744969	0.3585465979469214	0.5512547913690656	0.17318988771332208	-0.15427890706662264	0.7545724485887413	0.5445283098664064	0.15928021371278242	0.05350333484279235	-0.12389942353441726	-0.0020565849794017864	-0.07734660046458884	0.4596348969639159	-0.19654988208111482	-0.12931587411592224	-0.021766913270479027	-0.1773239907771678	0.03101750125108498	0.24557431583974876	-0.1802779971390739	0.057465513052202315	0.31389646028618795	0.4353729637439884	-0.16111696920019206	0.21866887073603533	-0.011929440441043045	0.3826394622194586	0.16322510928412937	0.5807585256459442	0.5190040707411504	0.06367175490610771	0.3916727365311292	0.3220040889964716	0.3226842164956407
0.17023677806481885	0.1118783283467692	0.09904094166871184	0.2239000892585759	0.19819310810905325	0.016694439346800483	-0.08405336621573033	0.6214215098140822	-0.03705787448682202	0.18820069445906457	-0.03265652332051177	0.22981507861343442	0.06182840850887875	0.3903940132694903	0.20677463332890442	0.034745075109508285	0.3837574343444554	-0.03163686869866919	0.41199947323965247	0.2149767744836435	0.24008546193557284	-0.04748900443979447	0.04418443235621507	0.640178014695865	0.29409545187351527	0.2697679513392447	0.23956541745601137	0.07888982430283271	0.35907272509094257	-0.1972261370308477	0.7067137263297819	0.309783024035123	0.428267777664122	0.1066191685740184	-0.041917432477296	0.6709632778904934	0.6327823217359502	0.14079127987799436	-0.20791594998150956	-0.07682104908674611	-0.2075272187333103	-0.030218897956758608	0.3429726230126367	-0.15354611866470158	0.40207448429171294	0.31994424510158437	0.021553626754994337	0.04793795249038344	0.15000362769068534	-0.13362974065373556	0.3574187655199873	0.6478452218178405	0.35956015959133614	-0.0740889693905919	0.22114277634531038	0.1606682294990301	0.2489369834977943	0.1206327477345139	0.5213117423116553	0.4632463894131862	0.3171553478092698	0.2929153736427124	0.24072977145545774	0.18317106796600052
0.40364658590283986	0.37197743715755605	0.2767659642044108	0.3158355932399673	0.26909967804558155	-0.034153214661173326	0.2804008045491828	0.18122838649231987	0.34353981732778904	0.15562558144412478	0.2888607458279962	0.4158559876893534	0.3037247755861223	0.197468428768863	0.4750648535407593	0.1680014000904566	0.16431228045106006	0.2124983180484905	0.4952116955636038	0.4800275000851777	0.2190675223036973	-0.1407629293879195	0.29236632877457425	0.26872801052280726	0.30175928080489617	0.18085993302023878	0.537564116973581	0.2813713059863561	0.17433952953973936	-0.10624977349860076	0.07384525898286368	0.39408855736957693	0.15273077234962074	0.41194098601923446	0.1573395287053281	0.12136558326077834	0.24195847681747668	0.338861165588244	-0.1657857044258309	-0.1429085209350843	-0.2296711273061273	0.018915535255318916	0.28228282871405247	0.22683745925917526	0.09565194440884177	0.3288221248627834	0.2172054279537859	0.1345616982232097	0.16198019785987755	-0.017786490922838835	0.4523953107167893	0.23808905323247637	0.40190821030409507	0.2413847758972206	0.4483686075804244	0.41498268219363177	0.4010428954464927	0.40162081491811347	0.2705480142356057	0.21993936723502538	0.4661008510880401	0.258490458985083	0.43016465893095424	0.41724376168236527
0.1533764735788643	0.08854890805551527	0.174667800160211	0.19663885327279146	0.10920225596423958	-0.01431592241089899	0.05009296338854141	0.696052169579571	-0.0006975567252619546	0.1762403381881251	-0.031015225375122583	0.182969829538586	0.050367825276971256	0.255854405675689	0.18432725535979394	0.023328866374094835	0.34941244134413685	-0.06426347157888165	0.334012445150794	0.2052709267266762	0.2334275294096503	0.14610897944789042	0.05615969605987102	0.7332244147142197	0.4585932654993165	0.20292560138302618	0.15758733303721306	0.12738966644409183	0.4843153433959259	0.045672390691450244	0.4816164026279246	0.2756762146368209	0.5387532281600169	0.11344656855455763	0.057367708820928676	0.6209480761598523	0.4829846345521508	0.1499455049138792	-0.14116799272846683	-0.17062670142650913	-0.12511087670706458	-0.02248599604294649	0.31473538775424037	-0.19520497541071902	0.49671217810158375	0.25732094464023075	-0.02513330620121805	0.04030892915673773	0.16846291731869767	-0.1758611423236638	0.32681447865788044	0.6836015513513141	0.4061275333808655	-0.09906783240441694	0.20381954228917576	0.11045596867105786	0.242228947567262	0.15407249692049513	0.4114332946453694	0.4069357479202468	0.2780183150174135	0.3094570226118844	0.22882985845907752	0.1927553941626689
0.0816405810572845	0.11313687828537695	0.014134127007272512	0.347860765181115	0.41058313455112017	0.16213633483766474	0.022611265689159478	0.17426499075772475	-0.016951001383301828	0.3615507436105732	-0.016168732741122238	0.32807804976301336	0.039994700272270214	0.4566704116183483	0.137022637092101	-0.0062607257715414045	0.6302689237105121	0.09264907627863925	0.509918035260158	0.20651526229834452	0.3759904499882921	-0.11504262685858956	-0.010137243502793037	0.11991408271872002	-0.025844234461452432	0.3495078945609298	0.1704636436519441	0.10998288289946874	0.10957575268264297	-0.21990651103426861	0.3293488751796341	0.21867571243466347	0.15348132616084492	0.06942578236317563	-0.08403671879314312	0.20896370772287448	0.46548813136803535	0.10722078710697733	0.26750408124307934	-0.12304618958596639	0.029320958708870123	-0.07566658641684192	0.3873126929105909	-0.072736714053178	-0.0747435024406232	0.6328709209087939	0.15208571499818083	-0.022837389119488676	0.13598018300703202	-0.17681257712192489	0.49892161613463826	0.4992175433135131	0.39896484355574635	-0.10199965598562395	0.0777915793889343	0.23660048782083942	0.16990392575499366	0.09878601860035227	0.1334594699930743	0.37873740205657175	0.6316000548127745	0.3598524020537483	0.09115937110206693	0.1668012775469634
0.10032295766449364	0.08434172167092736	0.12371191500926162	0.5167412083101597	0.5118447975665044	0.23211108477044184	0.11248816832457584	0.1929655398871612	-0.02929969279480672	0.5323192564183806	0.13504474687443985	0.3202981068807542	0.0743245524060751	0.16293858748974016	0.14981989154805728	-0.011255450551530688	0.4998384573357133	0.049101979073075744	0.6280669521538187	0.1203602561161257	0.500661549842602	-0.24516552666365005	0.07940056040431118	0.0912527039321529	-0.09226797781442093	0.4374887018386384	0.32699841206358476	0.0357852263444302	0.09494685321471497	-0.2533217863114843	0.1266887821314083	0.26536048207526736	0.11947265681547968	0.11065969039413263	-0.14661801085702858	0.08922848142401235	0.24676629179411402	0.4408835342851321	0.07596918440889823	-0.2423545605013469	-0.24246844358201528	-0.13879258496326896	0.29589812831687234	-0.061431072318522656	-0.11296417209878325	0.6219015381646271	0.21089607470923266	-0.008278952120884987	0.07028215286527242	-0.14492584662026653	0.5660212654553529	0.24279750703547717	0.7054699548444925	-0.030898482153677187	0.1573290755826638	0.31959830823265667	0.3278120324382671	0.10368344097798826	0.18613035383648957	0.20855562894663002	0.6386361231399175	0.6200817937304531	0.11605054873955614	0.1628459441262764
0.13605509908618274	0.0817487305386698	0.054807200445542034	0.19501385216229242	0.31275322589200305	0.11477366843993711	0.08284300637026976	0.48879444181947923	0.06997401194621558	0.13835875043622473	-0.03017302446990627	0.311102479000724	0.031637416525363025	0.2339382235317668	0.1872028536600221	0.04567550617167839	0.1637232806184069	0.060951089568168054	0.4413775729278281	0.16342816820831946	0.22514860351057053	0.10238993804468842	0.07770984846223179	0.3716723698285315	0.14251145707258883	0.40924692582513467	0.14570600193277428	0.03679993670614928	0.49519495490916093	0.023530813415387895	0.3353736220967333	0.29342727652274464	0.5110136795135716	0.07825681830782458	0.024593573248621516	0.473676188795858	0.4320020160085357	0.09329759262269866	-0.17704109867886	-0.1081392563287348	-0.24166708304771714	-0.020129719642937163	0.2355233051147944	-0.10684890361787937	0.16678875285939015	0.5569766867935115	0.14738962634464245	-0.007797858241439139	0.16851593619358624	-0.06893626113840848	0.60612357018679	0.38308939968547706	0.32220799017866675	-0.10506772603618127	0.18007622514570332	0.27740268314124195	0.27351852846607094	0.07585063487285357	0.5300510799431102	0.22252685595729504	0.5746551775131765	0.2810738765662037	0.18449019363883493	0.2118089330299514
