0.5814571131946886	0.7824479520259003	-0.12824957886278765	-0.005716985796097827	0.49037574837826453	0.10691617427727924	0.026125804863737948	0.31481931539229635	0.32345321277683886	0.7159367518862969	0.13103278649963437	0.1282289985748458	0.8548435238247016	1.0228316838435223	0.021287370157885382	0.009514280741047204	0.12442292917888773	0.38378361806370076	0.01562280186021969	0.20321936823067455	0.8911787765704969	0.08828435952051994	0.5812739519833374	-0.010160219009406415	0.052878178091549544	0.2662464250849053	0.6328244546945754	-0.16796534380357822	0.5211031963413838	0.2818836835814498	-0.16902858356150927	0.07699522957265809	-0.18044533859174577	-0.059769523914374546	0.6633276016955516	0.13234606050950595	0.4445948071872714	-0.1939930364086377	0.5971347498925201	0.6300304292619151	-0.08843024821252904	-0.10520781072542497	0.12510017357462017	0.4336878587182629	0.0303820025953677	-0.2500937847043719	-0.09724457221546376	0.45599669759262634	0.22861023796894137	0.35393308732941586	0.06838158751814478	0.4017644931794618	-0.058432803583250106	0.021263410806666605	0.07513776693963325	0.22541735235704072	-0.1685588583145909	0.07691843077285956	0.020463117158371718	-0.2399760203758903	0.09465445298259101	0.3200282162183003	0.6143680309653361	0.16427681816982706
0.3001936365811436	0.5443778200732601	-0.06665673698702361	0.27146507987554813	0.8218672606919413	0.1637488726942551	0.05800401318488168	0.14035322350579754	0.33454756596359936	0.529478246281644	0.525057041760069	0.613244698318166	0.5197483988174543	0.602771160478774	0.08115577230802207	0.004409228015509768	0.2912150765510306	0.3760100545387351	0.08241818414909577	0.7216273186134717	0.7143660018087785	0.3864519474222594	0.4618206873962122	0.02484105567775705	0.07570105429063125	0.5425979632265135	0.405728695308002	-0.09243819375434506	0.791322686337548	0.3316808255323294	-0.10660132316655238	0.3248030316462715	-0.10372333130909404	-0.03435350532935798	0.4087408703557978	0.1761657609223662	0.18251985447498176	-0.13572445025318275	0.4018358154444794	0.408957723657072	0.018049500579153673	-0.057176093244930476	0.19564134726026694	0.7345754661279463	0.04056553483055765	-0.18990307690965072	-0.010712291456552787	0.4895650816305757	-0.033967578852738295	0.43611287136810106	0.13503078535578367	0.2770172576673592	-0.11143331756470826	0.36485417020189986	0.4684544014753693	0.24919936611961188	-0.051907392293613554	0.15620759534163542	0.07981947660021296	-0.20476599921944966	0.09508941296396657	0.41323267057332824	0.4630117380916027	0.4716039761115072
0.4632242256025891	0.763456462512275	-0.1109758698315703	-0.0716193380319374	0.4746722603147031	0.1200458200970329	0.027982169692943475	0.26915555296607324	0.31532938147925677	0.7424951537497941	0.16943106093640592	0.07777964199093225	0.7175992188701812	0.8364150987089691	0.028935488340940403	0.005540247299060873	0.024226124747161813	0.3633678864992454	0.03133408468558533	0.22127489430635638	0.889899996623043	0.041016503077692654	0.6620169651203544	-0.0020596338183222155	0.05782803485720333	0.26654660979308076	0.5488054652758063	-0.15126192014702292	0.6001645473309404	0.29442721439254105	-0.15951568491782256	0.044116164667399455	-0.16615549290419332	-0.030874139652484214	0.5728969447024757	0.1342456150902949	0.47798871098008566	-0.18225955824291035	0.5246840312013389	0.5150195422944317	-0.06547404859031809	-0.09776642923613846	0.14068024846802565	0.45650048140133065	0.002345165478229067	-0.24003865573169583	-0.0798621998257157	0.5179835067922676	0.23871074539159395	0.42085850297251315	0.08634067588253602	0.38002063363441696	-0.044311841934658674	-0.04383003121947522	0.0004953596660027887	0.2165235144531649	-0.14700548107296413	0.0967324287743719	0.03427379179335354	-0.22508597898124105	0.09281220476270725	0.3885829484188183	0.6577778132975227	-0.02979340336880672
0.5186693875294125	0.7207500331539768	-0.13280863027486028	-0.03782376941563073	0.5589179467977385	0.11953088066541533	0.028091552693181462	0.29405593378121125	0.3438039241251363	0.6722994547661012	0.1653174244909773	0.14601709977801433	0.6955871341892479	0.8909318232600414	0.02142333706844504	0.010226916818384836	0.04939668653698064	0.39241550797951297	0.025643158888181503	0.30383502473752433	0.8896199382455141	0.06947100699692663	0.6216401489725982	0.00230284107665866	0.0448643045564799	0.31610976499312904	0.43405765072571284	-0.16019340976157975	0.6122410232783395	0.27577783137394934	-0.16527537454530145	0.0842577689739018	-0.18384076756605797	-0.044320166666037	0.5721634173217505	0.14211759245662547	0.43893003539842335	-0.19401136852853632	0.5854124887497762	0.5437471703384087	-0.0898152625604059	-0.09257071025620442	0.13241405574907034	0.4878586443995768	-0.006337114469356244	-0.25714173238611077	-0.09295854207672852	0.521505010039067	0.24539229695198328	0.42009201640074517	0.06976208683187993	0.4069305420416701	-0.04965268655625607	-0.0017557330135194102	0.050713948795388264	0.22574531291445254	-0.16292509136037517	0.08382017709882994	0.06448409314087608	-0.23931762062423187	0.11088419477261585	0.41122339897041643	0.6358396990960935	0.10195332838795496
0.4214195241139711	0.6763942981335664	-0.10679566568034045	-0.07685680852935643	0.5558282860492957	0.14205156341675598	0.04908343835700422	0.26650141654956877	0.3709378238211285	0.6765146551553478	0.16437083598255128	0.08673105805330879	0.7367023704274553	0.8241183324780064	0.045424379570314255	0.024605534369942214	0.02347774158619166	0.4135501331850599	0.06901952555675797	0.25988851701127325	0.9012071952386425	0.0342695877028055	0.6106704429117279	0.03130538255478543	0.05363254554922172	0.3062838163344722	0.439406259283862	-0.1249767953011917	0.656375401699884	0.2952899167677762	-0.12910858123318253	0.0393566286530879	-0.15291370095085105	0.01021015474377479	0.5893809552453448	0.16690801159044888	0.46203970630669133	-0.1594035569241493	0.5112709621276814	0.5423103848112568	-0.04921961427355209	-0.05011317177957357	0.16262445990515526	0.4881559221691325	0.004014204403383856	-0.21968838699713344	-0.05343380934813449	0.5187245087368514	0.16681970815184777	0.4413320599478642	0.08632669569814327	0.4053720746042011	-0.04024386953099811	-0.050046303228280645	-0.010184639579021111	0.22826085712901642	-0.12290667445270581	0.10305811436416387	0.04856758218400384	-0.19177936971360496	0.12049495857328282	0.45616569497891185	0.667436713658038	0.04213882716807256
0.5499494956761005	0.7595849243817766	0.008465413698868513	-0.017445086965819468	0.5625325492481931	0.11745669898416325	0.030295008931817354	0.2798433606115835	0.34225615753829325	0.8098480037266876	0.20275049448180957	0.12936610918080624	0.6775328747622991	0.7426767389849062	0.032162425483223005	0.18208750692787917	0.07769002393165525	0.3964774035008601	0.03091683736813879	0.16980634436530861	0.7983221062498297	0.0650807049202968	0.6611742824707059	0.1861760742911873	0.049535182278497444	0.22030761266516807	0.65263150536423	-0.15464016372419626	0.6547349938757302	0.30548818453309357	-0.16092227729957348	0.08523497516101235	-0.1641709741898971	-0.045592865835053134	0.5699214875245148	0.13942736930895408	0.511834882972406	-0.1787733046672527	0.5742562874926455	0.5195395559229781	-0.07240682693041056	-0.09376217782200669	0.14121926856157305	0.5750985435544227	0.004875262729501039	-0.23239260830083164	-0.07471454956403248	0.32586063637951707	0.3615679701059569	0.2897383491041404	0.0835274660900568	0.394459659454362	-0.0955870307074211	0.006754641538499664	0.04306337170257089	0.2151254560556375	-0.1467859777318556	0.09313945036011816	-0.07558989639754841	-0.2297897618936029	0.3120891039920716	0.3512405165374542	0.6745973136068434	0.1029348955822163
0.4538963417850016	0.6728199850809335	-0.13225013678215897	-0.02660305932116076	0.5872730135229662	0.1065504724056316	0.025088247054772417	0.26233460287152227	0.358374558290834	0.7382671716909104	0.21970548752726488	0.17473307116537543	0.7010471944759363	0.7956537348231719	0.01772130881565896	-0.007845661537915119	0.04614914420298234	0.40454919661927224	0.01798974772018331	0.3386178150234779	0.8789927226310257	0.08371943802104874	0.6287536250604495	-0.007423406607733679	0.042170659356936216	0.3425233783810851	0.40366919331016965	-0.17176877928135864	0.7144753942495536	0.2625226663453724	-0.1673622504848464	0.09756451750427281	-0.1834083822192335	-0.06540158193174216	0.5540235463535395	0.13572283375044036	0.40387972774544817	-0.19480988925303033	0.5228596647528938	0.5288094557701757	-0.09188799254271841	-0.10302241636745266	0.12333249385952035	0.5593373709175575	-0.006696004380330882	-0.2525385378348371	-0.09283108295871301	0.47326215886496015	0.20583494403866626	0.41541622226448516	0.06578105280179936	0.432665948198138	-0.05950951047786788	0.004299290673874048	0.056726215934012295	0.2076337425444162	-0.1727434556371457	0.08394252573635884	0.014249997876234951	-0.24186604448200222	0.09376220202579627	0.43646098191549254	0.6257242924949424	0.11143910648521124
0.5166782424870691	0.7595757676121881	-0.12424850840326797	-0.07941739245317342	0.5111288137603345	0.10968204126474089	0.025160930457926934	0.28796599577310267	0.3383526631693427	0.7655101830710344	0.18705088573156978	0.08334885610146618	0.6967791505535825	0.7643305493202139	0.020884929818171964	0.03731940806836183	0.020763347568419327	0.39124376449980286	0.027934960934184398	0.24364468597269667	0.8571051854162272	0.03668828132368946	0.6729888951680811	0.01803443657596337	0.04792620982106324	0.29330671013015125	0.516015436695255	-0.16263462550569585	0.652374599412791	0.2857585501260146	-0.16154249310252083	0.04946321144439984	-0.17147085383299987	-0.038645442198320445	0.5597876777690967	0.1374155853342637	0.4683946805083427	-0.18286866981826816	0.5626832781715664	0.5289533239730905	-0.07487098164984751	-0.09984664098764748	0.12913975379528836	0.5074943502726135	-0.0015429096170196917	-0.24426420945700417	-0.08311791408112691	0.45375839593467515	0.31948085242953517	0.39757898833635336	0.07702222248934804	0.40509505111071153	-0.035260706292910116	-0.05001232412182146	-0.010262902252010176	0.20893057185028624	-0.15549912392241297	0.08743207247481055	-0.015089693781276767	-0.22355608404579158	0.20474449536578498	0.410633781370633	0.6552342177003232	0.021830279831043256
0.17810082102934888	0.2794894939443222	-0.09806952181963646	0.40822153657653526	0.7995614055465361	0.14312509432367349	0.04571416570490991	-0.0782108796247017	0.43570178094654477	0.17103275438374854	0.703477369069327	0.8392291438105723	0.09893851513221719	0.22803124613006404	0.05551900200965811	-0.005709157368344959	0.33796042365333767	0.4676256748254801	0.05158034768776405	1.2100238584291132	0.28087321223948347	0.5845256626089328	0.1830916930123975	0.009602376024944199	0.06473250180013751	0.7592480240003168	-0.20184427284716605	-0.12754205810362365	0.41688153065284383	0.2702314488395857	-0.13389894920269435	0.4193127104422857	-0.1321780083040901	-0.050135085339921094	0.0013724396077575	0.1574836232035292	-0.09823974406703166	-0.16074196628014614	0.18137675598307687	-0.015048920578271223	-0.025950615449588522	-0.07550435443973065	0.16631632771575525	0.6307540667720629	0.02310936190031783	-0.21293842333025853	-0.04416757391470308	0.4976900465554853	-0.05088465069581206	0.4514656918749069	0.09936487318840903	-0.0208360759353631	-0.11220603607619194	0.5387909703883142	0.7024381659991348	0.24135130650203537	-0.10403404983186203	0.12378287499707753	0.09346327888301365	-0.21725486226030274	0.08246775883634191	0.46494674537483655	0.09825620766241261	0.40752509830264527
0.5300216889717521	0.6808192814036171	-0.128750001413669	-0.047515029495227186	0.5427239885241114	0.10199495257525387	0.025930725857861447	0.28991146699383935	0.416660394813815	0.6381065043416465	0.14928539374445404	0.10427299143711694	0.6754946371942109	0.868460200454331	0.015232243490841502	0.008688056666169883	0.06456288804335261	0.4573891172705266	0.012830517727170226	0.3206032091219396	0.8365878906365523	0.05408773963333482	0.566360485172261	-0.0023661919548180563	0.04609779365271088	0.35090658672554453	0.3534910119442293	-0.1676050386459552	0.5943519891225374	0.25890401838262855	-0.16978778571306025	0.06900919792265561	-0.1820470092222371	-0.04782994158043628	0.562285513192243	0.13082817937413854	0.46583981218198756	-0.19002701891772697	0.5841390904728714	0.5291420871687849	-0.08766418073313777	-0.10583661002032571	0.12242837093052972	0.4493288796973483	0.008701005952842775	-0.2539413745924701	-0.08882400611651729	0.5031848102960134	0.23428507007322877	0.4359560149378853	0.07579868279553191	0.38644291955342525	-0.06045152198251697	-0.012623607533755951	0.04002280205118848	0.22602307021574505	-0.17410381498372848	0.08224503644508933	0.07097804965684514	-0.2384902442042074	0.10408964435782622	0.4365126752470907	0.6369980937667769	0.08292675881141039
0.42913670917636837	0.6179222392656534	-0.13221371892428532	-0.033191706930324076	0.6234804414257279	0.11254943751746996	0.02726095434286989	0.2859757057189075	0.40936530002273724	0.6820604329985958	0.1361835364443783	0.2111382818100137	0.728414193292587	0.8415669551414322	0.016735256838643103	0.01091260920224144	0.02860129870154436	0.4615831270390503	0.01975977016450525	0.34059520838235	0.8870173198334116	0.08254827152964828	0.5512117599986999	-0.0035832090001152303	0.04639138599298297	0.29845416847180056	0.39333737715982997	-0.1666222118163322	0.6956763876426877	0.26573394667084865	-0.16217228794560973	0.10495106538755868	-0.18344390532812377	-0.04124506934394426	0.5953740280255951	0.1333139331404614	0.4021241781619804	-0.1915913659616451	0.5309737532972966	0.5581501170569738	-0.0871232655772297	-0.10397155066439621	0.12790691058489606	0.45858972569123646	-0.007772299357681001	-0.2545410120660677	-0.0879995887893912	0.5169913125726482	0.12757263945513175	0.44675741419308274	0.06768929188653659	0.4142534683138924	-0.07114378167817666	0.005817988463781697	0.04816296199821052	0.24116455370447437	-0.16954533959947785	0.08196299101614117	0.08437102070302041	-0.22368948505371153	0.099972361018907	0.4252108906527831	0.6338964495459204	0.15234439529247765
0.38628719294993136	0.6453223600165372	-0.06424220779567043	-0.009648020471893733	0.6240143935397926	0.17855645063533654	0.07189048516114578	0.2223599359019503	0.45603597367561743	0.666715210669457	0.22106216276723964	0.20897588565559302	0.707529064011804	0.8505208108177176	0.0881123992827863	0.01754326987210261	0.07045176032193161	0.4201166249859219	0.09515191371077074	0.29827600706928464	0.8869472249472012	0.07171180297366295	0.5594623630700928	0.028437220936753112	0.08174988831873949	0.29206927330242977	0.42904509108498323	-0.07933288772548083	0.720811506554091	0.30924806439178415	-0.09372649333566944	0.1204603269134885	-0.09354359174273788	0.012953870377208763	0.5395721924596489	0.19182273161502728	0.43419102769162116	-0.1293764995270798	0.44710219895786385	0.5080441982516221	0.02223906584315987	-0.03303621727337001	0.2128935043340098	0.5817295227587	0.04593871105649841	-0.18642132692946856	-0.014466621233780452	0.5234254334841464	0.11346997625561006	0.458684543149415	0.14132244383751336	0.4297323041266944	-0.07186006157647058	0.023813315217617648	0.055194359598643356	0.2477377352434825	-0.0471694269108658	0.16616560747428075	0.09097392515334105	-0.17695434963514406	0.11577951677078718	0.46588983302483583	0.6486953793822177	0.13590400507316927
0.41366287605919344	0.7156268008025911	-0.10560400342391235	-0.017515034983179197	0.5766980653376551	0.13336895413507896	0.037041654604437264	0.2534245688982598	0.32781606573055866	0.7330903681953416	0.23801099541007817	0.2186916616890756	0.7056495172889542	0.7991386542864958	0.038440950981836405	0.02478662045325844	0.05243269853718449	0.3710657703782767	0.052028513753724887	0.3556779595812658	0.8955211492617359	0.09818465837843132	0.6224970856113379	0.008024817044616094	0.0538707214207642	0.32392414529349944	0.5233931371890658	-0.14327900961316567	0.6602044988533429	0.29967199604499933	-0.14170561661449924	0.1070893728506129	-0.1540487808731085	0.005218045738293285	0.5757655485551922	0.15865683222183852	0.4223926237077947	-0.17371429090725513	0.4875621275736426	0.5216752548399473	-0.050870205275935255	-0.07245871358392345	0.156060311688509	0.5205049544805492	0.008608137536655073	-0.232224105256433	-0.06778048119267459	0.5103584824174234	0.2389465314639574	0.4301631234317689	0.0903565639117899	0.38507912527618426	-0.03952184207248072	0.026498017009968185	0.08551076464745891	0.22115288271281006	-0.13316206891956117	0.11277243029762438	0.028635623194002834	-0.19521033910610244	0.1465770020275942	0.4076841886677971	0.6338034920237591	0.10368149047244721
0.48623995855458185	0.7353550068157304	-0.07163524395482126	0.022367317070957266	0.6027250941025899	0.10579009320075432	0.02587485807911597	0.26932135578801547	0.28183726478671056	0.9340340441983329	0.26422682802169556	0.16157329002265336	0.6849493001715841	0.7383160018750154	0.01432026239396491	0.17151320112288554	0.16303395029629797	0.3798215873321454	0.01650031962577114	0.23958742036680652	0.8436444741870452	0.10019146204268005	0.6835144959341729	0.13273897316877264	0.04211220052885608	0.29316408413311723	0.6762832774251819	-0.1680293618407687	0.6842432163242365	0.3090338526164473	-0.16567154079495597	0.10967152337519098	-0.1857621134894386	-0.05935730238619987	0.5493821972604604	0.1317378390293583	0.41656772020867283	-0.19543076777807114	0.5492787611458239	0.5188224240516296	-0.09472817946598573	-0.10704370241206734	0.12329132203782792	0.6348074597550503	0.043166428666664744	-0.2551379960740759	-0.09466861024054653	0.36448076723240436	0.39540716451844277	0.29689997232395127	0.0664547987164808	0.4136222741662404	-0.0679847738613973	0.06950147204106694	0.13137142454790496	0.20537220210496854	-0.16988996329430653	0.0827784627137207	-0.056274041611781324	-0.2379903776644466	0.2647652723254573	0.3421817284777286	0.6226201175128339	0.13444004897452022
0.4363907961215272	0.6963555101383425	-0.12393326338435734	-0.01744906557868927	0.5888319055652583	0.10588540738481426	0.017338406074445152	0.26953229083486835	0.3264578294558901	0.7182106048992238	0.2281538234143188	0.18370869185314942	0.7075494178578248	0.8265878576121015	0.01506611857460762	0.0006030756656862915	0.06680957858604894	0.37158909123993233	0.018363803361752726	0.33531139577140157	0.8892106643220812	0.09365906069789379	0.6388859394593587	-0.011036893167135107	0.04683683824868699	0.3335941881747764	0.4809306977870139	-0.17094473253315015	0.6958969629434437	0.27902413925674335	-0.17335876441263323	0.10626393749573773	-0.17920744222641544	-0.056303970412801205	0.5669376092909829	0.1272019514398999	0.3986593763252781	-0.19345626350776418	0.5281227658030043	0.5271103220437092	-0.08695383398485697	-0.10622480051644631	0.12542698292938018	0.5374105253283987	-0.008924738008976738	-0.251961117838044	-0.09734538057127246	0.5043201115796193	0.16662890101443315	0.42463864958290193	0.07359176577430496	0.40935572009775284	-0.07496413229926288	0.025710687735929237	0.07938612132565805	0.2049016652606876	-0.1668510056169666	0.08059368231635304	0.03991919210534742	-0.24372532580531622	0.09274970705185577	0.3978264865775625	0.6313037827919764	0.13071977257474648
0.34864285862873245	0.594774307374313	-0.1264692913746803	0.24420996584349414	0.7969690558694643	0.11126896181921306	0.02452744891123599	0.1758451073152551	0.2858457253917833	0.577402844608472	0.47980999306132266	0.7069364306045022	0.5382401485307848	0.7079448408211988	0.020048052366283046	-0.015199818166766917	0.18903081803240032	0.34113089590084894	0.017915394094258397	0.7346990310626189	0.7361606402518381	0.3728923710190464	0.5203502862166336	-0.00840161582550253	0.05357308342702296	0.4596901633527803	0.38856155579491436	-0.16819388765283036	0.730930995720574	0.30205568534595756	-0.16885332273885123	0.3423691605776551	-0.18255439912064805	-0.07403545323642337	0.39262820680456834	0.13124449833392018	0.22863181252346673	-0.2001990757722789	0.42232644112570117	0.39968170066254793	-0.08385313973940943	-0.10339172901258466	0.11957839039048654	0.6353741344937006	-0.0035702398425271837	-0.2545456309286128	-0.09296101898576499	0.5256416411731574	0.07136334372151293	0.40731740147029644	0.07122864234754674	0.2817241640856073	-0.10001502593740606	0.32328245263606764	0.43938625151227884	0.24189752955711766	-0.17181197130949277	0.08093535400724669	0.06070981627656223	-0.24179807917853569	0.07186023039003318	0.3531864844397784	0.4716168995983393	0.46302410781710646
0.4135669508566243	0.6280007031215121	-0.10900866704977427	-0.07486748613263108	0.5402758830375857	0.1261237387430356	0.03438444464737471	0.27666536748066495	0.3979029175903636	0.6869927242851279	0.12913901502071326	0.07164950723603573	0.736167488088474	0.8612685771071553	0.04087601733680976	0.0022518186137115573	0.028970863381003454	0.43368165482037724	0.046258903695899	0.2644830615326179	0.9136952653056265	0.034814362793445734	0.5837711336208327	0.007052777319267487	0.053882601232899494	0.3089671139141303	0.39317167081019977	-0.14260431714206057	0.6286852987351843	0.2778342641870604	-0.14830380551548175	0.04350271093653435	-0.15184908794210952	-0.030605951892616078	0.5995814187689374	0.14646538264172426	0.43758675100183797	-0.17079893568716664	0.5076595184684919	0.522191345805405	-0.05380767534948019	-0.07859344043573674	0.14904995111745734	0.431224502951628	0.004379140946239179	-0.22970384058518456	-0.06080254054957115	0.5174772903301721	0.1493592836110088	0.43218282712303163	0.0915154676536384	0.4066884376801917	-0.09442563448951455	-0.050005935323185834	-0.007301328772333137	0.2249993410267306	-0.1295403121454707	0.10056969809587582	0.06724974557733311	-0.21949953556215318	0.09362292618678236	0.4462646270736858	0.67023390649288	0.02519597234352214
0.5419057301156558	0.7859202422364027	-0.11951256631176899	-0.045934419685185024	0.5085332332954707	0.12040916397188257	0.03424085847288285	0.2900560533778016	0.30516051646970765	0.6919911119439741	0.14432673449627365	0.12536267951693456	0.7181072185899992	0.9641041657189094	0.030171077591660073	0.016589951574204495	0.06086909088514866	0.35739644888897215	0.028325094832037646	0.22295405098835683	0.8937713785198903	0.057894012359036726	0.6298379848750402	0.0012789895125187825	0.05701990389579984	0.2375469796822292	0.5216495363898079	-0.15864651697598486	0.5818459621412558	0.3055951003517653	-0.1607340949024993	0.07950385970770651	-0.16480546140113747	-0.03245571055145475	0.556233561722644	0.1371524356191074	0.4703927059706492	-0.1832102863685302	0.5812753624589444	0.5231199784455474	-0.0691560145106336	-0.09156108107376473	0.136411242988206	0.45488827660981274	0.007881735435043028	-0.24113864728829185	-0.07503093265921978	0.5344084052330481	0.2616354544453024	0.4067234558013677	0.0837150925953249	0.400171730505605	-0.04720765112027899	-0.007750607907534061	0.04462420748449383	0.25586394788277417	-0.15388683617803398	0.09572085371600704	0.08247401512364544	-0.2185650776953607	0.12222702105702755	0.3630208840041413	0.6460120458641785	0.09077480243409194
0.5231202195983101	0.7269678170749055	-0.1315407573178962	0.009258281683355449	0.5947430566309728	0.10500051342935933	0.02374038163112946	0.30668676931714156	0.347662740076394	0.6403020736473038	0.21360719135683062	0.14096881164105235	0.6862477437109287	0.8937014532990761	0.016955405095923318	-0.002876612518600348	0.1339250989063071	0.405673331451195	0.015403523361304631	0.2866980932514597	0.8624330339628838	0.07607856774868718	0.5974648614598255	-0.0051964243403135315	0.04285166294573507	0.34678820402160637	0.48700748478961203	-0.17295884390312824	0.6132391894823354	0.2894837718114414	-0.16921641785010066	0.08929273840926116	-0.18466625241446286	-0.058759194609531294	0.5717891527331285	0.1290413506520243	0.45624438682514473	-0.19566118188887383	0.6007668967806454	0.5440404170928754	-0.09293288753545055	-0.10245981956237624	0.12285639810414042	0.5470045903118443	0.009183281677267886	-0.256538919966905	-0.0961246681569812	0.5221939330339316	0.16880348701913064	0.41778018744642176	0.06922937784098569	0.39127884101742477	-0.0703456380752438	0.042866837693526845	0.08304325713904878	0.24464648217144935	-0.17418211091181549	0.07483856549870974	0.08470013159241485	-0.24198027007733838	0.08047523265908639	0.3737030396441765	0.6292324312500341	0.18935352383714538
0.4831603360135355	0.692665913363933	-0.12459185753180169	0.10483907034196609	0.6524157526907705	0.11093042939197395	0.02455735090270685	0.27030765099119713	0.3395832010750177	0.5915916877035541	0.34617468490165415	0.24808992463704488	0.6372217430128724	0.851013747605391	0.01846350146748885	0.0017080710540763842	0.2536289404926732	0.384720579037584	0.016352815419670926	0.431340165812514	0.835985691336447	0.1515143319184326	0.5795364978763542	-0.009010407630888218	0.050347988729347204	0.4752709374677234	0.40275751372803564	-0.1677345069332999	0.6659494056384196	0.27593163500035145	-0.16874340009378122	0.16680170189260357	-0.17936864780435774	-0.054519302998647406	0.532366700879092	0.1326846739856019	0.41887704906574375	-0.19258298811460225	0.5452162255420216	0.5086064816693848	-0.08319112088376446	-0.10922436664314099	0.12313836781125163	0.6335076176451715	0.09376617415548388	-0.25162891457528574	-0.09711559197998047	0.522123640701951	0.16737056053828525	0.4204214561856654	0.07033574571856437	0.3603764426007992	-0.058834156072857066	0.15381056333165322	0.21524363157200807	0.2302480559464975	-0.17100061194846827	0.08138020882535198	0.05447358634390457	-0.24530817536511373	0.09499494174858998	0.4085610208727926	0.6065538912726728	0.2371550930624335
0.4546299653414456	0.6902110789448294	-0.09342179646792076	-0.0714746626877949	0.5183580041829582	0.13606211775481009	0.04351651234244813	0.2604033364487203	0.38511705235621857	0.670655287629502	0.13986493790167248	0.09127786205820346	0.7018347055524901	0.8773915353511496	0.05025126444273525	0.009035291568727318	0.027283200668362418	0.40544458488862095	0.04755048175930765	0.25391820764577533	0.8938506125099286	0.0452500802764977	0.6016358467857241	0.005616663316501215	0.06951254676230102	0.29284283485097246	0.42448886585585166	-0.12262129360140171	0.6059270198538165	0.28504347524818097	-0.14441094483447323	0.051311649557583404	-0.14189304937707198	-0.023244727244569212	0.5666091592918859	0.15150211763271695	0.45616198865542845	-0.1605469891422883	0.506544976893193	0.5194005238760612	-0.03859390411627234	-0.07587963678893643	0.1653165562756726	0.45633017035256723	0.018244813072391522	-0.21929694868651606	-0.05387827171932896	0.5221884033500971	0.19712896779817726	0.4439154900660724	0.10705458465543227	0.3972755022353123	-0.08260200431900144	-0.042558555369931354	-0.0011279265832524416	0.23405567296884072	-0.11715190350040014	0.120392402515299	0.06874872193603593	-0.215687746546459	0.10318163847512217	0.43547467359541303	0.6539937626163003	0.013694622340277227
0.3461282759809547	0.5666907430000987	-0.0965402958327837	0.2042567939792881	0.7181921533747114	0.14192435757277067	0.044449722537779464	0.1770941973749408	0.33375640924322325	0.7081074570637709	0.40074720160197713	0.3394942007481834	0.802588004866639	0.8876209175536005	0.04817376021728835	-0.004480460737033885	0.4418814579951983	0.3728030837787061	0.04947428216236047	0.3802470193848054	0.8546197774007168	0.18462343753485835	0.46491296628290646	0.00987432531347817	0.060629581259143514	0.4532140441729158	0.5222457640339361	-0.12773559707302676	0.6687905929951765	0.290498088231149	-0.1389531017605167	0.268362470255464	-0.13922467086966997	-0.04719669961002783	0.5290895287122881	0.15406900677814714	0.22529619596511552	-0.16020307909374265	0.38913255312840656	0.5041710807396942	-0.04065417493984831	-0.07730121807134216	0.16750062301137708	0.7229916861203028	0.16758627452191582	-0.2217608806746329	-0.046547494295152245	0.48549692115595755	-0.004492073546634926	0.38488810657460887	0.10668149418369324	0.3640763886460966	-0.11628344049964529	0.27527976814720306	0.35754234750662456	0.2675789685464454	-0.1133139702294149	0.12342862024692809	0.06994327697099731	-0.22111251113223396	0.08987161945836104	0.3388860135692638	0.5157598006697985	0.38930565982134224
0.4936746831109198	0.7467181838329671	-0.13009131869406212	-0.07511108029992268	0.5185890051638012	0.10456872513559076	0.0234573856033137	0.28956331399811497	0.3129290871112693	0.7278861226665662	0.15766653144397177	0.08412846419495627	0.7020747616217524	0.8511132896447395	0.020032578254350297	-0.001152058203339355	0.023852887182232545	0.36183323546744034	0.012212026140100824	0.2223793320294817	0.8922365821873801	0.04043031980861453	0.656374012654295	-0.007325412608954211	0.046105434603624075	0.26769566895271274	0.5041848443732592	-0.17075454066666593	0.6484838393620758	0.2854880789250498	-0.16941505177736063	0.04846609635995151	-0.18153698733310367	-0.05598227882833372	0.5634383797044573	0.13156775927895978	0.4368084009509852	-0.19542673859569162	0.5638700119842578	0.5435031657652971	-0.09113304617415964	-0.10273324830888082	0.12130699470215947	0.4935958695003873	-0.007613304947792715	-0.2527153491953313	-0.08951774177905852	0.5072325801137242	0.226128799759249	0.4096218335589622	0.07085846808511989	0.4116767973489819	-0.05413744626392717	-0.04748102594532583	-0.0023312150590472955	0.20867910357221747	-0.17198960105333327	0.07810810688197062	0.036334997738795366	-0.2429994264916842	0.09838207890219686	0.3914227952033058	0.6417524591634345	0.05191555714115199
