0.1283297030536426	-0.0739338222480946	0.5904905622104534	0.3095710920528245	0.6211535380215996	0.7859188503734305	0.06792852090673115	0.32826178064929795	0.4431584724221421	0.4579739969869456	0.1474486363176628	0.10123176662913083	0.09944815270875562	-0.14675179814507783	0.2916890336800569	-0.17149384753637947	-0.087330966695277	0.2035087228476205	0.11219444905926589	-0.08695946546086882	0.14151180845790118	-0.10394744654110481	0.15306744351148252	-0.012400399667116533	0.1740841295244119	0.6659212284305949	0.4448511229384003	0.09455077187146842	0.26018647558860375	0.057492005526340685	0.13087684374620875	0.28179429349557716	0.1158986324452453	0.1978857366927061	0.12374681530834104	0.23558889004693917	0.08919659156740545	0.11021270765379038	0.07413975711721459	0.02557832627813562	-0.006836356329663153	0.10520681353566701	0.765658115196679	0.25512104371954153	0.2681987049134304	-0.1012434215375149	0.029521203293371063	0.16399737979549375	0.20308121110621688	0.1282105708233216	0.15209183612657698	0.24361165489383277	0.1266602028657655	0.1556540742247025	0.13039007369749625	0.6663359348014875	0.12091408455153516	0.3934459070057658	0.6179786992265751	-0.06414992098848364	0.13605360557341617	0.11970397660389659	0.15102336092551472	0.4060696712059033
0.12859638936868292	-0.2013205552258851	0.5924841762545092	0.3107513219650481	0.5633081904978806	0.8596598720153228	0.0688554571227753	0.304421279189496	0.37386609153583295	0.5118676724416025	0.14779558036924414	0.10642130493531184	0.09430831814881965	-0.14682649399820302	0.1767580759566845	-0.16693941929948208	-0.08689351695417563	0.20591725243126535	0.11111729748140875	-0.0886438262454567	0.1311149954044643	-0.10299055161537206	0.15310587470370657	-0.012376297305949177	0.16931432446964487	0.5966029231996344	0.4455577782867523	0.09403340890628331	0.2611404807820938	0.059399803846500364	0.13024839807915703	0.3010067176774626	0.11561754277066079	0.19670074064837081	0.12425672732075065	0.2694805419368878	0.08824580952119171	0.11012097503039803	0.0744383256224337	0.024432309728481375	-0.006900977236367934	0.10773868914777585	0.7763965609971408	0.23925203026339578	0.28351685565181717	-0.09927876875756757	0.031048445126896244	0.16403621705441898	0.21412263768283188	0.13161853530278653	0.151464178485204	0.24325295664961072	0.12650548083763657	0.15694275509603514	0.1292417208257837	0.6413430935894753	0.11943301572112176	0.3829940501391813	0.7035781731211546	-0.054625878088585704	0.13729189525771882	0.1181551153325048	0.1509616666225156	0.44302226275695245
0.12741713333142826	0.1499720993758975	0.11804349759815162	0.6004169974677425	0.17930747014726395	0.2226918707684725	0.06929390539073793	0.1059126662559415	0.1563600698902887	0.14286752952783316	0.1472703981486625	0.9272919902444499	0.09920416974362443	0.18038852556127621	1.0425056841987534	0.24330194785967152	0.3568362225873257	0.06331916493163363	0.11121551066006333	0.24545020392491598	0.1387445137417777	0.5629620647930283	0.15332248204368198	0.5010928624836476	0.1727796676499761	0.14835557604836275	0.4441266662231042	0.09434757472164784	0.054714368059972256	0.443528058984622	0.12994801264584502	0.011131689231161899	0.11550868706380979	0.19816970235395456	0.12380702440011303	0.027830898802085606	0.08864480287453592	0.10923088411800448	0.07390302532055558	0.02541307908060681	0.2335487499940025	0.10783997057194952	0.08736832229436943	0.04162194803835109	0.07419530030813518	0.043585717491058565	0.4437189938550983	0.16309417110623864	0.9063251314408285	0.12829156298525976	0.15174774218868312	0.24454127464354408	0.12660488045262056	0.15748348507709053	0.12942698081392434	0.11406236921829621	0.1200073638058991	0.04765257530442355	-0.025706664463970606	-0.061017074939355265	0.13746191170432367	0.11795826934174794	0.15105132941747917	0.12460397662016753
0.12887055921984145	0.22178073228408496	0.26672634267865675	0.5031692329296092	0.4010623276522634	0.3460425891863768	0.06833801418439489	0.20113011936419975	0.3267805312009485	0.18854824549505944	0.14738844040122692	0.8668983433450019	0.0946855216904675	0.21448641899837007	1.1679738594841338	0.2266249134980695	0.35454900762696334	0.1093470253137418	0.11131938216238962	0.1510184182443487	0.12936770862012767	0.41994069556317354	0.15321142212126304	0.3478504155440921	0.16758544972115821	0.3512054739960999	0.4450180286865558	0.0939253605383985	0.06284634125268584	0.2594773681683783	0.12952466973913143	0.09680522576058528	0.11554585712148771	0.19485260745114918	0.12310184194710805	0.06058317376534231	0.08806958117929285	0.10973256158302896	0.0741432840922631	0.02427825071373042	0.13956985870014688	0.10715534704810153	0.30506974781405	0.1334282960145381	0.0742217155864522	-0.09568406184500529	0.31995865711033794	0.1632942028248993	0.7009723516053019	0.13241030583017824	0.15078477351955022	0.24433825425085323	0.1266693649123472	0.15729638975405227	0.1293050767770653	0.3299248356953713	0.11983908411934974	0.1967850579557633	0.10791013141658388	-0.0541427570941304	0.1369904815390006	0.1181761418055523	0.15115967344617626	0.18138897898799655
0.12809648228517567	-0.20114146240630704	0.5943584749741531	0.30923309350908984	0.4951248623881036	0.9276213378213284	0.10864339260649616	0.27245086583751293	0.29161911790074213	0.5763758708369513	0.14732698430122587	0.10557653583963325	0.09555874814085462	-0.14719988448442597	0.17392662658245128	-0.1685089099089891	-0.0873802699346236	0.20663784806617752	0.11124549880682634	-0.08766127453394494	0.13478068959618594	-0.10347541449536585	0.15292515151828787	-0.012225119397896314	0.17110738458687103	0.5105802674410445	0.4446968166902102	0.0943973121573897	0.25932350489316125	0.05949200008790959	0.162693417934724	0.3147014001720786	0.11566255603910282	0.1969079296949292	0.12409218458034518	0.30117532558060256	0.08870473351394502	0.10914852653891582	0.07439344253490882	0.025790476948460317	-0.0071350662073478045	0.1084443068255952	0.7841228925494079	0.2164449769372681	0.29527769271107984	-0.10009895944564035	0.03094672966919485	0.16553507950780205	0.2115298400785857	0.13008076455972775	0.15151394834488432	0.24298042112154533	0.12616606977871908	0.15746001511906663	0.1295884282937567	0.6044308052325007	0.12016926854568816	0.3617018699607901	0.7794548578780344	-0.05744865646328564	0.13776092010681162	0.1184110823286027	0.15103947218941713	0.4812137581307512
0.028373808090029925	0.14392029881799392	0.5992524525950382	0.19604553919500667	0.5421921131577758	0.7100806945365574	0.20763624459588975	0.40731758049098854	0.43675191393168633	0.48379715789477373	0.24631960055141378	0.029143459825259805	-0.0035618802483281405	0.06271493944630015	0.08092719699375404	0.10022225879762581	0.02013677571534837	0.2074152214854606	0.19498153614860925	0.011396225562032333	0.031575518200054546	-0.0022129190575482607	0.22635992297984095	-0.0781809563747918	0.05108977567765076	0.6445528723650851	0.31353748047919444	0.23590657103920085	0.2670384715801704	-0.027464879744617	0.15539323721928103	0.23965431522786	0.27737172581867797	0.06753431994167933	0.25383311416468757	0.17983685867622567	0.08991723259909017	0.13544174382402868	0.18725832845691048	0.18952313904140114	-0.07221684822887535	0.10548211909817375	0.7454816275413857	0.17619385143484176	0.283417222668254	0.16350613065633315	-0.06231803412332156	0.24785356331501202	0.10886973682524709	0.03576533535744407	0.03501210433094948	0.3538013085395932	0.1264250798623783	0.15625165288788137	0.22188487815503485	0.6514537086105917	0.18195752198817147	0.43958399626417244	0.6670765911790468	0.10296297417112686	0.13628780223957898	0.11949680635937736	0.2765856790740275	0.4328695700799871
0.12861753674968876	0.10991686860285352	0.5312974304464054	0.3096811840760132	0.6575122306286383	0.6781753162898964	0.06874074159736816	0.3271493986984334	0.4939941956107148	0.3861161257921695	0.14761109274920697	0.1878621438988875	0.09609331552190854	0.04455175235807514	0.8110426780432012	-0.11550564617401424	0.02288246942992604	0.18671037938803586	0.11095486804268706	-0.0875841099756632	0.1334832176888662	-0.10289527568117007	0.1528157461609497	-0.012504008106920872	0.16969321740689838	0.6450177110723654	0.44454331266299624	0.09422163212702918	0.20021695277046928	0.058961438439126816	0.12990021298541232	0.2493398841832296	0.11533224518915425	0.1963302062412085	0.123976082337508	0.18721666748703308	0.08835170359250417	0.10927694425837588	0.07392847835082225	0.02475226084409757	-0.006978880551114894	0.10756891926696255	0.6859652152325589	0.25141914344058147	0.2082108154743329	-0.09699842745262532	0.030639802444620126	0.16344413925184534	0.21259027949974654	0.1308872654958903	0.15149005210121216	0.24358567224166108	0.12683712894335386	0.15767235824336995	0.1295862296907999	0.6413611653782362	0.11991669615335569	0.39229317007339887	0.491326272837572	-0.056259409451998664	0.13710698995490986	0.11852987154582534	0.15098606066557352	0.34846753941283304
0.17669949601158336	0.10465298583371603	0.08958767973552823	0.19516326368440004	-0.10340569244585099	0.10527402066029938	0.9394667674667709	0.10703077277599782	-0.03594854654855282	0.1430445471219723	0.8567820989010976	0.04881868641343646	0.012278407126366839	0.060963486224388366	0.10451045172464987	0.10228615358806276	0.015952350572594403	0.04948632935247498	0.18384102177611403	0.008511245839513615	0.042275169353993794	-0.003969580805357547	0.42768507753070806	-0.06959505943451581	0.10428102834072236	0.02517968500117048	0.31077309730810954	0.7543892661201355	0.05540828358852423	-0.02044929426640703	0.6677126979339648	-0.04779864474759196	0.777879687399059	0.060767410585780994	0.794141012478516	-0.031113224069800775	0.4447337826474451	0.13222899112007358	0.17235251178301747	0.16808997047931268	-0.008781447826535862	0.1053365760893814	-0.018959064057975705	-0.09574945887765662	0.07451868590159126	0.16775831310523384	-0.056001224177179884	0.8763216589198786	0.13085744662598398	0.10167433455085356	0.03990013851173124	0.3520853243134998	0.12645672538845848	0.16176093496645547	0.9453044850190366	-0.030955706537285743	0.5948335778433971	-0.009503323579042313	-0.015751468285962772	0.1012720672210125	0.13651415664513633	0.3076205659691097	1.0058754126913494	0.13410604825732247
0.12876168008259434	-0.2002672175690282	0.35995218387214245	0.3083610313994772	0.16167334474983594	0.6955163190062879	0.7099285896416362	0.06688491533012716	-0.027450393901614967	0.5635841409175059	0.6222445167008868	0.10372912068271181	0.09711457619404093	-0.14708406218552136	0.17183355216088217	-0.16884303537019774	-0.08696745736837092	0.07590366376541248	0.1120331478744782	-0.0878946325847933	0.1363049879753707	-0.10301625732440142	0.22281961206151193	-0.012711961104849205	0.17127561139932296	0.12881572518475815	0.4439595106973959	0.521414306317171	0.11514066712897783	0.05822721703181804	0.6969838024783334	0.1846703296799945	0.4949982410410828	0.19629858472995013	0.4640893199579633	0.21321789692631704	0.3017262084193171	0.11043913792714523	0.07491117378661968	0.026629062945214728	-0.006580771997922462	0.10628509016462684	0.45726135784845656	0.006139516248654112	0.0867471997766799	-0.10041170052862906	0.030260834312991165	0.7999455125230991	0.20786712140560235	0.13000324455469836	0.1510861633233727	0.24267651691279737	0.12627744156784315	0.15565798938626849	0.6823464876121254	0.27175505984742365	0.39975184714077205	0.14677563548006226	0.5196958685684403	-0.060017796740092416	0.1365563372219866	0.2537001905332711	0.7937757944246695	0.420658576065037
0.09571601697264859	0.016787095323343854	0.5972786909465158	0.24055051013165718	0.5626133033711077	0.7780797104111253	0.13989589441716813	0.3476866637222523	0.4169690462839533	0.5067847636682419	0.18836864703415518	0.09555024886605465	0.06779380130955875	0.007198221638896898	0.15884711506054036	0.032464817412434246	-0.011835686780593605	0.20751423559998267	0.1456943945044925	-0.014653967210074545	0.09522482433405142	-0.027995921613813354	0.18390703510594003	-0.0324888346825456	0.1026958122706048	0.6158818522380818	0.3638936575884431	0.15952130968484585	0.2656469096783081	0.020150457750338222	0.14017177635238645	0.29330508700602065	0.19036765672372755	0.10925390892637052	0.18002977519156543	0.23944239337164558	0.08902600561673152	0.11987849142212019	0.12307089762585845	0.09967720142368534	-0.023194388747621125	0.10753126638333153	0.7520660302139606	0.2097235548494922	0.28593514374654894	0.10875731204940467	-0.015123995051918703	0.19866036533924386	0.18400286631349658	0.09023691398438648	0.08369120879340645	0.3284901378356031	0.12657068199234064	0.15690811096341314	0.16788132219970972	0.6444050172050381	0.14576823593551283	0.4446996609216124	0.7089371311693868	0.05897495757502868	0.13719677439148698	0.11846378974574596	0.20334895963854463	0.4430267395853323
0.31544148996234816	-0.02766015939090301	0.08960340632437634	0.2679974045687513	-0.07506266737186526	0.1786944912194215	0.9068728316170396	0.07455642766128455	-0.041326528478393736	0.1429941592047885	0.7957084896744736	0.08948430580363473	0.09567272749394277	-0.025269079914549544	0.15615483169771863	-0.010696814550294457	-0.019758812499020204	0.049335785521026625	0.15480855384067077	-0.026073650796151895	0.10352979123692166	-0.03727890493019954	0.4221894522510442	-0.031473063197350784	0.2610898770593089	0.02542136305049729	0.39563050398992894	0.6854670223528704	0.055148980442189015	0.029870213924962166	0.6360297900486444	-0.0204273825930747	0.7066217956004648	0.14399584084521788	0.7373719503670788	0.006664973058918051	0.4654030413147963	0.12342864494006188	0.17841047279072958	0.10997204557775456	0.14286437647340794	0.10512181110281431	0.0017956379778484722	-0.05250689352019603	0.07454334826512829	0.05385457816998871	-0.00010521073193376702	0.8216240261013914	0.1904966365828876	0.19450795271275723	0.19196901493836518	0.31188264877837635	0.1259597637291889	0.20808673726873714	0.9189126581278335	-0.031322659183451555	0.5968320951054745	-0.027577167919408965	-0.008865830144854543	0.05778681398384608	0.1360829385697425	0.3030795173924104	0.9399829793214405	0.13011884822589112
0.06286243274027817	0.07273856522226049	0.5917030347461114	0.24120738227629496	0.5535666936309624	0.765650423447962	0.18475478648878174	0.39335425216208636	0.43487668552964764	0.4937268850162707	0.22941404213492864	0.05478186210689023	0.03112823235535858	0.020621838615040525	0.11225702839210616	0.04106611208003954	0.004384972961384689	0.20342928103313124	0.17972431314534304	-0.002747177327254509	0.0686646677797488	-0.01719010993947984	0.21404213684544066	-0.05501890102741588	0.0985338709776312	0.6227263246131702	0.3662092796214909	0.21098941440539506	0.26083223531184707	0.005792316480510309	0.15030869827582719	0.2639016922974403	0.2488987543182019	0.12119033553440371	0.2322681666298347	0.2154587847298306	0.08847643931409394	0.13014150617736364	0.16726427470760008	0.16142355836147013	-0.049779389805773545	0.10720878978878771	0.7536964409515894	0.19853026052528294	0.2738242612278257	0.10721249724371414	-0.027257028106366106	0.23349478857937098	0.14414043268151253	0.0695197892770253	0.08099486590772859	0.3376294479575723	0.12637830801849292	0.15737148187329653	0.20612191632224242	0.6551273780851502	0.1711158284815788	0.4335768951232884	0.6871878051375471	0.07439097391638771	0.13729304423778269	0.11852679709752016	0.25549295539439393	0.43910315470687966
0.1283781388369729	-0.20006189003161529	0.2578135884850238	0.30941548239736527	0.06030668326933507	0.5667851133430214	0.7651929819896437	0.026028699052915116	-0.07047062526784305	0.5029162183171799	0.6955174818836544	0.10229967436827048	0.09814132575708408	-0.1469564556941431	0.16961763980957886	-0.17145360039111388	-0.08781722171835521	0.04931318886351459	0.11193063792516807	-0.08726744843096912	0.13987907145728515	-0.10376934145639735	0.25454046959240884	-0.012613346248103514	0.17385145094874363	0.025146781491618357	0.444195230508047	0.5762912198551724	0.06611188102518363	0.057989125952495967	0.7317329831225928	0.1229136135149064	0.5632639168778557	0.19835759423537175	0.5381236286899778	0.15345973411315622	0.33598013968182494	0.11021443985683368	0.07452915676600419	0.026384288445776546	-0.006426292792832561	0.10583208808899695	0.3224771306343615	-0.031098205251175053	0.07454621901183324	-0.10267039933991923	0.030017132136284878	0.849537931769438	0.204799911570269	0.12819812105561065	0.15136742178989523	0.24273229267331095	0.12584703529232935	0.15611119481540017	0.7538908638242348	0.15726300165510693	0.4378483229798811	0.06543048943805692	0.3719521963781221	-0.06376889619085528	0.13641709350878412	0.2775413610768659	0.863475348341168	0.3655470648646499
0.07494254990375548	0.13097900224164633	0.5930553712091307	0.23934607255669066	0.5844514588735075	0.730154298874508	0.17280268201244225	0.39658092461614175	0.4624237809541738	0.4733975926022694	0.22068610552859655	0.06832454120844944	0.039153826955515184	0.01758902758567347	0.20872672272385823	0.042221979321664535	0.0008223283632350894	0.20369299668377133	0.17309203891131	-0.00596326940578986	0.07132948825706356	-0.018455326486924557	0.20737795555837446	-0.04890533443834032	0.09704723234869385	0.6529210730735242	0.3626952335558249	0.198797112109301	0.2612460202612208	0.008841034689517167	0.14886942913980708	0.263496164632048	0.23546051052398465	0.11416033732806304	0.220690348712692	0.20572404904944308	0.09001937103879201	0.1286143845656927	0.15769136764612018	0.1469059976286434	-0.04289568906164349	0.10562070064804602	0.7435448532700175	0.2105920381888643	0.26593714404063784	0.1064669081711989	-0.02287288773284392	0.22613359235574568	0.16108751458498768	0.08003284200478884	0.08022897203122496	0.33307915222693524	0.12611091903440888	0.15590375859613845	0.1982563323016467	0.665184640930707	0.16636608334599048	0.4447613273704	0.6515797330641098	0.07306882430729157	0.13638048317417217	0.11971154111149421	0.2435026960447009	0.42456846856965097
0.06496255013323185	0.31688605745958587	0.5643745386424042	0.21643987296457298	0.6331252919661916	0.629415496746087	0.17381486386324993	0.3933710783782193	0.5230555871722696	0.4157844250944791	0.2093020177895227	0.06950617848301299	0.034130760613130584	0.16446408346202435	0.5314588513342963	0.07984438029315197	0.012582128638065957	0.19691394914920352	0.16353336766289112	0.0021287253633512034	0.06411895297342501	-0.010668884192415204	0.19880956910344397	-0.05127397277011491	0.07477089963148899	0.6731200328972462	0.33753175518173156	0.19241848587956728	0.23148000098846516	-0.003292839047384703	0.14619061280599566	0.24871973128249653	0.22831678870873526	0.08738771778905202	0.20850691816057065	0.16551866277447186	0.0896313426796392	0.12576216085481254	0.14749214821325168	0.13675875370457005	-0.041611732748918315	0.1061656456676802	0.6992962157843293	0.2092534086624625	0.23910624418941023	0.15274092792307847	-0.03983605557764139	0.2169964465525708	0.15032933722565023	0.06364023980079948	0.058203564046721716	0.345273465747478	0.126142075298809	0.15629816584907838	0.1875412988169825	0.6633196605673619	0.15891478044767265	0.4658953296563046	0.5643427309863365	0.08984846976055434	0.13636346125358972	0.11985620160058877	0.22945055922396773	0.3809055682820566
0.12925515408215313	0.15681103474183383	0.13070084934779044	0.5925283818787416	0.2004652227157597	0.22080845960225404	0.06885178311061588	0.11362897680623435	0.17204618936175625	0.14260632997022019	0.1473072610384232	0.9359911172290689	0.09355315213356903	0.18497331066579284	1.0687754307669752	0.24966113381553853	0.35763663424624526	0.06694660411801266	0.11145924920100791	0.23647626896358795	0.12756650426498958	0.5555769408172136	0.153164180808815	0.49141529363860476	0.16622522769307438	0.1657533021058216	0.44397344825587315	0.09440056214895505	0.05471423838929859	0.42984887884341705	0.13025905366875376	0.01963407145376239	0.11554064133695921	0.19346146611108522	0.12415148978384637	0.026395160665700485	0.08835390062410788	0.10949082475698156	0.07397367114484575	0.0249032851670417	0.22547035942025062	0.10734740700224506	0.10214693210735565	0.05045409645962073	0.07406339165515147	0.03286062552501198	0.435713977515257	0.16327513066268148	0.8997689107464015	0.1339299900421158	0.1503429086769351	0.2436025019344536	0.12607838380666042	0.15770341261792967	0.12914257602863174	0.13280896211626583	0.11994649082507665	0.065175509735939	-0.02518210188161163	-0.05298207558276493	0.1373769250725247	0.11788516258535603	0.15096680889114533	0.12453665406057256
0.0909207033860704	0.013741982795538434	0.08971281851734984	0.24788117731342435	-0.07361466860108551	0.1594151856200981	0.877831786707212	0.07084160412799217	-0.034838616903229515	0.24336085584140857	0.8339541397914385	0.08644570822195079	0.06111042971207157	0.0053267235738234785	0.14762812900406022	0.026795917791390338	-0.0098567367605029	0.04937947767222467	0.15188621077573436	-0.01292452128327209	0.0926814404523612	-0.026752383804647933	0.35833345940661254	-0.03522368202881764	0.10793493653952663	0.025385849245503262	0.3724140828546338	0.7157417662489165	0.05582948723979893	0.018926228750732733	0.7081253429673344	-0.016773273378083767	0.727925172221936	0.12247696065349868	0.7322817634886116	0.003022592831686146	0.4026545441095226	0.1226093958126367	0.13054163539093086	0.11150842448097724	-0.025917491770010577	0.10614799119656347	-0.0007527547527661193	-0.062271489017918076	0.074853938471622	0.10062279895330678	-0.014698839874307423	0.8855878569423647	0.17423616976082978	0.08855011584098063	0.08984552502500308	0.3279492016471885	0.12623214624665544	0.15581977275543504	0.8894083802406013	-0.030684170200270176	0.5259400181006065	-0.014615331459704072	-0.0063807672569127115	0.05858618193054094	0.13636275270704995	0.3061431317325563	0.9785675629313011	0.1544393355405047
0.12906729501936376	0.17575078262640756	0.15760521934346128	0.5794089748904101	0.24063217079327082	0.22816994686654676	0.06911974720487438	0.13315253484991096	0.20577259548428092	0.14293002429593657	0.14761747755898955	0.9172878031283371	0.09418362723629842	0.19538996219600455	1.0807868056525183	0.24936476225900453	0.366167363130746	0.0752258710609809	0.11102690730180334	0.22937019004954215	0.13095037481153518	0.5387058793422896	0.1531043206885383	0.4714643332007261	0.16883608378683937	0.20417385206772126	0.44417294761032106	0.09447744621667735	0.054026479440652475	0.4026792715710127	0.1298954618644788	0.03362023688083545	0.11565034442053547	0.19634455943177068	0.12396931415868787	0.02629111025069618	0.08840971550884805	0.1093158607318995	0.0739818315686327	0.02504349939865621	0.21414924927113832	0.10725849106152234	0.1415174048013333	0.06769201946810752	0.07362395806494573	0.0011226908302835112	0.41948235124016	0.16359337634612175	0.8713044795462368	0.13230992734334363	0.15147235083571814	0.24316189158132132	0.1265008172744828	0.15767368688201894	0.12968096407270935	0.1725110769776007	0.11999117789134019	0.08860505476398764	-0.025716884268782034	-0.05411747588040166	0.13723025342897188	0.11799715079191801	0.15116315711867034	0.12459097153007798
0.09796841699783587	-0.017762092726438774	0.36957690799647525	0.26292284435026164	0.17535245526778143	0.6725704751491325	0.7685877127344453	0.1272031716286469	0.022451247859069975	0.5774826050258959	0.6653111246012843	0.08577831063851706	0.06051779092115768	-0.017443073288465127	0.15105620390511756	-0.0015233616521507568	-0.015879851125788824	0.07878870207587661	0.15895348118498542	-0.021604409078920857	0.09207744383548179	-0.03435009898734261	0.2496978422169617	-0.03435002856775718	0.12042123889016394	0.1340551988689851	0.3907242194363941	0.5882582944918724	0.1213255223343713	0.02644241345498319	0.698195557089685	0.18565299241809727	0.5655974887514493	0.1406386513443156	0.5310326553803242	0.1956166280121605	0.29489468008466324	0.12464017906214012	0.13806700434911215	0.11921505175518238	-0.028631487841549324	0.10541921993241417	0.4680495896896867	-0.009012461725510797	0.08616663804415262	0.06231727469618069	-0.0037786613251711873	0.8281184928438521	0.18440990092143356	0.10132113605258843	0.10471658704202862	0.31424694175081486	0.12668600220880002	0.15559600942586246	0.7221792330572105	0.29767180267712134	0.4219989181317056	0.2128324851409742	0.5645869793488599	0.04683319491569254	0.13616263528334288	0.24127625510390716	0.846712927085961	0.43892366920653003
0.07981787691882045	0.37570917317275454	0.12357053587778995	0.5365049053747803	0.16521102922279637	0.16019947374399077	0.1655972709987954	0.17385202876956551	0.1957590902708447	0.14283061280085357	0.2164120279934872	0.8943601428098805	0.04911997994409924	0.3348200002814814	1.0087125567604123	0.43928150018315026	0.44031405777822064	0.0649118474441863	0.1685150308429752	0.3203167576219192	0.08526285740489671	0.6391236923023385	0.20397251066096522	0.4638954166360531	0.10845760141315976	0.1555700176673044	0.3743201484975646	0.19223232980496632	0.054381021444293125	0.3960055951213123	0.14728441577684764	-0.007581155023157531	0.2276593165046071	0.12721544638730511	0.21467296360188545	-0.005281634983150061	0.08855437730685392	0.12683793983042987	0.1525971165095119	0.13905459152180613	0.19986529783762025	0.10800874823882088	0.07345345918859197	0.008484603452544592	0.0743628466378879	0.2318434390305361	0.39314531632931926	0.2221388918752828	0.856271977381249	0.08263998682890474	0.09015865544513814	0.33070367392464256	0.1266504873528477	0.1572986031918233	0.193405369611889	0.12171338294295492	0.16207292366333892	0.10277441964196726	-0.010951869584269783	0.06318943488845245	0.1374381234312566	0.11855226536512943	0.23791440819019521	0.13141349949397507
0.09995849259557721	-0.002085552927760204	0.5803016709311262	0.25235408953954674	0.5105511415937338	0.8530583933278911	0.14145346114591364	0.32764328147293986	0.3541881549720652	0.5518337085273558	0.19923841211208176	0.09210267286030138	0.06403116912444963	-0.0073161539409557315	0.15782971052252753	0.013533007480602212	-0.014757147561462467	0.19877141621056574	0.15556200742249077	-0.019486921451215996	0.09291104471942122	-0.03144268318147914	0.19173675552882524	-0.033427228400129017	0.11183801533226333	0.5152087096289778	0.37828192704737396	0.167893951967078	0.2521808861028143	0.024392548137551946	0.1435574328317666	0.31152393633118947	0.2000403058020801	0.12407477509901367	0.19253139517860868	0.282328809209552	0.08945179659413453	0.12333173319187915	0.13304797734398283	0.11092836039860372	-0.02660392271501912	0.10535348246152763	0.7561240676514398	0.1922564799694772	0.2765040638065394	0.08050873567075979	-0.00780342593432791	0.20767488821807167	0.18937392294308064	0.10028858809844717	0.09467397471676955	0.31891952334317997	0.12610748563859647	0.15576245164373242	0.17779504394013573	0.621142908964716	0.15228611395015712	0.4328300673280112	0.7904068294180886	0.05264593184217762	0.13651440705036683	0.1196459893026081	0.21653935984739897	0.4734866411688139
0.12871476638976576	0.1851347909987201	0.18054744538695738	0.5625767259838217	0.2758549717054632	0.25373476907611164	0.06986149365686989	0.14674615768155932	0.2303293038182721	0.14227020745390548	0.14700854111746114	0.922541053184389	0.09571733819126203	0.19964385623544662	1.1148908159890545	0.24418082847690067	0.3619836406547407	0.0828841265882267	0.11127174808896062	0.20943008484627335	0.13288102569329915	0.5141855604250335	0.1529467756952369	0.4444204665511934	0.1692751305241424	0.23506284104468655	0.44382887846426683	0.09449127442773113	0.05492087385719764	0.37290796207778043	0.1302612813236802	0.047266720474785695	0.11574877936285712	0.19452239044269204	0.12388858277004343	0.027055951467713925	0.08877271204792153	0.10979706594830659	0.07447629962172057	0.02595917957253855	0.1978688708440639	0.10831816428773364	0.1780413093642792	0.08065585141542948	0.07521903855190741	-0.027047170158231985	0.3989762516574383	0.16347909669681923	0.8347710165361248	0.1305623584510026	0.15055823234849403	0.24403297362766496	0.12675598797208695	0.15669101638142327	0.12949770261301247	0.2059978369427337	0.11993051879523531	0.11211049826253325	0.001508008746758733	-0.055372705073085705	0.1374795676954849	0.11842730768114346	0.1506745806127502	0.1351365441710485
0.1295828018349318	-0.2001575195919735	0.2612150088332149	0.30848491831352237	0.05951636454770432	0.5664120220322986	0.7667899903340426	0.026083399732187304	-0.06991210463689031	0.5025463812048243	0.6930306985510586	0.10734329110855473	0.09445736595879062	-0.14520182072478657	0.17731874266001435	-0.16353147471238277	-0.0856973476583956	0.04988769606518109	0.11223344411166175	-0.0877226994417642	0.12752971531166984	-0.10116597375380276	0.257097202464814	-0.01237063418157782	0.16703606817782393	0.025192964206648138	0.44311760699518465	0.5729669427357083	0.06708033129745379	0.05778494557055655	0.7327857080003335	0.12413559463440471	0.56835001704554	0.19293195015463535	0.5329140286490127	0.15619348026216423	0.33443173373914425	0.11108113861409499	0.07505211380784602	0.02540853017692245	-0.006465012730620935	0.10574032445036821	0.317494895013571	-0.0292073323976444	0.07478799345181575	-0.09697609313452242	0.030644994373740735	0.85163481014564	0.2145725631012068	0.13345591896332684	0.14996004194141183	0.2428983290521005	0.12604106544370952	0.15548272156204784	0.7520910253617124	0.15494260975375132	0.4378879647700772	0.07094697286176632	0.37407402776439236	-0.05477574400079793	0.1363881886168106	0.27873284401625303	0.8626692920308986	0.36500362853980517
0.06425905202455535	0.059491408091660834	0.5924612517580605	0.22733948388161263	0.5043689107083777	0.8069922832789356	0.1783819610049464	0.3621005414279411	0.37340783528185917	0.5369126552290917	0.2244840104107287	0.062092200249578386	0.033857511466427466	0.03281043361116983	0.12045879764890605	0.06081014595127012	0.006956183721649991	0.20749121276563015	0.1761640536363901	-0.00010779226366950058	0.06764946286137996	-0.013128739086599374	0.21022989055759964	-0.0547105081992435	0.08531981591193577	0.5594213951682294	0.34815690939347343	0.20413004910030677	0.26052280120403265	0.0012315660921888357	0.14947067385534654	0.28059081998013313	0.24118591834250386	0.09893214240548644	0.22597097558096288	0.24114859275731587	0.08884108701577097	0.1294858061813141	0.16142364196425243	0.15280135562860458	-0.04803774304046224	0.1072853952461603	0.7590701856692237	0.18320874815996913	0.29292341805572186	0.12932933947252906	-0.03266558887477107	0.22912848126974697	0.14897046686977206	0.06723706072088038	0.06658279513897661	0.34274974185842416	0.12626913544654092	0.1563265767437447	0.2016754051819652	0.6254297778411538	0.1683261481852118	0.4309238732801854	0.7549892435631942	0.08167085489213027	0.13671060870905397	0.11816059655622606	0.2484948596625212	0.46673339451999596
