0.09670996476200644	0.7396048006404676	0.29070111693712564	0.426685770905435	0.3512286663985895	-0.2181911867749167	0.2178593462541901	0.7612197641937692	0.8426132213427271	0.17695520174167678	0.13740907889456577	0.034273748325657064	0.9164871428584612	0.29143777876401356	0.7748636553680841	0.45831371706360274	-0.05862027555387921	-0.23870104437027606	-0.21109206627787763	0.10116414180031905	0.20407003522826367	1.008540589414645	0.1117463633262	0.3762845126954401	0.9455919533719371	0.06872471993338948	0.27121993489237217	0.2507221823029081	0.4630566059367761	0.6810046640478423	0.22904301291516307	-0.06933306643129336
0.6174528343306181	1.2266968060999783	1.0513097360519106	0.4770229775734214	-0.08170929300606329	-0.013345066443622816	0.15794125884072938	-0.06929845720865825	-0.12465904224616034	-0.046017503252782845	-0.49555358504569497	0.6501135157903074	-0.04339688005848969	-0.021977194086434317	0.1013686121928093	0.2924231028687385	0.05102439367410517	-0.041252422172882906	-0.06460205837767463	0.36028970706790203	1.1771409067590421	0.656085131190099	0.1785323920492499	0.2384898179421118	-0.12142179704187359	0.19856496932607062	0.38448597771512066	0.6074504875646818	0.4332845459388227	0.9107319503048562	0.4667953895222313	0.21583074043962827
0.09118442621920372	-0.12936191899967003	-0.1000758093396422	0.10894585833728805	0.7903463957675305	0.8189080457058392	0.28025711620290683	0.6278676278656141	0.37346917672438873	0.7316854044909253	0.12946257093672123	-0.2926693468152461	0.07613688493256213	-0.04525223974802084	-0.13615229466134615	0.2013946320024263	0.42247030497110855	0.9083348608617018	0.28768531596019803	-0.07648334343226552	-0.40381005455454494	0.11638853528835962	0.49413145243900225	0.9321098897722091	1.061292590069925	0.293875007953581	-0.31077627545764397	0.044269550357013646	0.09774539002559092	-0.17830922856617298	0.3689462688487917	0.1493583995895597
0.25859499176774314	0.2102527715998746	0.013776084199509937	0.4497132988659491	0.17756714476207017	0.2975995425629202	0.2547121198459661	-0.15294170393578563	0.19999261433229124	0.8458453642995298	-0.1827896645415875	0.02708481974570885	0.15366529053543107	0.6755055624469317	0.07686484786322867	0.6034539836278623	0.6342577603687238	0.6577156445600221	-0.00254197790325327	0.4072789194635461	0.07262739682470654	0.6968134526834987	0.9051685307218447	0.9315496045232106	0.45994993515892657	0.6549509429178582	-0.09203140908508897	0.4968677216238292	0.42468426851696106	0.4806683048342256	-0.007930820172067709	-0.3824601151970972
0.49686390826750293	0.36800387976272764	0.7709733660694299	-0.15635093912696973	0.8031632696802695	0.3318751872157302	0.1263332688143345	0.45066117289111424	0.6059658365961464	0.1648478592286391	0.8447585529603844	0.6023286658261368	0.3468693542468845	0.3900063140984418	0.8720048486842013	0.003833351715869714	0.010664885764337344	-0.016591962427234146	1.0143077223720527	0.35149604128066725	0.7421846706249866	0.6849737638661101	0.0680415357807182	0.3351039793220915	0.6284132035762031	0.6018630858375816	-0.34137983399630156	0.16513946813895863	0.08288883437160889	0.6935803389098756	-0.07367215418614269	-0.251570976453216
0.36519005019714823	-0.20967022537710586	-0.14036409710367323	-0.1505196671210545	0.5990743035555544	0.6861467789475277	0.08905577475980998	0.48776668174218785	0.18195489917677446	0.49600625812414334	0.09806111963761913	0.050727354418624526	0.08435254015511018	-0.09697144929512516	0.1618940286291417	-0.10373506250389292	0.17523470343741354	0.8976875322864466	1.6867264359020582	0.14319754890120664	0.39822667763759345	0.020248079271045605	0.18018499350648634	0.756995226920308	0.7743275316485978	0.00044526195411252235	-0.21581959582328503	-0.1651101426564759	0.02194210002164243	0.07036595988886613	0.3277190289823502	0.10978457365708731
-0.1591415551932973	-0.17201348705997874	-0.2803794973728726	-0.24378602823496792	1.2299693229428215	1.3967889533766444	0.19109433395767372	0.766866085682369	0.08003200944002528	0.845076490775668	0.711097198307323	-0.32088111560141325	-0.19876782274879568	0.10650284245316195	-0.2156793462559043	0.07229100348721465	0.5033774802808257	1.143629942854438	0.4654105049552739	-0.19687397283762742	-0.3366178985667383	0.0626606043658226	0.8115140432809951	1.298916584169627	0.6680743542938401	0.0997621294398819	-0.07544589832872842	-0.27150047754332846	-0.11171275510726147	-0.12329472249272981	0.6484915708144471	0.18734443593301586
0.7277506706722661	1.2821021507817494	0.8456855798216261	0.5633370168524309	0.022238283612244843	-0.09646215533212987	-0.059781866579818155	0.07003757051646711	0.026734388199403103	0.1453232412361036	-0.2921102573880696	0.7554704062922541	0.07560168548224437	-0.19511764876458745	0.5382208087542975	0.28609891977587115	0.03795117678065541	-0.08986240863194965	-0.20046039189313417	0.2471592863720592	1.3922195461523996	0.7079982790729912	0.21926705700745894	0.0829306522150531	-0.341508783439882	0.14126285226330165	0.3797943160933002	0.47596622275131123	0.43706423999502997	0.883995886477472	0.3478197583274492	0.0667965359166928
-0.14352321989434763	0.47582775727347226	0.10046300353788402	0.2958675002101669	0.47547008765766147	0.16025785975439757	0.3404089725744692	0.7306830977940303	0.674740107408242	0.03492451394495651	0.11504138799167796	-0.04607450033229506	0.6907204577173595	0.3417842780120599	0.5393979954058791	0.43497934343578515	-0.14252937940384236	0.11205748462093433	-0.12324328475936808	-0.024194670552145497	-0.27529358534349047	0.6757873918621886	0.33362402556062476	0.35979087369909063	1.1967300638118339	0.46511214461123285	-0.16402114666366938	0.19309974524906864	0.03091430519293989	0.2997188772098862	0.17988632144663327	-0.0358867092073033
0.6081483828058503	1.3001536789870092	0.9304836663078285	0.6844888372169065	-0.16107036310399891	-0.23578804872261477	0.018616388399617052	-0.018268964952911883	0.1327092159440824	-0.03662286336548075	-0.08403416689758882	0.7851138991705076	0.19016820969610515	-0.07948823569541653	0.5381992353738017	0.3174319725027574	-0.1996679884450708	-0.2468973177630423	-0.11958736629301753	0.1510787340915005	1.223856449806799	0.7475866094868542	0.01894013886300814	0.10440512075725442	-0.30515203034408794	0.22570947335253982	0.3754641024429639	0.6179950172363704	0.1945272498691644	0.9720391613237969	0.4098133324362662	0.09164568608251475
0.1643608947764604	0.24073602445532177	0.3551329982182311	0.06070759640599849	0.3614122296867443	0.34845291003442674	0.2284964475040896	0.37953087197328217	0.11098053271984518	0.5310172104263515	-0.3896970559161677	0.287660216653678	-0.17004191624980594	-0.07544665763592834	0.07326272174706802	0.3508102214089562	0.524827693577449	0.8494570397025746	0.09986649852620257	0.23806274937248126	0.3285146825217564	0.284478285799858	0.6143975603192836	0.813016485232716	0.08919511278957262	0.5535661719673651	-0.03002257095004134	0.15068025337935154	0.06081519654610262	0.34280752612992715	0.3682379036073207	-0.06201028642530347
-0.12737086820564247	-0.22658273200456974	-0.20677809834606076	-0.21051316359054817	1.318793545651134	1.3195943892825648	0.06274323278014002	1.197115086344578	0.25810938673869477	0.9921725816259279	0.6126465123154324	-0.2753177922803325	-0.08644158505118882	0.14687470102364203	-0.18727010671522584	0.20168901220941826	0.6436207409534841	1.0449853912577658	0.4099079478985479	-0.2243203213169069	-0.3066335871136422	0.01602004753712514	0.777705837956322	1.1343560344523564	0.7828559029687342	0.005299232485611572	-0.23117796418586167	-0.22414044413703865	-0.01262600860046086	-0.13832368038192408	0.40552980057702814	0.13464742865080612
0.2390622639224145	0.21423789974365692	0.2675078485441387	-0.14263579565420967	0.5416216954853669	0.6745930967372863	0.14926399004173996	0.604363815940462	0.0522007725449768	0.6169484862634689	0.021377915920040763	0.2411370587912949	-0.16061467731079154	-0.08042894532612317	0.018563581308531737	0.3068934468091723	0.3262497874693853	0.8151578504384108	0.4295623179164402	0.10750060520275975	0.33927628431341783	0.17411627748716033	0.522036750135774	0.8370541322239278	0.38445072930176005	0.4173378515375144	-0.17975541851716906	-0.040275402030909825	0.13751251499174358	0.3863127360971764	0.45776918889996066	0.04499710612722247
0.47631469497726253	0.4344492125652276	0.3934008228496302	0.24057532917919	0.3316037434086334	0.4577937891190791	-0.18193498393934926	0.2721244707771333	-0.10240823305143457	0.23063422995912186	-0.12080653333393805	0.6543756815752044	0.2847752816670473	-0.28584555330186706	0.4097176204900905	0.4557135961113441	0.17494666240901258	0.4424799780033233	0.09588261219809238	-0.029999659943998808	0.8866190520247916	0.6535001579619717	0.36680407091351297	0.7241291195897551	-0.0449850145658411	0.2714059362006184	-0.03174175688398655	0.12545377734119723	0.1693672296814717	0.8511214749305156	0.02901959309043481	-0.303521644423985
0.5192658706529436	0.33932773595697874	0.6356593676086929	0.004746740717455063	0.39035957000162713	0.13897803578711515	-0.2678999198123972	0.8221731696990972	0.1110510498866178	-0.11560007822843972	0.15936220100415585	0.9276371541008838	0.3990031504062969	0.1511750278996172	-0.013622218901183595	0.2955771488418501	-0.05948086670288447	0.0300824569008455	0.7657766631042002	0.22429449138241275	0.8176467446267568	0.6472092382436219	0.08266786667548345	0.0919793815134767	0.4480570200719466	0.26788889147930695	-0.11412744841614046	0.35975525371859485	0.6152864629496685	0.5686383395165482	0.009334614947674541	-0.18642991382706028
0.05639180273970809	-0.11495317591226883	-0.16402732967468464	0.10887663580497947	0.5653118566428419	0.7488503726514345	0.3674374428855267	0.6187761289133915	0.3405346304471684	0.7886004654486151	-0.001488704188345829	-0.2434007944275322	0.07637543550129075	-0.021315825152478728	-0.06414618275161017	0.4639529908335456	0.5330625150484368	0.9613280149356414	0.2488977236501358	-0.03596657375376679	-0.34963220509122117	0.12537029133820882	0.7671375282215078	0.9527211747061566	0.739906039576701	0.40003022448956826	-0.3256508989297233	0.00600826810908249	0.09343082797071069	-0.07413218486812558	0.33454396993838853	0.08809339961677223
0.891540676055293	0.777612612524047	0.8656647921315429	0.4254639851715761	-0.07131309935182956	0.18598765058431563	-0.19078623195636238	-0.032435737802536	-0.14640395450950983	-0.10132931856610157	-0.25672002277484873	0.857680031353294	-0.2675299935681347	-0.0014228762622366387	0.23071314118370356	0.07332867966436751	-0.2511315209011357	0.003676459857594913	0.017140374389292917	0.0832004366561691	1.200204108657925	0.2871191819796718	-0.09586385744494491	0.41738828086742175	-0.3779222650590785	0.21884989950406236	0.22437133305335022	0.6153964739931906	-0.012625489953300623	0.8327665975355156	0.3809712124601121	0.11635222234492926
0.4914194041954708	0.45624871586723376	0.27915323162403516	0.4423526250196609	0.32386437317831607	0.28534401214734145	0.03585147571388779	0.34190899190487845	0.3761701585426164	0.37760176355672626	-0.052868386972711214	-0.07290331325694104	-0.06929400292640121	-0.04897420766567362	-0.09005261686249671	-0.1236131429563106	0.35202934078031656	0.2650175335846486	0.21096094927501913	0.00844063436871298	0.15219027957257547	0.2524267139508803	0.3086479046953161	0.3045906071569751	0.8231296288892898	0.3159469210165922	-0.00611400818747905	0.47016677413112945	0.04741634843576453	-0.024840810242621886	0.6630656832627964	0.32272010200281814
0.9055944769461993	1.0379132350401123	0.7234232222155933	1.138137462585877	0.16467376997575695	-0.01820091618593146	0.28309770084859387	-0.5190319503076779	0.4960700004234416	-0.1258106482931624	-0.02621487278195928	0.2621719788755301	0.4135122712597885	-0.40999716716319323	0.3655392808030133	-0.09629091636607963	-0.14070125627193847	0.03436261558319968	0.15551688122051593	-0.14850855271754765	0.6882548974118359	1.052963720624818	-0.02401799129743952	0.21937869736841456	0.6056734942209894	-0.13556369396386164	0.32482692782586753	0.8517123855151798	0.3195450657664817	0.35692011204208535	0.3930616437767399	0.09721061630151696
0.27028696092521826	0.15741470103907443	0.3807456726739715	-0.16814348906173324	0.19859305901142876	0.25056489708153895	0.5192009453321694	0.28913901361766026	0.01648278119091146	0.6576656989414326	-0.027678922482634004	-0.013698959335627425	-0.22650925673455163	0.34646934227405335	0.07580454046830229	0.17220764380284675	0.6464236329158154	0.5229149364378451	0.562866756114147	0.6067404446055615	0.5536280278389041	-0.09161443477965286	0.7444260911790704	0.5176895638330925	0.23919794091031527	0.6913918972088309	0.1583715244667897	-0.15427987495946288	0.24633529967130796	0.3649788337599369	0.5725336847547802	0.12232374193397764
-0.06753552721071757	0.3578971007715494	0.06649476332529675	0.43732191907171686	0.6919254754925754	0.6597892658633412	0.1842893167959559	0.29289786161318504	0.2119858964861323	0.7086524872476769	-0.07398347926792234	0.16353238541825818	0.21524834487805247	-0.20044414241323638	0.3252993031743377	0.5867601139340326	0.03576580947869777	0.7912374629880157	-0.5798936350222093	0.03899927636574786	-0.1811230031424711	0.4325805637756678	0.5993848116259868	0.9772189824729436	0.28855610025392164	0.13819938320792846	-0.0632933908956396	0.2469980448920222	0.2622115662202587	0.14349521428029	-0.019516469809273664	-0.13476563866649552
0.4561571680259969	1.3136130133924637	0.677154132883994	1.1204800831489679	-0.007744522864121148	0.09095111788548933	0.36402689843314423	-0.32967171938634476	0.8247968721651487	0.054766026109188216	0.20214899273491885	0.2510697802250641	0.49182126901388257	0.1634632537312396	0.11410218340011809	0.2772122012345388	-0.2940283186709902	0.16768863972235887	-0.12756868977076471	0.2023288081293687	0.8205618651854698	0.9572631782414402	0.11152823833975443	0.08506668633680188	0.32257504454471025	0.3261452447822089	0.3246615695975822	0.9895179008409136	0.008109724790043321	0.6866063024944197	0.44019829459786797	0.0012983985493625616
0.10158478212085059	0.31570779549342265	0.26581338476774785	0.58813940298007	0.7519518846965512	0.3165979409894002	0.18108140315161564	0.6183977835030695	1.0055905178323616	0.204511787357818	0.2449443175308952	0.12784499275201242	0.9494155762143637	-0.1658093896178725	0.7432006788679439	0.07439598192382635	-0.12346514220857199	-0.020669278874469864	0.14817093803995196	-0.1019782086448357	-0.17117468180120246	0.9449474568033754	0.1505307713060764	0.36551025876797677	1.557872367041408	0.18248552895021164	-0.46604087930546445	0.40936182339598165	0.23864952595873792	0.10334303014996062	0.13306861712094054	-0.30882410955724215
0.7532968137678921	1.0471097028218606	0.9755683328251799	0.47879827108618866	0.16761858585264844	0.0601305670226637	-0.18837661219703328	0.11973727951901152	0.03963288615058312	0.021563617934424878	-0.5427445031001086	0.5943540514138967	0.041967521405104374	-0.18784628926265579	0.3093239897224259	-0.0958986220124445	0.10287767172854947	-0.12411496425939166	0.34939770139296944	0.3087207739027249	1.2910585409135558	0.7389169250343595	0.124537927230652	0.3536580149464884	0.4478995622936471	0.29346373237817003	0.20622625828154664	0.8038933013111831	0.13596399504658618	0.7628355248462515	0.4782712949589718	0.04912480415851589
0.6406497947351927	0.6996404280616746	0.6997818906253583	0.30006630605010204	0.24898661580707315	0.2405942091809096	-0.00867779743127695	0.24812812327433037	0.11246085075332715	0.20922245785780547	-0.10001444022795372	0.37415511088627257	-0.228972471862204	-0.10753247863228856	0.05640459794515543	-0.11358839892370558	0.2860434567795639	0.23295699364139616	0.521798999220874	0.1789654874665697	0.9030805126140528	0.39834092200975035	0.1886117888850265	0.33661558652217866	0.31424268595337246	0.3270021356748505	0.11449815934232549	0.386550964503767	0.2528977193425531	0.6330625766310213	0.6910861731089122	0.3578992497002436
0.21149619731558128	0.3105352869884599	0.2332158498312521	0.2477246331201606	0.5456884801759068	0.5797399099508205	0.029627160068829893	0.7075301683680808	0.07632739783934378	0.822199522132853	-0.04651571354029846	-0.17517192388331632	-0.2805938413325475	0.4186006787366162	-0.3354137481922977	0.25678703698421856	0.7405673941564871	0.7889483323746553	0.9036760391368935	-0.12744815199248774	0.30962888856451165	0.03441848555979909	0.8390371348169319	0.725669960782867	0.29373649451817496	-0.02935591950224534	0.5371728206901635	0.2065825258743136	-0.08949504749494291	-0.037858746570069234	0.49343757997737947	0.7589614042340495
0.6282614004861	1.1691605056055887	0.7703354329927864	0.9929877994878353	0.006848855810008621	0.04798243787795616	0.1033142882064803	0.11848601739999186	0.2845369478228292	-0.026538424105197876	-0.477998294523418	0.44224416845137704	0.3457800370739747	-0.09752794864499656	0.16510844317585838	0.16886451568249228	-0.12570679910172264	0.05677288173286212	-0.33951210892893574	-0.14518572190839932	0.4366898153976697	0.9462341335456566	0.2885895880066163	0.15197503853721872	0.3871056218454288	0.08207420629477813	0.499682316803046	0.8984305520240918	0.32559325281285123	0.3963800164909996	0.35150055764501964	0.1010872554927338
0.1449063849661027	0.13313163122674287	0.22276834254669137	0.302237917764022	0.22632236570797742	0.404180206241199	0.15109173515864277	0.21891325640125692	0.14829544196560723	0.451055059929911	-0.35565384478274126	0.1443195645004017	0.2583892113794807	0.13573735324172564	0.16155400980483134	0.5730068352540457	0.43774208617139065	0.8579491246712595	-0.2627362055079398	0.25076021315520486	0.2567525742668334	0.2831927011196666	0.43787762417543086	1.0097020275199062	-0.10374364799124078	0.15871010533486643	0.5057076940946885	-0.09218820286740034	0.13040830612464707	0.590336184314211	0.266536000021215	-0.16900424395463703
0.5029422165474879	0.35582859631447783	0.39967541789189664	0.1906823362029826	0.34862099325587503	0.6710021261351287	-0.07317152071272648	0.1291784644352501	0.10026772385003498	0.19407809619834004	-0.1859179885738282	0.6778251697418567	0.1992867010787029	-0.01581144160655474	0.4548830867274818	0.29341933596459063	0.10374837585110405	0.426404334095829	0.1918952316249321	0.09484148876021925	0.7273751231030123	0.7124589263459753	0.41340196167919196	0.903938977101194	0.005160106997447048	0.2209112568826028	-0.12532002613832532	0.3305469222343418	0.19548157339804376	0.7819760241501588	0.1659397541492017	-0.32408601839775575
-0.0033615640300014155	0.019260118100707904	-0.19933848869181867	0.3974798253497212	0.857228820063174	0.23643589157293873	0.5172125426002844	0.3308520369378678	0.052316382227324675	0.7988531855114832	0.08163958189074637	-0.34590383121541046	0.1447630015273163	0.15954603725031324	0.41702481512434886	0.9706204312796923	0.519358897931895	0.8529993461165412	0.04423023472007594	-0.283809520521332	-0.030988651963004044	0.5561993049443471	0.4823237283162829	0.8476548142260181	0.5053600987844273	0.23422375177758892	0.28246337469996424	0.10872859222888981	0.21002713652634422	0.16588292322708928	-0.11614766637925267	-0.20621745351300497
0.14739679909814532	-0.06861645447836034	-0.06259600283099329	0.4712896286203446	0.5819517938346694	0.7173432898654599	-0.021534831353709122	0.41433403258965007	0.3985652546114593	0.5867660745031982	-0.3307999787255299	-0.103438090395266	0.22949708863592896	-0.1330264556943019	0.21149237729248663	0.4490482158237744	0.33855643890813825	0.8846985539499916	0.028865747960973083	-0.19628668734794766	-0.167043122870371	0.4443830492417513	0.4322859413950992	1.034898800309357	0.5958801605286204	0.3096439153249212	-0.15206127142763062	0.3308999878169951	0.031103900637594842	0.16601874686577822	0.13373533984532557	-0.3451988848328141
-0.11992571783194841	-0.2408295940375541	-0.22130766881897157	-0.2446694742928864	1.100081603455842	1.0440447751570883	0.05705711257931857	1.254584385881356	0.27908248115071504	0.9440580957112954	0.398251841759192	-0.16580431285825917	0.12455975942465569	0.5207572483613134	0.005511931146915665	0.26150144301299133	0.7259396375385185	0.7290464947845094	0.6731169157417936	-0.2001357016217154	-0.30596749882610974	-0.057996493432263936	0.8417600744020786	0.7719839316368796	0.7401191174861708	0.03903728747495065	-0.12709387187231325	-0.2550451756348797	-0.03003144063441776	-0.1645305820944508	0.37522845798314086	0.326700805779952
0.651138690837408	1.138097179710464	0.41295632919279035	1.136924007415261	-0.15306995538415114	0.15900649236704711	-0.26051252716278017	0.07859622882425286	0.3407290239807973	-0.073315575509698	0.029255707634691895	0.41266622951097504	0.7612221261395803	0.09626572283731806	0.361628461387692	0.286281404388569	-0.08458963168945698	0.10611456581424622	-0.013395479297445275	-0.018050868130269578	0.6289306924127911	0.7706549992703123	0.1762402112760147	-0.01007245004916927	0.10056581756623448	0.19558975406423534	0.27878559329847996	0.7631925534693584	0.2690653391333452	0.717838360670715	-0.02871965143642434	-0.17243804134006058
0.18579295827951464	0.36010226903286174	0.46998284059334106	0.13036643940541054	0.7040841767231761	0.06797600728661642	0.16813440152664197	0.5663889068497341	0.6437875485065973	0.16999687213354162	-0.07830064386777294	-0.11985300939458615	0.5500560267380967	0.28074210621595197	0.13525099565568138	0.16028585646803034	-0.09897487424697998	-0.09743588425616018	-0.04845947053258524	0.3765804435530361	-0.3975107470350615	0.5138607234123026	0.5449072802583715	0.47559111118095826	1.1088483759099594	-0.019751392527084244	-0.13640916737770792	0.42711273947855205	0.07077320122389216	0.551756275314836	0.05341020662124828	0.21847543118452314
0.6559645421457251	0.934526392831168	0.7842073227229042	0.875006674238358	0.0752620713362573	0.1889041998781693	-0.18228192996749468	0.19001368842725602	0.4451730937686916	0.07988930333502554	-0.44041812657413515	0.38626949146199396	0.33951735049624837	-0.021503575925641626	0.134204014878002	-0.12734876553182825	-0.004525419453958385	0.023541944785716033	0.24025673127876584	-0.07952432135628675	0.5918322814204493	0.9002268850609291	0.1524482819930134	0.33205216017963346	0.7824004625389664	0.22957265168111937	0.04738709078700301	0.9084256828640977	0.16482033356646733	0.4332626067387888	0.3000925984595177	-0.0690683867931926
0.10126208930221758	0.4793446957029226	-0.1543745774843036	0.3903614445626434	0.586744446676389	0.4306567068902896	0.3886887387956254	0.4058349633161527	0.7863149686008872	0.3105379634522312	0.8346062230505307	0.12139978046388178	1.0235377240760688	0.09396239611794785	1.018518850128108	0.5136410561248339	0.10517082342200793	-0.09328029142222174	0.21333536369861728	0.00201159459199049	-0.013702799877631604	0.7114744003138074	0.3722106089617505	0.5078193365673093	0.8319721572329948	0.24956450590021423	-0.38393477068143966	-0.1062285515588847	0.22411694041839786	0.6700820602049646	-0.021116698792647225	-0.14958181469814194
0.27140631626238254	0.12527838691312396	0.2971944124982612	-0.12094333979379811	0.4924187095548986	0.5367666890409719	0.28038328994701356	0.4850585338044313	0.07894292970622722	0.657759264429566	-0.05944972844188946	0.20476524304206473	-0.226270227289661	-0.04323292343660516	-0.0025963831553945105	0.3779837884280417	0.5245417563901194	0.8384956975833642	0.38511913951853394	0.19598839016356245	0.30486817305010194	0.10295197300188982	0.6384000597332721	0.7709890226397542	0.3232642169134471	0.5002737375477031	-0.2307399261620552	-0.02117926733751381	0.12669889828830574	0.43374579284011694	0.4883749124854094	0.15834970634193543
0.7562383311535167	0.9381345712805409	0.7904048773224647	1.32926882963064	-0.028808201142485616	0.1055073002234549	-0.29114527943419205	-0.02543413588021765	0.31876730843412104	-0.13168017595634682	-0.3262166770378756	0.29881530948273005	0.4913441185367805	-0.3511936311349492	0.28370154292933414	0.27904943434216917	0.08785400547941821	-0.12661655142000022	-0.15101122199202424	0.11018902567137831	0.7724674818844385	0.8022989243348949	-0.03169202879933914	0.19167935658090088	0.5018082077384051	0.08407739678846379	0.31317874223610054	0.9402778528537887	0.21975510008025748	0.7096720662066605	0.34385811744382205	0.011691673794586369
0.11801914493031142	0.6998140472683668	0.49667852702692794	0.2822860594847505	0.36287876923920775	0.5793044026452713	0.16395918840134943	0.32421383040642915	0.007935947951558796	0.5378352785929117	0.03311195786678003	0.5028177345460811	0.36950370662895676	-0.08446186251353356	0.4823790918974298	0.8695412771031146	0.013332780578224148	0.6168221694105653	-0.42262285946630024	0.3413048306773432	0.8182190900984565	0.45958079187833967	0.43947945115113485	0.7751966441291003	-0.20328244815293786	0.10681132505822911	0.08237530216284497	0.1026088457480368	0.37476254999020464	0.6428167060389411	0.05754101541482881	-0.22043472840031497
0.7351776703013468	0.9476988291585722	0.7264262015489003	0.725381780775135	-0.1420578535581168	0.20180871632755432	-0.16849887393702978	-0.04119456038291073	0.2842971241396932	-0.12833970593004915	-0.10748877735289271	0.6734883808997351	0.06159323333983445	-0.2917857600721554	0.396791943198632	-0.10012699826753681	-0.07026244561425671	-0.16740556134442253	0.23538591802433548	-0.14486077280369822	1.14899256140211	0.7759565682750509	-0.03655679201024385	0.3942839326326306	-0.05453510950114057	0.1178754680349394	0.18415149131517927	0.5322594347100832	0.21130076621386948	0.8210682771716127	0.5652150060838048	0.0663875879245579
0.905810730344274	0.895473652696929	0.7719447493014021	0.7300444769193376	0.04853364366070581	0.15742608855893056	-0.40306722418197044	-0.08118692062693039	0.06060486725749693	-0.13800244257270863	-0.12913745594612405	0.7425163631676989	0.13689053933879208	-0.031695433593091835	0.4736955204317772	0.3602852268442793	0.023613865876417995	0.07215047191140973	0.1090835975092365	0.08442972833812643	1.439037565855667	0.9302468968091447	0.010133893334517622	0.04591362552376387	-0.04775716628937703	0.2476030470219856	0.37293671993092287	0.4877681645372509	0.5427164900212975	0.89258541337917	0.18734892757095317	-0.12040378730439918
0.1949624645526794	0.5271296786230955	0.2865866474966567	-0.10889406794822454	0.42711074400742566	0.4004479782527731	0.27132283414130376	0.4155901747370758	0.10221768543157846	0.17374923034257056	-0.049280757317300375	0.1623173243076378	0.3449235178459442	0.009859696724551403	0.6882199364268009	0.1529925290043227	0.1280391275583726	0.1133909229310282	0.15979120536840621	0.20913861254261906	0.8016840470529482	0.34645567582520115	0.6000135351975177	0.6711605736557098	0.42387127225741095	0.36100644574876417	0.39353871676214447	0.04400631438402557	0.3612744638431433	0.49574222313790073	0.5844181401561992	0.053152174718349515
-0.09333613051818579	0.5058154888245199	0.09419410777253145	0.507337395770213	0.3047628481836089	0.24138820328817812	0.10711430611297118	0.6921487620613828	0.9492749926317079	0.26147657767730165	0.18760269261722595	0.3004647205155886	0.9804898910048934	-0.156666906052782	1.0632063629571686	0.09005551298186901	-0.18975187131883925	-0.15368261123633759	-0.24984578445837236	0.12108976661725532	0.07859205452068899	0.6936681906830365	0.11995918923512093	0.41177530304299176	1.00909992983646	0.19022384361214933	-0.15902852520785749	0.33480343405572693	0.243196335525536	0.42169984820691264	0.20176934397991503	-0.17137032341867547
0.4122742876795076	1.1419204544457437	0.6019400496619407	0.9763235287881659	0.16090351923413337	-0.08119607748114548	-0.05114604494355464	0.26743133676260594	0.20130821387158532	0.17167914168843385	-0.36283660261812917	0.31575805544778957	0.08729998775116765	-0.2272495348801768	0.42438139099997657	0.33157830836670366	-0.04272147118245701	-0.031626432552219336	-0.3921379914881566	-0.01791850377045548	0.5147805969572838	0.5969215989661838	-0.03814147770839797	0.10309506308966314	0.11194550036446875	0.3297221000516929	0.41337074638793914	0.8971350140271798	0.28681218273103226	0.3412434250483127	0.4580147893212263	0.08678870322317991
0.23024216160450628	0.7543517568606206	0.6047569836029629	0.1038598856957996	0.31761294791939565	0.32351336068119624	-0.172259576855103	0.6354200838636205	0.4459728977377399	0.17617187430122894	-0.12495611845354052	0.6295044045062343	0.20682937893174172	-0.11145355010102759	0.7875589515858141	0.047467019569545674	0.024155894015791782	0.14512799786967231	0.14964506594665372	0.0801499093561435	0.627636104695144	0.5517066481744528	0.19874335192540082	0.19906141572154132	0.42913137485303576	0.3520655025156451	-0.09510608140185872	-0.0646466950178581	0.4403038967425488	0.6213577037872988	0.39612128663789736	-0.04735782434400305
0.27320094125332267	0.8226254566987734	0.029477221649036475	0.36654670571293224	0.2694387881800487	0.036899522917814016	-0.12466586777125181	0.6578075588662795	0.19425223100027192	-0.13270748675529578	0.1323210086881986	0.17477870385935	1.0129749335902045	0.09672794915187682	0.9422649087730914	0.6082749086374157	0.12046839907487217	-0.06336435366060844	-0.39207324211263167	-0.20062561996060554	0.2592253873555566	0.5498509131309339	0.276305736456088	0.30262372131835485	0.5589994483114307	0.07950652314207154	0.3070888830898554	0.1662235425619739	0.3304814808679487	0.2899113566272438	0.052177331623147014	-0.3690175229726874
0.040141245510540345	-0.03718917381466698	-0.07573061403959887	0.03618057501835503	0.6203660507430468	0.5170784805096633	0.1988993550925632	0.8861174560653086	0.7191257494820069	0.4179084499398491	0.11385876089959429	-0.20260302413159323	0.38708497442401796	0.16556254964825773	0.2499502049173355	-0.028031966284102466	0.32573505736164915	0.3660777209266479	0.3177665307142853	-0.012749243100571614	-0.5219651853054553	0.2144075862354672	0.3582335297111046	0.3859022457048048	1.275880608739963	0.3203880412356871	-0.30567907516266507	0.017016322661010788	0.24425478377151907	-0.0024564241796825037	0.5024972397055801	0.1655186406153054
