0.33127609945141795	-0.09788919224329345	-0.3665419255247895	-0.2217788449805191	-0.13273983560355618	0.31297784029262266	0.7844965696050454	0.0897624514427394	0.4545122428334435	-0.11880896901100604	0.3678540543617871	0.4124057665882721	0.008174498887509318	0.3667199957315627	-0.30690294215244973	0.527701494715803	0.05942231369098811	0.9342653669904877	-0.23763656576759806	0.03898855867585513	0.03293354905789889	0.3383433627277467	-0.09198056700508592	0.2875217590878493	-0.2791685024025084	-0.40640378761052853	0.30506609346488783	0.8410606531490079	0.481591947832407	0.3313502233782858	0.6731474717654364	-0.10650065750250887
0.3274149404341187	-0.10336226904738213	0.18528686493756763	-0.2279601248114488	-0.13918703705305183	0.31219185136820693	0.2725775760153661	0.11111686451909905	0.2745628475904043	-0.04736116709571814	0.3639556320570873	0.9150036235627395	0.21054477775308733	0.3707584119689048	-0.3199864151311653	0.3803733846038499	-0.07542632039555551	0.39207628100020053	-0.25298299857780293	0.312460109007484	0.05017683507836254	0.3207567401833904	0.15548798144611226	0.29371595461395167	-0.08441343728456865	-0.41329958994180804	0.3096507091240841	0.3292280362786639	0.6409609231657115	0.30189910293866284	0.31276683147064527	0.22925888070009678
0.3246483387561405	-0.10337468037547876	-0.36100970547786115	-0.22003984044981448	-0.1478997623979246	0.3071562671174941	0.7814872027948268	0.09421855100242724	0.45986165171516297	-0.12353676081531809	0.36414233615465685	0.40917253542555276	0.02787391999778041	0.3661840948295364	-0.32620793348822447	0.5255829487604058	0.030800833165268188	0.9397526207291066	-0.2803830516882231	0.03668248504318225	0.04191393726433559	0.3338500884105824	-0.07881890265512467	0.28853503711717843	-0.2678430926386678	-0.4246549172391777	0.3055235964288877	0.8375714257184796	0.48717750059491005	0.3297645406897929	0.6719695120063367	-0.11331752665155728
0.32878131671457944	-0.02859068703917078	0.24621859359922377	-0.26995894536403664	-0.14927332897690998	0.3099104622468601	0.27180917542490557	-0.0581712743641454	0.27139790495228866	-0.08165679002816936	0.3584506910260862	0.9147954109314445	0.04573495755180182	0.36596859668310644	-0.19899812857266025	0.3806124378052257	-0.0961107900873317	0.3894759568220391	0.014505082379731193	0.25339690081077154	0.012546902264731458	0.32122845024356494	0.03385985625589499	0.2871728363456866	-0.07582846767404922	0.013877993533477212	0.30896591275240376	0.32651037212716755	0.6432135517912982	0.2979943131605087	0.3134045765533008	0.23447410066464464
0.3352378143535221	-0.10220623027466341	-0.3133358942986678	-0.33435040488671275	-0.21319175304863155	0.3195207794999805	0.8210677091731173	-0.2632915779979888	0.45226977307775224	-0.2720565585384875	0.3576461437933799	0.392024473501403	-0.3028080521687887	0.3544900172068907	-0.2011769865753208	0.5016543909455193	0.07374830659675463	0.9644917627250328	0.055626096998097424	-0.17510798191910323	-0.11990793901167146	0.3289005550168801	-0.28546221820697015	0.44600974721163533	-0.19557607473533686	0.3462416862902947	0.31274946048588437	0.8216957967908345	0.46354497766490765	0.30738072830657237	0.6347309256719322	-0.18552625721041788
0.3672725616205156	-0.08599232450367295	-0.34176267930164295	-0.2179333891258513	-0.07856170889690234	0.302809782876088	0.724284850779268	0.08139836851204385	0.6714092938610964	-0.1180299922731955	0.6737371540441571	0.38770194387432644	0.010278904753262652	0.4285765693494154	-0.2972014692510482	0.4671299605443824	0.28372879284585545	0.4788379209383961	-0.17686961304597076	0.04400720529298893	0.04906740624940542	0.5589354288140851	-0.0888007171601431	0.659978504269417	-0.3829358066454696	-0.41981332851873665	0.6025183496324948	0.47962775369956206	0.41066693297191037	0.6868321771623735	0.28341767091871006	-0.08673846090194479
0.3344064813369464	-0.07364925973336323	-0.32135516367246897	-0.29834851680606533	-0.17060610649502408	0.3184994644563386	0.7410432918256318	-0.16380603201527244	0.4595227442092878	-0.2204526058392655	0.3567671360814544	0.4242205721863556	-0.19978843580195038	0.3551401183635221	-0.20224655257601565	0.5606046699532621	0.10995650027055577	0.941258011221349	0.030544815936716624	-0.08147940655320637	-0.017839792303581292	0.33903845856969184	-0.21582317776029575	0.39558712738553947	-0.23799257009931996	0.1938272712633883	0.31319716322201807	0.8626725469445572	0.4933825434187362	0.31432979956105067	0.6885449528986601	-0.12299983951038954
0.325390548008719	-0.10435998117753548	-0.3609085356552433	-0.22164149836765576	-0.12181937270526125	0.3162657645897601	0.7846210217418087	0.09425902080500217	0.463154878652432	-0.12156262360830863	0.357389291937992	0.4102770721845412	0.021861157354489236	0.3597147311757458	-0.3298881393483054	0.5295066618643781	0.09297860828012941	0.930845274921659	-0.3046617193922968	0.036066656073505676	0.03240410368881616	0.34165142305067187	-0.08085451531674351	0.28573015097110144	-0.27363800866885146	-0.43112246013717204	0.3109790717803833	0.8425392700031988	0.48046814938276017	0.32254907761331486	0.6600606106764124	-0.11537226979844856
0.332843817102511	-0.10686856643288034	-0.3622561055478587	-0.2260110454411953	-0.11697725714475923	0.31454678220956256	0.7868890656438621	0.10085153364019289	0.46001846405812297	-0.13004596810589486	0.36337684296247563	0.41595446667262603	0.021334962908222482	0.3588567443172031	-0.3311401691226782	0.5348055543157968	0.08214942892798183	0.9381677970803859	-0.2752273162963942	0.029947916222046483	0.030337234080408393	0.3462238962312638	-0.08110479519527197	0.2853652474350183	-0.2793864020694852	-0.4044054555408435	0.30965356968134805	0.838900903337737	0.4804863420741501	0.3221404690642433	0.6603200283262115	-0.11485846022684212
0.33501559575296186	-0.03613709567045745	-0.29134352785232864	-0.2806288192285145	-0.1381852559137266	0.31979316575474026	0.8927908044054205	-0.12678113020699353	0.5124024642471012	-0.18152089601995486	0.4134472129489639	0.38723889490015956	-0.18682412836908763	0.35257368945081	-0.19296281786082045	0.4784019964283424	0.1543334367064172	0.8833926034748198	0.029977275629083172	-0.052630520089917476	-0.028004428816166466	0.3883869428041671	-0.2371284301327102	0.31143538905694357	-0.2719744620652304	0.11314764596738056	0.3214655954325051	0.808130762695884	0.42416359778140733	0.3961242659870805	0.6044982100682419	-0.10986868521464835
0.3299769811777994	-0.10875254250862407	0.18534178097562923	-0.22684969321133447	-0.154586112547448	0.3177883360504884	0.27413273074302863	0.12541303980438417	0.2724278324671202	-0.05246678527655402	0.36090247968792677	0.9162559965021393	0.22154326666132387	0.37263675759637716	-0.3310405068461279	0.3846161789047482	-0.04669320861298341	0.3975476791786654	-0.2762516558705847	0.30606221916085363	0.05691228492242856	0.32425663580303477	0.16615482911471666	0.29298530716953386	-0.09328415344505328	-0.4099263511870573	0.3144115933325222	0.3276302943716109	0.6381922318541482	0.3031153589537081	0.30889078610757614	0.22106928337386553
0.32617285386312467	-0.10582336926047844	-0.36231024624601604	-0.22735071789556088	-0.14065415525511238	0.3100013005199261	0.7860038189885	0.10113014082679117	0.45850778553631644	-0.13726340672842888	0.3657060118805567	0.4112000072976837	0.024739399449463212	0.3613600464180232	-0.3435544448545982	0.5291413468313069	0.06813185609847254	0.9537394674431691	-0.2788825103072462	0.0313127985090329	0.04063909360400761	0.3426724117179556	-0.07151154190622358	0.28906930266222775	-0.2758725172826344	-0.4134851444105052	0.30727840887479446	0.8393217050545609	0.4790860856964829	0.3229058407185998	0.6626056637148556	-0.11916637736976765
0.3283673751958951	-0.03175101965296659	0.2533606148691575	-0.26535894053999043	-0.14416858090161938	0.3137928407867917	0.26997471819822516	-0.05428884788461025	0.2714138894175986	-0.0866033746635114	0.35871715630562706	0.9152655879031861	0.0375284111798424	0.3634605522785131	-0.20514141458186866	0.3834034549237461	-0.07999288079019025	0.396151515237163	0.026805440012802745	0.24946049848703916	0.015089306192080737	0.3200706699821033	0.03142622844099066	0.27988847439559944	-0.07805732883196437	0.01377281045391307	0.3081491937602626	0.3257262970969803	0.6478148178755162	0.2954356749486369	0.3087115470798233	0.23142518335887208
0.33411680463269083	-0.04466535781218181	-0.3003635983695546	-0.270288882144348	-0.12340762092151855	0.3181504980890976	0.9678682715239646	-0.0939824277119779	0.5801669005735318	-0.1683710531558953	0.5104699734899043	0.3854516468405477	-0.15076654293275205	0.35063642041920523	-0.19141175321181825	0.4035577122148752	0.2368974683605534	0.7279147007451443	0.019216985946828108	-0.030408834460612044	-0.004775381032326553	0.46060794509099673	-0.21186724576283206	0.4624799610367439	-0.36357042329300726	0.046955716892875726	0.4631490359825311	0.7159972862979135	0.4026909945983461	0.5170864470767724	0.5018291080990479	-0.09099463607376626
0.7197346557635718	-0.3555630689800434	-0.3403774741241655	-0.35450251012398737	-0.2851424563589053	0.6361514372137438	1.27499818491254	-0.31205763669889874	0.7682052353240753	-0.35694820053490117	0.6701829179150114	0.3691447112173706	-0.34047499203393117	0.33277467946949957	-0.36609524852782616	0.5926860467138702	0.26075668571105254	1.21751222786407	-0.28065135583760004	-0.3564545487947275	-0.3806822049128903	0.6584575447472797	-0.343695312151181	0.7657110997632515	-0.27866234090138786	-0.281660188302509	0.6780055635446657	0.9201104237404569	0.4078695333482424	0.37997052854358293	0.7524106860537447	-0.4003296075479248
0.7152206448781608	-0.35505241383499325	-0.3382712447258075	-0.3536366448583698	-0.27815022380919674	0.6389924110004349	1.290746712984635	-0.31076685811795457	0.7918738928227526	-0.3564730356060358	0.6652651155055114	0.3674982774961148	-0.3391376916491945	0.33116404894492835	-0.3639990706875854	0.6105380067162967	0.30405546976402753	1.1989380597205368	-0.2799448661081636	-0.35533827958577646	-0.37959466196041014	0.6794036829387984	-0.34359997097728306	0.7350709117397524	-0.2779207539184557	-0.3175246761104858	0.6907822485822257	0.9426536063523387	0.4020279674703569	0.4097017272197305	0.7685026282429128	-0.3974867232668766
0.32748972664052234	-0.0265482056017588	-0.30200628402706314	-0.26531765177061406	-0.11810931529178942	0.31464057741371243	0.7835282182004534	-0.0598396160093109	0.4632756327769209	-0.1507708268895427	0.3596561217809436	0.40661329393998424	-0.13304891956153658	0.3616401052461695	-0.20851587765942523	0.5314866705307553	0.06655455063250437	0.9378718784048411	0.018014920500250775	-0.008877749877213098	0.0014782720163756535	0.3357599047974329	-0.20107483138287835	0.28349473982479784	-0.2717496699980315	-0.03930041274085366	0.3086767708326756	0.8390627746072361	0.48378682044907995	0.32938558577967947	0.6641419903815249	-0.09223253191398759
0.33730085362010936	-0.14221090046312299	-0.35744222250590196	-0.3430472731657556	-0.22376680329990756	0.31949324266223145	0.8748443619938004	-0.26157307005525743	0.453755299679374	-0.3135656520684085	0.36421545760627716	0.38913288802213103	-0.26619469430197923	0.3500141036253171	-0.24284793573016542	0.46452237391768575	0.0647346558808155	1.0489321066469979	-0.006895716995307055	-0.1786608468532397	-0.05778750054153223	0.3298820679447473	-0.2535952948456044	0.5834868664568288	-0.25235103172528245	0.31682489764095423	0.314423061350133	0.7950074399585001	0.45247182182113754	0.3108340273645617	0.6016313985759844	-0.1707199524570483
0.3318015538608511	-0.09347279829066049	-0.35637772113495036	-0.22256718371288708	-0.10647276901264124	0.3162308159573691	0.9720522229917612	0.07670273024295121	0.5858330077512954	-0.12192882870581476	0.5203920820816776	0.38520126579579583	0.01094337135844517	0.3507958748131713	-0.3072966224792639	0.3855601327840147	0.2253164302494379	0.7033507582634881	-0.28084436433439974	0.035082749417880865	0.03727593773489868	0.4695641487931777	-0.09616284559366195	0.4759683695571822	-0.3712461261893606	-0.41110033268071167	0.48030355275959175	0.6926811798015947	0.4062046061417478	0.5315169450811575	0.47710532770190617	-0.09518390097564056
0.3298552252639962	-0.10648814284344785	0.1841272446517397	-0.22175215856384517	-0.15224376116912955	0.3171375583799608	0.2781070489780587	0.1285145919381805	0.26674600928312275	-0.056113793768910125	0.36456078911323175	0.9188090352602429	0.2172600812259313	0.3667641136250138	-0.3327801824230649	0.37763387698751716	-0.07942850641513305	0.39216761745243556	-0.2825040775003276	0.30991763430745156	0.054286313697118366	0.32505150305595853	0.16546908766654067	0.2894442152742076	-0.09152910966616229	-0.41694885084830713	0.3068031544192876	0.3224381934598062	0.6360008623202104	0.2980536350889258	0.315598360877646	0.216655219934912
0.33233249976377544	-0.10547860566540337	0.19154110506231609	-0.22573888665572062	-0.1429059799260636	0.31033893474734087	0.2778406291660743	0.11737956133024721	0.2692860965124816	-0.05170366994475162	0.3617470725046576	0.919559516300002	0.21984672218067405	0.36105506276130594	-0.3356788583239321	0.3817963083867105	-0.08625000493546298	0.39425441581710974	-0.29021392313309624	0.30856112849962314	0.057333805942576505	0.32736184341364427	0.16576647287596122	0.28183827492560953	-0.07629201852420528	-0.4301760114552664	0.3037597745818841	0.32171651889678127	0.6557599067035554	0.2947234719490586	0.3028194666962047	0.22408445724086307
0.3334422825363109	-0.09427500478187917	-0.35989801705168145	-0.22395697010139237	-0.10706175902702994	0.319691206585847	0.8896331058234612	0.07628455991450267	0.5127012185091312	-0.12221096731114911	0.41345101046926946	0.3871027442679329	0.010894963670572494	0.3532947194970436	-0.30750307205175326	0.480786252619438	0.14940007354603402	0.8836188276543544	-0.2815492840416295	0.03386779215298452	0.03360794137171927	0.38701350259243644	-0.09745567040428074	0.30772296883075745	-0.29717556539165524	-0.4101664064593156	0.31888764770214034	0.8096653635617508	0.42487419255734926	0.39575586606643814	0.6098851393137675	-0.09788839004052458
0.3247570429938975	-0.08825563066009645	-0.3647234023950259	-0.2175499079943057	-0.14605753482772407	0.31208713649040093	0.9620508311987392	0.08880106176195735	0.5840269757897956	-0.11892118290105996	0.5328142425637826	0.3923649020987131	0.012559613914036927	0.36733344873295565	-0.29725049643749846	0.37545477955004647	0.16904008252481303	0.6798823351381964	-0.23785682330517796	0.04227940712014702	0.03670602516848273	0.47234067093264853	-0.09277902440461314	0.49780214381011456	-0.3845805865927492	-0.4073080150036721	0.5019025587871959	0.6672651415118769	0.40686708464538845	0.5510874182479936	0.46535529520590474	-0.09670399554428641
0.3352346869896559	-0.10061878742750904	0.18277988925674654	-0.2274499855278681	-0.12661980815218957	0.3173258428881688	0.2731933576616438	0.10949647096891607	0.27263144121375604	-0.03945656298840275	0.3635073638022348	0.9137180107128273	0.20511112478367624	0.371578180040643	-0.31593583100151584	0.38060770215367135	-0.03945084863397566	0.3871546088385517	-0.27000331125342847	0.30866994870282816	0.05197371317532823	0.32102431162496703	0.1524319898673901	0.28991413653775344	-0.0886051425484142	-0.4123000558550011	0.31147553872983547	0.3285337269053005	0.6415529996975636	0.3054925283322085	0.3118587897948115	0.2279735384130436
0.32659420472677764	-0.09367758033779383	0.18408289670206449	-0.22356860718975094	-0.11407940622227605	0.3135939148765803	0.27356920329928736	0.10909384767776875	0.2741398417122298	-0.04219819865123195	0.35654830201137844	0.9136874266946843	0.20829403987976652	0.363273789214093	-0.3228039836599171	0.38029546322321495	-0.0908940314394749	0.38893553714306717	-0.30928484997104677	0.31398575339293944	0.053129205720645195	0.3216294178320446	0.1528986420726745	0.2815551984479039	-0.08501306699304531	-0.4350345917693146	0.3077459259516103	0.3233046811950035	0.638780881191824	0.2940348566984658	0.30840882805244085	0.2255278673957114
0.375489591066122	-0.08803812102096636	-0.2951439159560666	-0.2144552508092286	-0.061477744861713535	0.3017311519296406	0.5584940536866309	0.0995133673795898	0.6936254586951379	-0.11522266447106583	0.715101743067454	0.378310873498134	0.02471727360146045	0.4981846652543366	-0.3097721661272922	0.5442427922344388	0.3277772800044322	0.37863542194976324	-0.14574503290401114	0.046490298857299245	0.04525566856414684	0.5782714549948678	-0.0891403886450671	0.7200672269856938	-0.374835364487935	-0.39580055119875046	0.5955757380207601	0.37804003347331017	0.39215307769977	0.7245741097700714	0.30401777155489174	-0.09161527940945224
0.3357493100635824	-0.10343023579936703	0.18486196946736444	-0.22207759385048093	-0.12812393047975726	0.3227460263113424	0.2748280845144062	0.11233548420747147	0.27413208022229	-0.04398178569327371	0.3580556177443298	0.921336164598818	0.2014934968545372	0.3656798617606736	-0.31534133905073647	0.37998181784461094	-0.04042131102228068	0.38346370287242126	-0.2783174029008568	0.3093492917473144	0.04931927728667554	0.323205817699893	0.15744997542801287	0.29289483273225597	-0.08783665574821276	-0.414273526662739	0.3142949621638541	0.32386456560040944	0.6342549350341796	0.2991340001129897	0.31146554096489065	0.22447426001105528
0.33523779921480074	-0.06369912249879603	-0.34958089481541477	-0.23010835629163667	-0.09381146007447233	0.3196781078330767	0.7937739420840978	0.046016467270875605	0.4709085417664281	-0.11892260648964631	0.36105605839999605	0.408620275795896	-0.022853574394990833	0.3517975456645683	-0.27588554964883805	0.5319842083220006	0.110870022275215	0.9369866506748603	-0.1957591317157108	0.03381207185619467	0.04137168429725377	0.34475898139281635	-0.11714719103892374	0.2897220346352867	-0.25675909206488323	-0.4122448745630683	0.3146854750911784	0.8452686059153083	0.47832442293833766	0.32825732746438746	0.6644188375460921	-0.08018694948866645
0.33089047814540473	-0.10781808758262804	0.18517984396066853	-0.22985629153452788	-0.14476169539861752	0.31418218640336004	0.27652050307759324	0.1241912325434111	0.2730774424380162	-0.05671808752712587	0.361389908334415	0.9127123967231251	0.22537478030987215	0.36489869431624045	-0.34318039046118287	0.3810833536755202	-0.07708768165679869	0.4126162693164513	-0.2809727843548721	0.3061879230383634	0.06231984636232882	0.3219124567173859	0.17033915315671236	0.2885276759071386	-0.07938837564639042	-0.4246552853281014	0.30499270543804113	0.3247734152199942	0.6444775392281791	0.302302466501046	0.31400075293023133	0.21626523608299106
0.3336989616067511	-0.10376251464358324	-0.35926428898636453	-0.22400067338147212	-0.12449774929329588	0.3183880343337953	0.9182450221090375	0.09173099895467682	0.5294897553463211	-0.13877620862621637	0.43532093282891005	0.3864915234723011	0.02504225868772822	0.3512299676140024	-0.33713503389475163	0.4617526800777708	0.16324526451687923	0.8754620889401532	-0.2942312539348837	0.028239459839258824	0.04152432616633203	0.4033227720501964	-0.08004502571549796	0.34036053485009826	-0.31438367730066596	-0.4092450274835582	0.35231189507384497	0.7906715456336305	0.405242835396715	0.42229156196276707	0.5879858882741318	-0.1151035095779771
0.3545694221845912	-0.08942764388666863	-0.356748704952126	-0.2172234680758668	-0.11391039177447315	0.30593279408144614	0.8261322250193955	0.08869411055000906	0.6536094914208157	-0.11734036513709978	0.6298324916143312	0.39044122382720664	0.01010796875310735	0.4022994575335619	-0.29652128371442155	0.4062030671811677	0.2615388398729771	0.5365971545588701	-0.19084812269033932	0.039830773267523184	0.03978924945744569	0.5333105247740745	-0.0952817802029366	0.6207745580397986	-0.3790301031381508	-0.40216659709393765	0.5820415119983231	0.5594440132510936	0.406562359165534	0.6578512082135751	0.34947850772453715	-0.09466379844711298
0.32591775596733774	-0.10076064358013576	0.17869481090157777	-0.22436829732919528	-0.1459292339450414	0.32099886844984254	0.27595188402572446	0.12544126808219877	0.28100284438454215	-0.04892007947746835	0.36079682014129155	0.9114699029034234	0.22131649544835844	0.3714816642471227	-0.3315937474633202	0.3815401847533921	-0.056627563169268536	0.3956526747766116	-0.28368669762621485	0.30767569588943267	0.04973489169865539	0.3226454958140298	0.16095370987906576	0.29365828960846674	-0.07672182852455117	-0.4142879940936015	0.31272479043940427	0.3320326402995061	0.6363673994590453	0.3018931219715	0.32163200423358473	0.22506956641563555
0.32382125888583724	-0.11175447458801147	0.18859477620193668	-0.21886012706041608	-0.14627114731620064	0.3135464803625124	0.2693868209590931	0.1197762656899039	0.2705311529623017	-0.048556087676374565	0.36128529130342324	0.9110494309852748	0.22282427809917743	0.36754823061263897	-0.32938058981603824	0.3804518777088348	-0.10060707338069633	0.3903863125186351	-0.28008775997973534	0.314231462433241	0.05661129864631889	0.3172398284530419	0.16195393494592605	0.2882838515884718	-0.08539718063572102	-0.43129612038261034	0.3072378219161057	0.3282352655757928	0.6446928644973886	0.3024437035224483	0.3167484397490762	0.2145337425280432
0.34698100751280014	-0.09640701449780745	-0.356704095733668	-0.20813255413200904	-0.12916687959649462	0.3034039728485225	0.8263209297121811	0.10279424017457264	0.6471491171320491	-0.12594641655672176	0.6254703013579638	0.3821018350675779	0.03022516778572143	0.40388201527816336	-0.32419073258648984	0.40297125993841576	0.22320739710448684	0.5332214035992834	-0.26562199512231804	0.047450260060301896	0.04553196730821524	0.5327160644999428	-0.07192209719765591	0.6132665899815799	-0.38238994536475013	-0.4283320200063999	0.5781213483778872	0.5563577901909201	0.4035182582138126	0.6570509006650286	0.3493640957816859	-0.11157942670591076
0.3289119329545899	-0.10893933283935828	0.1917226132192547	-0.22570080354621017	-0.13953688886081406	0.3186891739640231	0.2756188931934265	0.11675791618650522	0.27715215430310336	-0.05287479581156962	0.3523741951505333	0.9108639722465592	0.21885141058160765	0.3688833121690527	-0.3327133813055444	0.38100263740965057	-0.02242326756483804	0.3926439061941177	-0.3068577913551986	0.3058819966680968	0.052454076248234005	0.3243935845886463	0.16456059739526616	0.28706816661452866	-0.08212739733604185	-0.4246444042034456	0.30995177984767686	0.3299976079898317	0.6452909876591304	0.2989079575435777	0.30276299279655483	0.2204268189286589
0.3264727122114806	-0.10795382659050348	0.18360528318331462	-0.22399120239952902	-0.14901955396006691	0.3167683023072352	0.2782988362569777	0.12657291245117208	0.27621011515649807	-0.050804747720413296	0.3646505726817579	0.9139955693674997	0.2241723466874582	0.3641647254123182	-0.3307006525693691	0.3772248610324145	-0.08068324333745974	0.3926224239235284	-0.28332396749801136	0.30712363664743414	0.045902940230874045	0.3213536516453787	0.16352938162522365	0.2852095107232684	-0.08323336835085024	-0.41617227959347636	0.30565974059009693	0.32454741158243794	0.6393657827314498	0.2977355551755806	0.3197862208272656	0.21799642260139365
0.3260937048419266	-0.09291206974191457	0.17601409674395832	-0.22812934036412005	-0.11816393998116592	0.3179818802266208	0.27920272955819625	0.11023964035022799	0.2786709748426518	-0.042769515600309616	0.3546506172282985	0.9089544682976399	0.2103873532300788	0.3685796071517843	-0.31942921006358754	0.38037901582097866	-0.07599878150971301	0.39294415502740637	-0.2760713098204359	0.31292608816960044	0.051078293662947055	0.3234033516009504	0.14749259299415432	0.29150701641512666	-0.07985471685730874	-0.4174535403840192	0.30974972830350606	0.3277380472196535	0.6308586649210546	0.3030014553415479	0.3299598643393905	0.2283812449057367
0.32891661350335677	-0.09743888990176441	-0.36430744983409086	-0.22693152456446064	-0.1175209389956163	0.3132063241294547	0.7825184647088573	0.08315816911874024	0.4619150677408625	-0.11694471645250035	0.3700174505882378	0.4103541162464084	0.014012196671479626	0.361756210207276	-0.3105976430159862	0.5329579786559477	0.07294683421872983	0.931795768389287	-0.25663558107186857	0.03722483566424234	0.033113175958304014	0.34180423215413885	-0.09362648880038393	0.28464834451265153	-0.2723145312678517	-0.4117589707292041	0.30551902750061566	0.8425267562082728	0.48488183342137	0.32681647349771153	0.6659952654346104	-0.10728586547042157
0.32818756000175336	-0.09342154630069535	-0.35980079453414154	-0.22431246091590076	-0.11470625056787623	0.3130520775671328	0.7820211652467517	0.0862303174624891	0.4609108981955321	-0.12623684573027313	0.3631377254800111	0.4131930217752444	0.010314294550535896	0.3562481552984039	-0.3153756725385418	0.5334874981560072	0.04299317470378104	0.944729567618734	-0.2739132755957262	0.03684088183805673	0.03640487235463316	0.3407673671219672	-0.08927456476136658	0.2826572121731966	-0.27129209642671837	-0.4235284670321501	0.3057273723154177	0.831627471999303	0.482645642511835	0.3215794635255804	0.6551005326419472	-0.10130645681301412
0.32854357129674777	-0.10774868608067809	0.19002321957602764	-0.22737115825464668	-0.13095352407269853	0.3112329120825851	0.267941594452749	0.11503823516501838	0.2726975485286189	-0.055550750092643625	0.35795310012418957	0.9135313316378147	0.2208894376056818	0.36425907328867263	-0.33613899430938526	0.38703997409683305	-0.06931622730221552	0.393306104281694	-0.2809069927698169	0.3078926714417517	0.05712928720595459	0.32007046660883604	0.16411084691763278	0.28804096242855715	-0.09025498202703686	-0.42821432321314223	0.31228991887727975	0.3243811788712299	0.6470457376481336	0.2964707085727752	0.2993669396532256	0.2161932385483136
0.32931754607674174	-0.10841564448027616	-0.3566063326243527	-0.21729187038844883	-0.14898867260732063	0.3103448507975969	0.7872780782907249	0.09296985162161198	0.45894872576543777	-0.12955815228861917	0.36368608002674896	0.41414209997979345	0.019385122831029583	0.3636606898437172	-0.3235740604719473	0.5325919031055412	0.054073482026673926	0.9375227778207577	-0.26756265688108644	0.039561046456900284	0.03652522511103787	0.3416237970187306	-0.07888888243954545	0.28997194519389347	-0.2717318601370958	-0.417517899370693	0.3066065445964553	0.8378669619130077	0.482529305529099	0.32710343441539846	0.6610244288498623	-0.1093738584873847
0.33431750393240867	-0.09893099375538861	-0.3586558824246137	-0.22480703529771467	-0.1193730089128113	0.3185273699266361	0.915696294163603	0.08366143642632307	0.5283300786811265	-0.12951208316205098	0.4342071453859434	0.3881751231615954	0.016851460898861942	0.35307825767747036	-0.3238438010041664	0.4635076758772178	0.16674640410479596	0.8588166061204987	-0.288961599706424	0.030848676460953656	0.04108111449466109	0.40251891754350194	-0.08886892188508819	0.3399823839659254	-0.3171675016261164	-0.407421504807265	0.35280936196823687	0.791135210002372	0.40558853094994796	0.42169757377509076	0.5860410730188437	-0.10556467478674547
0.3306432556122737	-0.10018739366747392	0.18275326730788669	-0.22246505662533622	-0.13683582528314533	0.32015744307061245	0.27204061210265834	0.10921455138425568	0.27218390676598564	-0.038017481325297975	0.36132564328124495	0.9092722640601675	0.20921903352116938	0.3711092425180315	-0.3129576726599126	0.3779524291534816	-0.03609513171034362	0.39002921959325376	-0.3006977335582456	0.3132939680471338	0.04979734584674941	0.3159603117449273	0.15272146386617397	0.289521769311311	-0.08417429284626249	-0.42178992649920305	0.30740735337284586	0.33566382083749197	0.6411899051291903	0.29930792673570694	0.3074977876542999	0.22829544703331328
0.3363795888393435	-0.09755901702193401	-0.3557445555325994	-0.22624913158045606	-0.09683039909175675	0.32004012246512875	0.9162938264977901	0.07562703293408593	0.5282037706594509	-0.12289511877932813	0.4357403746398203	0.3865570946811117	0.007616012040924519	0.34927690644962595	-0.3104430694814642	0.46415886952186536	0.17914405337923633	0.860584713593723	-0.28124311763214443	0.03250664021875682	0.034718930822339816	0.40285230798325794	-0.09769080736458177	0.33772166300592904	-0.31598744302281134	-0.4087661954590478	0.3520585908556373	0.791443171981215	0.4059023982446428	0.4205389911810009	0.5795962027836185	-0.09621979927006502
0.3278513868202877	-0.09061751169970428	-0.36087190463351926	-0.2188393138019214	-0.12982964153776858	0.31555143819395653	0.7880951773142253	0.08754193479299718	0.45821568735651264	-0.12082837510685579	0.35625781928887607	0.41166922398977956	0.01278014725187715	0.36337161108648536	-0.3087625963796986	0.5328886240463483	0.07069161478671757	0.9393906431974467	-0.29061894483029027	0.04057221284563359	0.0322469593430155	0.3406561876342525	-0.09153801009686005	0.2818894422396885	-0.27454738644914356	-0.42446046805057724	0.30399332901631215	0.8362378979825517	0.48072988115740867	0.3233900913935036	0.6644766315579574	-0.09665369628308534
0.3324864598642802	-0.10703896239430769	0.18258294505395994	-0.23506687748809724	-0.1172083409610846	0.3161297479675933	0.27703082042675975	0.11168166368750146	0.2732422192775539	-0.04529951464729837	0.36643961544488735	0.9174446943104434	0.2126237354303023	0.3672488941728698	-0.31532040165517927	0.37854145315507126	-0.05336090997957492	0.3918528620451788	-0.24919348039822628	0.30892098204412677	0.046882120479599665	0.325355401535728	0.15219569530507912	0.29486411505931914	-0.08656487557406839	-0.41132698810425217	0.31407213114720844	0.32627092410654424	0.6403044645543178	0.30001952088481065	0.3156610628295191	0.23227198374892544
0.32465629756400816	-0.10208255245115855	-0.37356226070988996	-0.21532946361806013	-0.14582834222669883	0.31076850998058436	0.7861321289875314	0.10047904466867164	0.461975521223633	-0.12539532762270073	0.364231149831607	0.40780169059007576	0.028820298451166404	0.3714619768112798	-0.32753847214160625	0.526845893899311	0.02863134016059226	0.9339696130852293	-0.26212914434822054	0.038478073355225795	0.03148875165377729	0.33546910362527327	-0.0802858543876232	0.28578996439955096	-0.264535968222513	-0.410677615571877	0.3033171338368993	0.8433063468178786	0.48316511244483146	0.3293813367712006	0.6895311417160224	-0.11665224758717904
