0.918815969960656	0.12636438567413236	1.3468812748329198	0.4356235534990693	0.22564788094279095	0.27893958092820426	0.3015495389210413	-0.13933353936265663	1.5954751271540286	0.15866171344426813	-0.06370767720067187	0.17004275967687107	0.7105969453434074	0.45512096783568234	-0.16019399011879767	-0.15722631351928432	0.171615281443684	0.21831837270300694	0.14546455316444765	-0.029005836668927018	1.0630218386310935	0.3322870859153407	0.029100164860661467	0.15528937393394526	0.13414797603312734	0.2637181762815533	0.34729451530402455	0.4147918975597087	0.9982279621957135	0.22690092936551365	0.5070677292979704	0.13151929724744404
0.5195533345480076	-0.23543548942058024	0.25034696069904105	0.40869939418794715	0.2601756951031253	0.3131526878817179	1.12028478809229	-0.15954185220205902	0.19060374369333088	1.3408458208176828	0.2106962986569052	0.8318669566912249	0.09484867987867221	1.2726539164581752	-0.18740494092553087	-0.13916147103482462	0.6867019340230303	0.18898092169871686	0.9954692608061749	0.02308577169234713	0.541187918083593	0.5675995562619516	-0.06221172342447498	0.7080532405422197	0.6570673496377929	0.8587050866025819	0.3621032736219588	0.22602413114546124	0.37742582696566185	0.3262641656162101	0.24853890694349254	0.32433608226211336
0.15521064253605685	-0.24747886287715204	0.26927263365851917	0.7555743322853025	0.3990561682388457	0.3280736571825038	1.2432279129421249	-0.03438857692838436	0.20585034930498272	1.255684554506439	0.42371028570576963	1.3031380692755419	-0.2654357405593265	0.6962534658329462	-0.173602323473058	0.04360081518484454	0.711771819493947	0.19535848474069553	0.9652714587062491	0.12489075691278415	0.13887347175660436	0.6212597264712937	-0.0665620448209469	0.9174193471863783	0.10512943472481028	1.328592180295919	0.38764919686595944	0.24180213902304376	0.4004018831932843	0.645873722089634	0.262697332739914	0.4188599308425398
0.15105784447358359	-0.25402635517193295	0.2669283868298321	0.7208096426854474	0.2863943651795259	0.33494972947375584	1.2892102689139178	-0.12399145433728624	0.20680941379676263	1.3196782750738938	0.3560507781928072	1.2591378711216548	-0.2741394614026107	0.7890175155838902	-0.1977482143522098	-0.03257162275379964	0.7103169606819766	0.2006419590575708	0.982725203776923	0.040244162920536064	0.13272769280579474	0.6785824824518419	-0.06379961763805529	0.9565788540994228	0.10520283950238879	1.2750046811012228	0.3889132565266907	0.24763953963650778	0.40048593650484077	0.5587443633144855	0.2646364254198323	0.39617502491288026
0.8079827119958427	-0.046934534926788285	0.23673422385849183	0.4173245159807653	0.24752941942952178	0.2961610219974359	0.9020683634610798	-0.15214233467702384	0.18164597001134816	1.075633847222771	0.15490569961147937	0.6268465762266631	0.44675038582311954	1.2865310828973975	-0.1763069827354267	-0.14211179455236123	0.4709680398214571	0.17599919022709368	0.7257077148711162	-0.002641649125315767	0.8492474545656226	0.3254563869465035	-0.05933784552156534	0.49633564804537317	0.7950757840735188	0.696038642509228	0.3566796737743604	0.22135084733339247	0.35884867665790615	0.31795949801563134	0.2345182483943578	0.2734485096104868
0.9849691046310755	0.16533693651286072	0.6112342632955906	0.4232446283032499	0.23593653744647386	0.28821272741294585	0.6405187795770436	-0.14775508362018758	0.17571081337994923	0.5738742029007119	0.11502910098080035	0.5820734685852794	0.8132830435574314	0.81934735693208	-0.17162953776860276	-0.14864941795842046	0.40087639087013743	0.17521552662587456	0.3764331958069867	-0.028017605082890116	1.059756625471173	0.30475829588498193	-0.05642094061572048	0.4303164584854072	0.48674626985320485	0.659450105377228	0.350529800056199	0.2090259107180167	0.6669490221899207	0.3071061133356436	0.30685937686004194	0.23259263330001964
0.7785131801593572	-0.053570741505082814	0.2186534991106837	0.4005277479574705	0.2507012784242835	0.317045325451377	0.9208972471971251	-0.14572648779980027	0.16430845483780118	1.0958801625852554	0.20661935476512278	0.6585088229553644	0.4361431715597454	1.2725291236556495	-0.1525120325892227	-0.11223062989136269	0.49981338468278813	0.18672022275971323	0.743689941887869	0.033262861506152416	0.8184771158348585	0.3160127833315629	-0.0585520973311877	0.5005766526104295	0.7856768559955116	0.7092773873430253	0.34333142568356806	0.21750260809877445	0.33985930606487924	0.32855055438681363	0.22560333456137946	0.29744431872947763
0.752616050637168	-0.0953742284712337	0.23460563337664922	0.3812302562232112	0.24910517163554893	0.3076277760762709	0.9492695230572428	-0.15359108256170098	0.1797304875016041	1.148822770375677	0.21160261243644107	0.6568617820535204	0.3753703664426655	1.2656846305089133	-0.17428673650224238	-0.12242526719257381	0.5347307205117324	0.17829938853750707	0.8120845159698618	0.032770689922605616	0.7817939776137648	0.35844285565191525	-0.0573432814635805	0.5439524080977538	0.793367996317498	0.7029842775118079	0.3421174739186816	0.21971196232020773	0.3595817527730791	0.3226236499973412	0.23215545891408285	0.317396747690232
0.15519126991185475	-0.2589432136264472	0.27238292773547323	0.7127362574658959	0.27805537857074697	0.3378466661629193	1.3101721038390595	-0.16938179616964721	0.20735905835565138	1.327122896792976	0.2897487421410134	1.188611333492315	-0.27342514658534384	0.8643062363462239	-0.19659431406012606	-0.10278335262140423	0.709648609881414	0.19930971797164618	1.019766646492961	0.019454308869836068	0.1367922795610716	0.7129503910130859	-0.06319445968036219	0.9562879037773755	0.10938224184122723	1.2431549518966893	0.399333143823989	0.24500607198631363	0.4057028713811405	0.501503149061951	0.2665197405448833	0.3682258800122883
0.9687414487146446	0.14074774267743112	0.5028011682608496	0.3827265670545757	0.23696446921150005	0.28905196660059873	0.6387549935044605	-0.14827209492648397	0.178763974893087	0.5850714872926854	0.16820781455330225	0.6100125508160715	0.7832364106623965	0.8913707118745399	-0.17452641864295274	-0.13591195889598348	0.42165806890138957	0.17096441135443874	0.4096530286914503	0.00803828956402025	1.0683624401323693	0.2817863902885922	-0.058879685472437125	0.4360687338460227	0.5651440143398614	0.6595427701477814	0.3401048075438009	0.21215563112900743	0.5525118694180534	0.3001977557943648	0.2409297572785535	0.27888491772904894
