0.1623204313175992	0.1560731260541589	-0.10527397885746687	0.7629865246326093	0.10855661226783389	0.3187272855743133	0.759822967647475	0.008924379061317626	0.15821988238090245	-0.03736656112525643	-0.10611183755607657	0.06476112389380317	-0.14076362257644304	0.11703454909842698	0.48707098474169624	0.21475115736141612	0.4988207456412032	0.13137506624065326	0.21646395781650385	-0.046232670888444974	0.28456210575547763	0.18060003866067986	0.20321114586223432	-0.06611761626224003	0.3308380732625869	0.7078344141163668	0.7011077243256849	0.11473399311417598	0.7630812941086389	0.34779199199130284	-0.03121510633875022	0.009582202957200817	0.13621489399658543	0.13885551086971515	0.7503923132332511	-0.03440379868817723	0.04364187579845723	-0.09689256653195122	0.5518976723244909	-0.03437329309600761	0.14277657425251813	-0.005401778479483876	0.16067907737766948	0.7433712937694442	-0.05934791096559104	0.6892901518330783	-0.03925267590033377	-0.046207672014654484	-0.14026221536147593	-0.07279809586694015	0.2306747462022448	0.6566714489651142	-0.009829679123053898	-0.00316046636804384	-0.16728229072608128	0.08779989600926506	-0.09768195007898191	0.16486845419957002	0.7227702929386504	0.5693441095460896	0.3919024328559576	0.4683742570740135	-0.061767703375822165	0.7448310698973266
0.009135566451009838	-0.04298273897057027	0.24348207313381606	0.5978959385084409	-0.15881399517267836	0.45715315119836386	0.4870014517694755	-0.1665101296027026	0.44267115331899304	-0.035686852671462245	0.17580195472435078	-0.06372635456084047	-0.046566113830606035	-0.017611567955655327	0.21754901025099826	0.45518320899820736	0.2641633668268192	0.141659735464389	0.4517983246452347	0.08548745134155072	0.1515978861472356	0.2931975430785874	0.4111168241095934	-0.026510601713112605	0.6786714689912208	0.5240746646339389	0.5923335678820991	0.20228217126266773	0.4508593116089146	0.500922973110211	0.31601992901906184	-0.19116392751547218	0.2699077068660186	-0.1439386690660549	0.38587256181044294	0.1221734416602593	-0.14974045598223243	-0.23476526156213567	0.231347429793811	0.17034402993754466	0.3199405215006876	0.1658604629506126	0.2561376718286218	0.40917435217775666	-0.03600958986571533	0.6668706210859714	0.2605713281970907	0.34209607258500385	0.05175378954413063	0.16099139439928023	0.26289927290822734	0.34542277445412994	0.04483405726001494	0.1963238670180031	-0.04798663658901338	-0.12935472330403872	0.2033197096563986	0.17779128673257077	0.4384924080502743	0.08608060809429388	0.3072499140221006	0.3662397513529299	0.006796318810647766	0.3890548350764626
0.23145101790024858	0.16785512004248232	-0.10034997513648385	0.7036345425041357	0.10728204276775218	0.4818529183442207	0.5984438202738214	0.007126089371311556	0.6537303630873796	-0.036254585851567114	-0.10442671621166781	0.16486173049724334	-0.1366792401173265	0.10756235722881428	0.17598153948915413	0.406287995410928	0.3507308809531555	0.13628446995897325	0.22091159251354253	-0.03704696618715393	0.19976813356717432	0.4284443959244725	0.3497326385022426	-0.05969204139163895	0.8750335201583623	0.538112987066012	0.5613889885081147	0.5438051110216351	0.6061718502528144	0.6741527447667849	-0.02015373305478867	0.0034845878926487465	0.4513630951421045	0.024795761902669623	0.37948657989578083	-0.03311190768616758	0.04504746368369885	-0.09577375184914194	0.25940109040593234	-0.03503147732492772	0.14575139239375648	-0.0006359002690007634	0.1663512974690073	0.5324624394834189	-0.05017970494667634	0.71118747769279	-0.03231692522688932	-0.04224701973676105	-0.13687649383399345	0.25184516221213743	0.23272102260263133	0.520487135206934	0.31253041736267817	0.003246958224885771	-0.07164351328883031	0.09038995075898214	-0.08967196112223826	0.1704904113286262	0.5905373008371458	0.21470949546936632	0.2806189872890955	0.397912656279988	-0.05441280283471898	0.2852746680713916
-0.11323703027973084	-0.23595121553337958	0.4072034161072483	0.02025584505649047	-0.1570703959831477	0.20504173309889645	-0.015764480425181023	0.05873606692924063	0.18502656923720806	0.828447449743625	0.2260842378056691	-0.1209989199060037	0.5420295285437207	-0.20974010807264365	0.17697742596465815	0.23217843262507656	-0.07961239299997555	0.5570996686243453	0.22556293504595074	0.7341811874621988	-0.11912881359465834	0.4279244334875705	0.34924642602702083	0.609942978982847	0.46717723611074674	0.0365001840215066	0.00967252079707502	-0.18365103784974718	0.051055117903885894	0.07285827570018588	0.4835877823820781	-0.016374451335695622	0.2652826363324456	-0.1823237987547298	0.035242981076241006	0.6323644759236486	-0.05380313519081109	-0.16732556918674116	0.013845986379491863	0.41497574304449714	0.25899989722172334	0.8385379949569336	0.589539383456896	0.04301453677818656	0.2941237161880017	0.1844698982992542	0.44831432358191126	0.25762346344106274	0.3999357890497441	-0.07027822153449483	0.4721803214501754	0.04799798673227451	0.5929528440840334	0.6355542052347631	0.6008359811361674	-0.004291246200868258	0.18970612318463226	0.37282172553378434	0.015049752122863972	0.0850553128456182	-0.06215271710305318	0.05108840877806103	0.5388198669319855	0.058205996495073326
0.20665620222043046	0.18513322651404668	-0.0980938480456489	0.7701818860960203	0.11584909836781239	0.46220514522199824	0.7055018917053846	-0.003582852272815829	0.3409558771667158	-0.035951315529193145	-0.10528991338801126	0.13160918649778655	-0.13568095658737628	0.12461975305649729	0.20136449627325564	0.3535647790164571	0.4417781131460793	0.13779908158272836	0.22227039429698647	-0.03615339316304903	0.2520844266113838	0.26079619660246134	0.25390076426900327	-0.05730334910768567	0.6982674662929917	0.6421195998323947	0.6598493407631217	0.42821226752085184	0.7110825573848116	0.5744140353154363	-0.017370547240869595	-0.00808973462131535	0.17872112430676818	0.05590563968611311	0.5565064009663947	-0.03281754059457801	0.04515533187698185	-0.0951868066149832	0.3966358273051109	-0.0338532015507429	0.145155497438278	0.00043002704279587885	0.16833324869335098	0.6586178353647875	-0.048426741001361635	0.7495391025976514	-0.030042391470680503	-0.04158751945445642	-0.13567084240775798	0.04709489888921101	0.23361337706876348	0.6002543138145171	0.0008257524079963779	0.006509604267391382	-0.16373223809943221	0.09771846079420268	-0.08572480222938363	0.17204990315836513	0.6822941358765535	0.22272201241801443	0.35211302140595735	0.4543861056031182	-0.05219586790822949	0.4942459638699529
0.08457784536818033	-0.003623152032589911	0.19317890357173678	0.20822690269296829	0.10511410519764931	-0.05520863270611362	0.21908485088875274	0.008083994855310176	0.7314054416216381	-0.028671067520107837	0.12846683058228736	0.0616480230126635	0.5849554844361329	-0.057482372701363034	0.1740374676886758	0.2071326228314693	0.10893877491865787	0.6258438750028319	0.22123484084339629	0.16474133357334914	0.0006293379586443166	0.44165703030605996	0.254271954671479	0.25735526289443245	0.34504898836043474	0.16379261948289542	0.09783551098923171	0.033119582147517396	0.30570278020340824	-0.055039135802383884	0.17370295531705424	0.00933834961237493	0.7708520378093273	0.022902841069016307	0.22829451105219709	0.13755027684142002	0.04577068032768393	-0.09637613386771635	0.19271176813484356	0.46660696559136355	0.14457131028029963	0.5718710665871345	0.1651843769335161	0.2915448269315058	0.09751821455384346	0.2652744499075891	0.3968463416469993	-0.00114582838742356	0.3080824811897637	0.3749485482217482	0.23222723891971875	0.314496155658094	0.6511049677744967	0.01008616752112414	0.37908947970429935	0.08840546582119418	-0.059755254807089035	0.167863516610131	0.2588452490921627	0.21205416647405642	0.0028975090063840096	0.14686409738605763	0.20410061478221317	0.1850676157472075
0.16713352396368042	0.062494272466673155	-0.09883684847699263	0.4765071035233012	0.11335058637836236	0.3267706121975176	0.35349264613816056	0.0003275270860334861	0.9308939832333951	-0.034797329627770685	-0.10520811343046362	0.12942691976965337	0.24728011743572698	-0.0017421016323271657	0.1771002229573865	0.38963485922630003	0.1449581618664475	0.34931299299805685	0.223738825972001	-0.03525817535968355	0.016289574253909506	0.5789388323412938	0.4141800637596129	-0.058189061771171814	0.9048339273951114	0.3037937431982993	0.30267661739283064	0.4480231682140673	0.4100821227046739	0.5351520339169862	-0.016918515876907764	-0.0067689992462637094	0.7625573009271671	0.02590926172867472	0.21810221332296276	-0.03453832366896241	0.04524780299438117	-0.09421250143541486	0.18750241703818704	0.15898788145702444	0.14405116515204378	0.20778964124191396	0.1677421823424155	0.3119673031471784	-0.048951652674357034	0.5430333050336704	-0.029912131780590743	-0.0419319775982918	-0.13586517274398033	0.4608105303345717	0.23279534593695633	0.35445010311634945	0.6487912309271797	0.006351319008923417	0.20455036009194805	0.09715409446361754	-0.08600868658850162	0.17317660622117811	0.4022001371302537	0.22237003446404807	0.06824288011512952	0.22094724042658115	-0.05216980297204634	0.17969551809660705
-0.11132714693443983	-0.23668998071944894	0.5076535809868001	0.020061024406382827	-0.13092012787702367	-0.058964406095950085	-0.016188855933778126	-0.16695215567080393	0.8995434845963455	-0.03605495163574778	0.363171788579565	-0.12064936365888548	0.5915184324093252	-0.21096758760599962	0.25035428989255715	0.20713810732016338	-0.08142309320209155	0.6299762889658335	0.5759510467926803	0.1624586293051199	-0.1198973991963279	0.45973487745137565	0.4573933235411288	0.24544786263550372	0.37901642680935377	0.03525484345922765	0.009811496780452244	-0.18251765230361777	0.11148442336526886	-0.1298703731406686	0.4760894515778337	-0.1899470193814516	0.8846382925381928	-0.18137178013992913	0.03513838152562213	0.18778087380932829	-0.14856721655599578	-0.23515797073522338	0.012948181400487873	0.5572506841297523	0.2980629418464491	0.619861133867995	0.1689847375364014	0.10975435618281282	0.08723570769536451	0.1850175147424037	0.822110186075124	0.4009361516881287	0.46787875671231255	0.42914254788874473	0.2332655886373414	0.04902918486979571	0.6677485809391089	0.04127437138816208	0.3812927682736469	-0.0761169264295097	0.22968018405828144	0.17252887319644186	0.030176464553978658	0.14882211502751647	-0.06373234755883425	0.05014242988024728	0.19137562195629593	0.05679627507822041
0.16370893015293217	0.0021051319184093864	-0.09811664933340554	0.34908947486985875	0.17411040708758377	0.3426655957856791	0.2945706549626788	-0.11169294175517154	0.9190008033768235	-0.034961427555356306	-0.10492215325729466	0.16274923706341027	0.2182365446928718	-0.044341273340696936	0.3126949563683051	0.39242024770186357	0.09834470194417115	0.3302842073916466	0.37533234115502817	-0.03518652519847987	-0.07411000606114794	0.5729940325745426	0.43614126332762476	-0.05790769417075769	0.9154368710032167	0.284940354583988	0.2513694725254718	0.3920852001911183	0.48759173264504196	0.48479775984106227	-0.01677434655688379	-0.15039914944979668	0.7459565770062017	0.005512428197230721	0.14981571027894397	-0.034086305735107694	0.08843137410962115	-0.1147835496319374	0.15605262554309307	0.1381612596248376	0.14462669218036978	0.18561373377407692	0.16851421016702123	0.40078626025108033	-0.04772867786877606	0.48190162206666737	0.14376296376689313	-0.03240233578517992	-0.13586003580947723	0.4500433571296636	0.2327657286540633	0.3277640491559066	0.6319907185421616	0.007082817850517517	0.187825520089774	0.2008047967920219	-0.08568932614055187	0.17265306223276103	0.4580776200685542	0.30777244449837937	0.03620788153471507	0.14831593959213904	-0.05176861827366854	0.1331488956621306
-0.11183671758791966	-0.23664053696873127	0.5568056068199084	0.01880412499153311	-0.15691685373119962	-0.05973353699538315	-0.017126456192158183	-0.06481996831309612	0.41729719444161956	0.4559373681497131	0.39338595848071123	-0.09940271211221226	0.48900847373200346	-0.21013730409304474	0.2280681516438848	0.4128696652036389	-0.08104500044852873	0.5555541100360384	0.4590913429170682	0.32294026886678007	-0.12046452926379606	0.5732846636113745	0.5508810548862583	0.4321391335976009	0.11427040889693336	0.03515019163745876	0.008923978125137066	-0.18319573276172615	0.052035062008448124	-0.14998450200255425	0.5709116800085897	-0.1904566494557743	0.4990371348278905	-0.18152983719763416	0.034028878571172885	0.32943073329093064	-0.10444973088181576	-0.19210366855945224	0.013506735138200998	0.6838887672782286	0.3044151823517414	0.6548545403107597	0.35969855835155273	0.06265723025210708	0.2385767468173297	0.18431749137598102	0.8699390172413832	0.4354141620447463	0.8229151342218968	0.26351969638229644	0.23448301322276438	0.046778533191245204	0.39024945229318786	0.3915210684652837	0.3476988558643159	-0.06344994348208012	0.38822591122658423	0.1931298792507962	0.015024445364942247	0.09243187285217212	-0.06367664689747649	0.05090292768861396	0.4032969867967969	0.057137141311401414
-0.09377280581214398	-0.23614616514557163	0.3277979014382726	0.14700118958638617	-0.15765511996970563	0.1894240597413527	-0.0173996137025776	-0.16627260166930954	1.0856860737829588	-0.03446761928513556	0.24738696085453568	-0.1053189104780645	0.50093155190175	-0.2107299142765337	0.17692042837151528	0.4423133329063659	-0.08025355051524548	0.48198136944574455	0.4616024930861743	0.08620145929169853	-0.11997499649117287	0.6069982498210272	0.5691350807822428	-0.014484013764314643	0.7992356099210456	0.03997025518715901	0.06764026354669309	0.10582593489031092	0.050056463237778265	0.30573407848864964	0.31683216794102054	-0.19056136673038207	0.9695762701700577	-0.1819280353072885	0.03451326781202056	0.12440072350157179	-0.14986840086295994	-0.2354255912652264	0.012376881745959129	0.48319467812264166	0.32393087731232706	0.5169160991021048	0.2556690288405971	0.041713941132554985	-0.038308413132273234	0.3536298341223727	0.33432522390351993	0.3448515215664076	0.0913066556470021	0.6192509286237957	0.2626382879517529	0.04639511920879297	0.7754990159348857	0.18823374896496078	0.40768380485908867	-0.12918077164605613	0.21156860705613398	0.1764228584113418	0.03848163919725878	0.08507874460346024	-0.06348818065919479	0.04990661470237826	0.008196978615865035	0.057529806214971765
0.15264281411906155	0.16172296194654256	-0.09908005595129482	0.764138223089844	0.10298418818299676	0.3169535783001252	0.7559288791091396	0.007224544142659644	0.15505361126532796	-0.038990116307335274	-0.10442038780472053	0.059294632727495404	-0.13362029894824332	0.1149838189074366	0.47060117717116023	0.2219167223833415	0.48853858875061285	0.13539919703589542	0.2208765937886914	-0.038546632025865106	0.27838761379423327	0.17957180283014118	0.2004381792901183	-0.057776250442607945	0.3550043924660978	0.701564604360339	0.6996492061430064	0.13446205866183972	0.7532205676546638	0.35922522947486635	-0.019183424086198716	0.0037941820069600433	0.13341619130923565	0.13181282433474167	0.7341250784749593	-0.03335344237635271	0.041835412081409167	-0.09385027896574649	0.5368509375306151	-0.03301832867686652	0.14162233596739893	-7.201666037303324e-05	0.16726523747024474	0.7317087055324372	-0.047688527759297425	0.7006661607405168	-0.03005282553077006	-0.04136822529813517	-0.13577951939660154	-0.06968814596598373	0.23495044098444545	0.6439177869476138	-0.010030561383234977	0.005888675108603147	-0.16323021601036183	0.08263522286802605	-0.08569155646786192	0.17047856315985138	0.7164102430648414	0.5400786523270761	0.38406415229147917	0.4639814413109842	-0.05192244201637036	0.730341663912301
0.19734992595636186	0.18433589645644657	-0.0996841214782045	0.7874333653134482	0.10295744582826108	0.4469249996815343	0.730133345318879	0.00595689248915275	0.2499339571825258	-0.03814701233694803	-0.10238519997983712	0.10512878013475359	-0.14100595957216758	0.13375935211238377	0.2582356149560936	0.33356527752570103	0.4640876956340243	0.1328259445062341	0.2223498176319773	-0.03751880262433486	0.27445215114324395	0.21046349680832746	0.23183248051528307	-0.057341299351975884	0.6360228395418983	0.6658096161955629	0.6893649557245372	0.38220713407785895	0.7159512712608773	0.5681441980914267	-0.018491767037905005	0.007966607488611308	0.13601689836523018	0.07035025230138149	0.6011392693101134	-0.029151430541662752	0.040172345218110486	-0.0933398616502271	0.42933662256699756	-0.03438565794733824	0.14571688568387706	-0.001682187148656022	0.16575995583874836	0.6769873095185034	-0.050710335528322964	0.7497327612595813	-0.028380219004912253	-0.04217241368349298	-0.14048227857926518	-0.013838618938203623	0.23034000218351955	0.6172413537547567	-0.007971722833344684	0.0013195198140863527	-0.1618102518998764	0.08492652523422933	-0.08710178229831948	0.16992746040839085	0.6916029438558717	0.25759207190352285	0.37924906570571193	0.46942359617505963	-0.05272816239944908	0.5518914845221011
0.15810878323149666	0.16049007624731676	-0.10154828134509593	0.7680029851305987	0.10253785098136334	0.33123789681154253	0.759165512432203	0.00890487458795392	0.15365836005320888	-0.03659004226311451	-0.10592026301376765	0.06164947063639834	-0.1371692542315467	0.1153430777042766	0.46124217083095964	0.23140730120794306	0.48860384115476885	0.13184479698556592	0.21990283215073453	-0.03747620048938731	0.28145092309831377	0.1770198859122573	0.2027701394985428	-0.06109800793494433	0.3740966611740967	0.7001632186911928	0.7023483013705014	0.147695662152254	0.7528591600977749	0.3724718382964488	-0.021648728724921913	0.005030221770254606	0.13188805082449565	0.12970263173606772	0.7342812354797232	-0.03405861214026839	0.04353787397870318	-0.093980077887264	0.5330106157488551	-0.033848281999972085	0.14515856009370176	-0.003777970675631329	0.16410752400341505	0.7305517591374711	-0.05062733868661305	0.7066570633590686	-0.033583865661260245	-0.04188198530504145	-0.13675049916362128	-0.07153329425769359	0.23425236831767715	0.6474005331445603	-0.011464425250993402	0.002863971986393426	-0.167186001615943	0.08560547982002426	-0.08939986432460467	0.17149004620139674	0.7195568099814349	0.5266972524239113	0.3873503623371014	0.4623654948584195	-0.05381533461121657	0.7231918003488506
0.08624781716592905	-0.003629848680089673	0.19198166339832906	0.20620862304231954	0.10406440370978842	-0.0549293920619425	0.21384667154631343	0.006779788576741132	0.7415800791798421	-0.038849106764648395	0.12516398986898786	0.061558344091971244	0.5856690842067069	-0.055296373468175716	0.17669131044320027	0.20997298304680892	0.11117931541046541	0.6282782710104025	0.22179557521609927	0.15994794223805153	-0.002455843739682493	0.45137060852502486	0.2579025934346441	0.25389882180091927	0.3577317366677104	0.16330346734069295	0.09798015595900092	0.036415316496659515	0.30844371312909497	-0.05232539797001037	0.16887061551813365	0.009462192997617195	0.776713549877867	0.023997096122174835	0.2220701078623603	0.13449655621211148	0.04339832518691508	-0.09593914595078938	0.18882330956572665	0.46466650330341647	0.144307585839402	0.5677300737248794	0.16526283833791486	0.2880241207761103	0.09409990107850691	0.2681213418956271	0.39090807423277896	-0.00827614454949123	0.30147283893358656	0.38627855331606376	0.23221622106251233	0.3114467625608405	0.6564927793311368	0.005604004804962509	0.3795917092091464	0.08455389443313904	-0.06765526627090322	0.16944905445565467	0.25886261971126284	0.21128205195713937	0.00219020484800941	0.15071041451368952	0.19702441666795445	0.18109276654842862
0.08391215878631475	-0.000914177433623978	0.2752648015239912	0.2065840683516656	0.10563902036663701	-0.05428695269525354	0.21881343438834866	0.027312978376105773	0.43886509068061336	0.3361154220846704	0.19579559449739145	0.05995823464072274	0.5264067897014375	-0.05408727352007399	0.17740510178626523	0.21028875541974995	0.11286676666014081	0.5903755008398675	0.22242462164925508	0.2896753572157567	-0.002374131141585076	0.26730498239397976	0.20119019865577695	0.39181334935488654	0.11424282659892956	0.16536541808666322	0.09635475319898536	0.03325052729388467	0.30669550438499715	-0.05709344077749693	0.30771375324636613	0.004979324575821721	0.535623421389575	0.02477808748184829	0.22497813011043374	0.25436016050213167	0.044475418428004315	-0.09433134224919382	0.19105385266844035	0.44436107545419484	0.14441566273564393	0.5714464704771105	0.2827290002084527	0.29228016131034296	0.20557042049656452	0.26795200111732387	0.5646813921289657	0.0866658854694917	0.504379803154035	0.12382736965754793	0.23068324634774318	0.31417477611279215	0.47175850442909	0.1704440765846204	0.3202568719965592	0.08591216085174515	0.15450606361185676	0.17017765983665514	0.2584234480212707	0.2117525905709998	0.003955529981639848	0.15100796945383524	0.35894146482420297	0.18644735466793547
0.08789300927121113	-0.02170383252564117	0.28796141340679376	0.15141338293481055	0.14355391849320867	-0.05710974271205171	0.18669031181908624	0.06137022342013529	0.3020262826390784	0.46286172627170263	0.20526827194721697	0.10509684771468052	0.4710400264832927	-0.08615784742682842	0.21460094734786744	0.20803015316542842	0.09229382717794164	0.5503818919724257	0.22232378552146623	0.32197169201406095	-0.054628760199643994	0.1804856550901131	0.19808148163682107	0.43301081773617767	0.11421112320353029	0.1449635975694829	0.03861503774476347	0.020237534121511434	0.3422521217453508	-0.1492286791190255	0.3621080979453379	-0.04734775859201748	0.4149290189422268	0.02755878447609859	0.19532605141962361	0.2940453008644489	0.12099918260385012	-0.04634363521442896	0.18916024247876315	0.40784029274281774	0.18632636584237106	0.5430588834735909	0.34713528531556204	0.32805421608816865	0.2373173797526327	0.24874307314737615	0.605984246520783	0.12192043701268329	0.5589177473295085	-0.00437158755012982	0.23673196257224935	0.2996151645611276	0.3695074865123159	0.236155648913067	0.2624312891122099	0.21256506253857668	0.23533933799220874	0.19629977880947055	0.2730977956696641	0.25816845322684023	-0.061068967405602755	0.11636750520848309	0.40385818015773856	0.16664092696968594
0.02487718138160719	-0.09587891822282599	0.2403334912962485	0.45942726871476647	-0.15705186985643294	0.44330385389841864	0.29212916508993503	-0.16612561907569925	0.9335210942913483	-0.036184740090441245	0.1805076458261789	-0.025217090969640102	0.06661893577979827	-0.07014391713162448	0.18428100662051847	0.4091895153220757	0.0977074842216429	0.1768513241947059	0.5217414126213236	0.06710426729029571	0.02884131412790787	0.49996997098719687	0.5069195362444155	-0.05948628331728265	0.9274767032854563	0.3393277368909082	0.4014783403807646	0.32207175341888017	0.28621878925317634	0.5794007508137371	0.31863181907274085	-0.19031539065087863	0.7002775310156798	-0.18146762797685106	0.09513490628096338	0.11674982603757755	-0.14899338385653615	-0.23582058896737654	0.014924907120081743	0.09766719437670496	0.3303737281169281	0.1288461776324244	0.22085379928157306	0.2088938810212506	-0.04997189217372782	0.5857599318386366	0.3306552760249416	0.36130668309067976	0.004608045556442791	0.3765593827541196	0.2346798088337665	0.20564019608422118	0.4589350726893007	0.11962562953729172	0.09336293756822993	-0.1278231552033237	0.24571516207869834	0.17099041854574992	0.28603762644159164	0.08568243000653555	0.15650957039794106	0.24732954539855972	-0.020963642513068197	0.05840859543393014
0.19554163871300395	0.18448909587061701	-0.09820576913358711	0.7795343534152643	0.113515904928772	0.4404546443360928	0.7257098746354116	-0.0006602410207166834	0.22883342906256976	-0.034929304893139335	-0.10379853683157786	0.1083444209191161	-0.13566246825007652	0.12613893099945672	0.26875534416569125	0.3270690219607807	0.45911818098062507	0.13809951343705235	0.22273721928194726	-0.03625685593283327	0.26364509548968396	0.20000093323964935	0.2232291662140978	-0.05734318123813119	0.6233113007923963	0.6634346051462297	0.6795757895169983	0.3668533777079376	0.7269280673999199	0.5347202564881163	-0.015535291822398812	-0.007281329867212664	0.13613559168227332	0.07708586577036787	0.607048450048189	-0.03212143356459337	0.04460631199891112	-0.09460729604259312	0.43413225466487326	-0.03494125743787297	0.1458262847967786	0.0005169479767690542	0.1679757062331705	0.6826636285031251	-0.04750019325090219	0.7448409647177711	-0.029748733158137565	-0.04075223218277951	-0.13452162395983633	-0.02232135375034663	0.2336828650758903	0.6154608345565041	-0.006724942352960246	0.006955515093686439	-0.16323542285406928	0.09658691075576424	-0.08580492960101782	0.17237912908445607	0.6986245855576024	0.2853450189129305	0.368087618811463	0.46302106013011357	-0.051273323668535646	0.5576561531044979
-0.11380605059351828	-0.23630688229098784	0.29742885624366866	0.01898527068571476	-0.1576146806576139	0.20279973091472553	-0.01724274527465807	-0.0569610236911432	0.651464715866917	0.383065599331506	0.1275119725626225	-0.12187122641555444	0.6849315295210916	-0.21079583559204898	0.17652136590532766	0.21903916447071645	-0.0811003320152228	0.662134211112264	0.22373793493445723	0.5659455054166869	-0.12051762097703095	0.6537878058607005	0.3918783315763906	0.444625203100513	0.6862572550719493	0.03517033280648293	0.00874940532451247	-0.18333304142353304	0.0494061293542607	0.11993679012975994	0.27539627003101885	0.009730862071373206	0.6659771328138524	-0.18236699577173524	0.03366079076007266	0.4562510572579308	-0.15013084705491797	-0.2348593471154665	0.012785165318286914	0.48443852435741064	0.1883385413603449	0.8702809845017714	0.4017946146473423	0.04113668144543787	0.1573325624352831	0.18440881689675562	0.290578536813952	0.0994463296924495	0.19378037204318663	0.31744471867393437	0.42300007834640524	0.04608089243035657	0.8992152317021881	0.39181219584957755	0.7244882124285492	-0.1293549305660691	-0.0835258453255035	0.3136763520721762	0.01415559626765767	0.08477412052264503	-0.06480452871351088	0.04974617951180389	0.3511951466782858	0.057084848558078334
0.1969846108102361	0.17208429761788188	-0.09696050553111835	0.740435470468845	0.14051889869216663	0.44567907580324967	0.7018300351918629	-0.03473670870220825	0.25936063542692966	-0.03577519674161206	-0.10389042421290971	0.13832392678838554	-0.1352204401029499	0.1124887146401422	0.27377038466020825	0.3331420239499271	0.44466323581891687	0.13733376421633173	0.22388519013100255	-0.03341607244126671	0.2261605887256038	0.216673204507808	0.23071599233816387	-0.056094017416415114	0.6420761143545884	0.6472415603530935	0.6362181946521712	0.37309676315948626	0.7464774364954816	0.4784011619477533	-0.01388398742192385	-0.044139939983921246	0.1361330438212361	0.07326367370577123	0.5757831015238895	-0.03315372965229614	0.062492442564291616	-0.09757714434526892	0.4238200042120007	-0.034537002862775217	0.14647421748175884	0.0002092088012824816	0.16881910036562445	0.7018830704843021	-0.045642204397232336	0.7298925767717086	-0.029355602816743296	-0.0395797987122812	-0.1338248019338404	-0.0034281793445255088	0.2324036715732866	0.6054910900565721	-0.006886427973561549	0.007707409349721852	-0.16342051000060615	0.13299741816514823	-0.08373651368394465	0.17411015506104513	0.7078000837150682	0.2954008796556509	0.3214189777838904	0.4393750670001384	-0.05030053941324474	0.5311906811399102
0.2197185843731967	0.1672302431697481	-0.09790068884420432	0.7057855618182977	0.14310740679216277	0.4813809031921188	0.6400632159178821	-0.023878381173391208	0.500975529473871	-0.0346198376972223	-0.10496054895949179	0.16993638417130327	-0.13606312331252995	0.10889277906172198	0.20079264844086087	0.38492594722452855	0.39066214566462487	0.136943024087408	0.22228944569653372	-0.035110226006205	0.1943277569841451	0.34646524117079414	0.30275344814075267	-0.05798907716979382	0.7964191978610339	0.5863575896316457	0.5756120994695931	0.48593468963574915	0.6914700895949202	0.5683917125860976	-0.01647358868926401	-0.04311015048757861	0.3182626181424506	0.024504334534811923	0.4554724311872588	-0.03323997857155669	0.0645700330424278	-0.0996755915896828	0.3276791415388447	-0.03425094077957919	0.14547391412553298	0.0002864858938872064	0.16875335918715156	0.6278755854813096	-0.04761055488136158	0.7139087473404984	-0.02981617852053803	-0.04014909067442324	-0.1343207624325018	0.15149730175245668	0.23301292385344025	0.5573826397051804	0.16015925355674648	0.006780123917907231	-0.16322844723951907	0.13721939829574914	-0.08516791173794644	0.17314982539339113	0.6597396036199114	0.25330899749640673	0.2767119192321598	0.40808105871713946	-0.051840404258281396	0.3791758933471884
0.13492752109081957	0.129341920533727	-0.10425332209573282	0.685006751473608	0.21820631687085185	0.18663020790038293	0.7226730428585217	0.012241875376629166	0.15602874698472521	-0.037224828435273076	-0.10580891103838166	0.06968114799562528	-0.13790953387229002	0.09768725943047267	0.6199715236074964	0.215205802277359	0.49919421071780146	0.13425826921360476	0.22003186622459162	-0.04437512507355001	0.2554831168779258	0.17715285531664998	0.2044473111603255	-0.060491633156563994	0.11722583495416967	0.6965961079000191	0.6478301906139254	0.04153917388406805	0.7462511714952488	0.1523254178435473	-0.02699464845820669	0.013539260608956386	0.13654571350983444	0.18158634537373725	0.8125301936154696	-0.03244154420012099	0.04649857424853042	-0.09006331968273512	0.6181926314164333	-0.03531634971283527	0.14219556411172676	-0.00010303995810636067	0.16594878907442584	0.7455776801409425	-0.054720648604679296	0.5838157988500841	-0.03477960117785752	-0.04409192063011478	-0.13971763838283116	-0.06972293675047281	0.2340406763793687	0.6396763062736932	-0.005869630127728383	-0.0009510338292376806	-0.1654668229684901	0.08749540905180044	-0.09541214991109015	0.16532191012684289	0.6970530673328925	0.7895541400103017	0.35856761208493887	0.43508473310924645	-0.05931748899556239	0.841930458680221
