0.044132272339099034	0.6765092674294753	0.5266306767330416	-0.0540818773594166	-0.012195297915890833	0.13856272186513396	0.0777836018253473	-0.1751891884980762	0.2763176777632896	-0.13086054507915262	0.6532191548622486	-0.10829226082519158	0.28257133712186666	0.18852956290826128	0.009259338300054197	-0.05766652083192509	0.6958010769250556	0.7637868709888501	0.3198422807181369	-0.2028585078013707	0.2499479986772559	-0.08523625115640103	0.5184802167941716	0.29607317719573134	0.5571006798529881	0.6721557252930417	-0.17350123378641313	0.1317061153631348	0.029392982338595566	0.3640954297678167	0.2521163147985708	-0.07116328681508002	0.05164225824383791	-0.15203723281880718	-0.02874733188879458	0.14099326105290144	0.5202942095154903	0.3191572250566147	0.7019003346569985	-0.2147741663633147	-0.01774461301899657	0.35259648742257044	0.7559633177268624	0.38669766043738973	-0.005105527799268796	0.26240382415838676	0.578649037530678	0.04280596536503864	-0.07352196526093296	-0.05451708154139187	-0.023635138887165688	0.5369994741011979	0.03568285153595333	0.7114364740791633	0.29306889118428375	0.4974153811636103	0.30636610509479084	-0.1621342558076276	0.3429018521379244	0.36094680205614527	0.06503464053968078	-0.05087638989904249	0.32331560374679	-0.17497423700833645
0.04052578775561599	0.6061638632983495	0.5892730156555913	-0.04676930184353803	-0.026300750670740176	0.2662170729273926	0.07317529489637138	-0.17153093121617613	0.35018252025939056	-0.15466801698872581	0.7295028991894652	-0.1145529207266519	0.41324681876792807	0.11443173209631861	-0.0002559006124154369	-0.060851931541121305	0.7692449526903926	0.6982746100219596	0.2829763614157734	-0.21035781841242981	0.23488069733116557	-0.09106333085185256	0.40509328812557843	0.45487858702026807	0.4048790755321011	0.6596945848934307	-0.04962963264595535	0.08868723656859502	-0.00929775889083136	0.29224602754896334	0.23893728402748043	-0.07677890591439519	0.03807829835245569	-0.14654004541073137	-0.028284486663390025	0.3459724486423815	0.4726701257706535	0.27516078432869095	0.5644859276149371	-0.21808769709480494	-0.029006990523762915	0.33875778648641425	0.625556973736791	0.5171251611743836	0.16771995119894068	0.22121744559915935	0.6068909700044793	0.05471597585245071	-0.06641383021704927	-0.051586091300550835	0.16466673200625817	0.49433639725508105	0.10947363344628153	0.6660363200669002	0.21736386395782703	0.545223087964795	0.2892155759924097	-0.16318410149107276	0.517567618164775	0.5466014422254528	-0.009824784265387188	-0.04478250008265918	0.2914244192815777	-0.18084079435389822
0.47704075730369017	0.438130191186763	0.39846535087062684	0.4862103896688251	-0.007395009521267684	0.09376861720441344	0.3794640842962806	0.07764728132510029	0.1930665111249509	0.053667979938912896	0.09629947138396798	0.3928137480048255	0.023293594992812323	0.3641788938936042	0.45011809125233454	0.4847785512327931	0.16320449806111115	0.10086518005182497	-0.050950446438578434	0.11670867945937513	0.5755844001121044	0.23866202377488127	0.154983028972121	0.1774626700008635	0.07980281824792874	0.17326086852213343	-0.02219906628130916	0.3523642699498009	0.27187947839286075	0.30234616342286436	-0.049106819359380056	0.4633573146220362	0.31452171514846505	0.12099735993018709	0.38775666684792753	-0.14328232753642883	0.6327791914884836	0.6244592765915055	0.11219006024103026	0.1767772467643645	0.17454739448751067	0.15996376370630466	0.1319088200526467	0.2779638585195854	-0.04505606818819733	0.5225586928199795	0.12234947765844274	0.04167385018226934	0.4756745919113684	0.2750429805198261	-0.17729194801523462	0.15085813555100167	0.12083897192763118	0.0960725401746631	0.14937910965423937	0.09472648177895956	0.23787510588148697	0.29653233383426797	0.17408636447296502	-0.06020107594122149	0.4759218248377731	0.2813209227032292	0.4171699720805998	0.351337277687809
0.5697912263368403	0.4058011913800611	0.48227677299876814	0.52225162642266	-0.030500520217414596	0.1682326117346736	0.27107939634691386	0.22590979849725185	0.1741887206217585	-0.0072432121260342305	0.08857264635713664	0.3542766819496753	-0.08136910204625358	0.30808755193791804	0.35471155666081045	0.4435529788442619	0.12659068670421694	0.04884966014454852	-0.13529990618895724	0.27332495902857107	0.4865553576829327	0.3251769613159755	0.1692918005926645	0.18906583926758377	0.04064344631058415	0.13222533951838217	0.07789719822233665	0.2228160709828908	0.1480953581288579	0.24677078857013157	0.04281650153392846	0.499869703433565	0.28321182815883916	0.007263341324433778	0.4769688242727434	-0.06136270850856603	0.5934665119217056	0.576113281161964	0.07662405232582074	0.108059056100264	0.13261385758691313	0.1446991270433137	0.15994181938353044	0.21051215819525473	0.1216957499459151	0.46394293692656396	0.07928357300334853	0.015310981228986274	0.4918356997584764	0.24486976945763975	-0.2162092551190077	0.12718737328659685	0.19031934513996032	0.016165648572555653	0.24492886252637566	0.045424682566563325	0.24440134271581274	0.26721869506286017	0.11498227444970316	-0.04209351515068109	0.6420735256153163	0.2711194543403148	0.553714633851424	0.41874659080789306
0.061828717087433496	0.6511391739089506	0.5823892688379737	-0.03240786534362067	-0.04363596068359034	0.149387267039775	0.07824787832378978	-0.17979143104715822	0.3022264697496301	-0.16336247003505486	0.7006078722818847	-0.11911144217241233	0.3401708776260135	0.1197030158066505	-0.005521065984753096	-0.061045642515827024	0.740714711146742	0.7462118369658032	0.29310460643850145	-0.20981756402261828	0.233428332863651	-0.07288925830295391	0.47571861055399917	0.3539052353869586	0.49965979911574954	0.6692266500317972	-0.16644361406324776	0.08382769143819972	-0.010795494410021351	0.2771476624078575	0.26174414967101167	-0.07073271008475521	0.03402889684986479	-0.1582217125237282	-0.012488709824285871	0.20645835666104917	0.4676015249645304	0.2973526344470522	0.6510393608936155	-0.21828176700026558	-0.04311064364680242	0.31552473703568285	0.71524467603049	0.43077170952423427	0.04541231950313762	0.2418039910767503	0.6114684795852806	0.03524015698087111	-0.056193835310588955	-0.05709135597891541	-0.00024768660597236647	0.5262887241904095	0.04694782415710564	0.724525283720975	0.22632301909272068	0.505691616760743	0.3113454776997458	-0.16983947835779464	0.41743837985676807	0.43874682869644704	0.030717255348006334	-0.03698388199977719	0.28597280904084627	-0.18453095078197235
0.5391772470749843	0.4229171048084011	0.45922656239466614	0.4870135179584635	-0.03690602976005107	0.10896343372328421	0.3160672004826537	0.15225776531792223	0.20199687601634217	-0.016102159955128106	0.09602060176799895	0.36140068712694573	0.06244264986493832	0.23155046592613798	0.40212148942531284	0.4694801425055144	0.17978857426353825	0.12546000068732152	-0.07192213010876575	0.20211782745541265	0.531170964787475	0.2897995773646378	0.14432399231329665	0.2510013633667381	0.06767063967541118	0.18564397848922845	0.08076923207157896	0.29017710599016006	0.20446635354682413	0.20217746820853796	-0.039475360236456064	0.4666067573587974	0.3076116823541475	0.058585484879765476	0.4533735617801954	-0.12873904432359415	0.4980389692837814	0.5391670342222589	0.10717919527364113	0.1362436802034276	0.1186678630852836	0.18501071735316355	0.12958203889153405	0.3763970198916073	0.06481088323486198	0.49778031384180577	0.15702981046515113	0.04105071436779364	0.5026431748038056	0.2578558667176254	-0.18227167533583016	0.14788130326765256	0.23180190540632128	0.11953128468961277	0.050546319084670235	0.07936880971893157	0.23255191100041867	0.2593417893416805	0.28563493494387765	-0.04637471621326201	0.379777084028705	0.25212485966661424	0.3272171183736267	0.3867094236602455
0.6063797631051745	0.37743856042355395	0.5665490059992807	0.5226191655602324	-0.034414035353996945	0.09595355904304201	0.34197133507257804	0.16398792152323993	0.17999673176656633	-0.011868247514109448	0.07212464772339604	0.36480639119023395	0.028814360596837084	0.23899137652935176	0.35874573113089137	0.48250643497628787	0.15391004762554247	0.10221411695396664	-0.139415590674679	0.21830672362130427	0.512139163760472	0.3267793675488601	0.14209109159190214	0.21215285968456413	0.023289531912274238	0.1935378079195918	0.04528581961328798	0.24196245440846526	0.17345580791197845	0.18838434995287318	0.014163036362456874	0.49371761384716695	0.296103443076932	0.02573356940751681	0.444072330481367	-0.07428725140263612	0.5420632182602624	0.6071254587376586	0.08028262780220745	0.16940422609827888	0.1650242659277121	0.15416839248044387	0.11345347862934532	0.334322393797977	0.11244773500744457	0.5253359492579655	0.09583965158155404	0.027789737765703135	0.5089052961885997	0.2674874674128169	-0.24568564520792274	0.14714866726208542	0.29897570730903855	0.061018249522494634	0.03234339069446	0.024346936659823196	0.22717613906717246	0.28416654475257064	0.25194525286835473	-0.018222015890318098	0.41078864711789465	0.27770710581732827	0.31667863212286296	0.4137014361213778
0.037004563859182736	0.5022312866543679	0.5792145042102268	-0.05063974159021851	-0.00896827879080425	0.2829520203800559	0.0947561489606655	-0.10808888890212262	0.40446591280898836	-0.14726107674076552	0.746639005367477	-0.10511704266711921	0.4658995861527879	0.1718222156236714	0.00913619727138799	-0.049599000571416495	0.7431325047101385	0.5081538407067957	0.22079741898849314	-0.16910492221142365	0.2496906164315668	-0.08840287510052462	0.2651794021933362	0.493762794127819	0.21968818119375355	0.5606005564682127	0.013647232467324535	0.05916729416871342	-0.018242866136282957	0.26468067095330505	0.16537947334805897	-0.06598133209472351	0.051404170761416894	-0.14094604260780444	-0.0004195258825318779	0.5314963595626198	0.5129203224450868	0.36200904126597344	0.38733003886516715	-0.20415137629300775	-0.035288048796504545	0.16886352813700026	0.4353094267318456	0.5039349464015777	0.19533039814102823	0.25088392192851466	0.534649107254068	0.08901450999793256	-0.06744467321326035	-0.04832715414585397	0.3250418424062318	0.4298095360122205	0.1253878281877372	0.48703805999990935	0.15938057298840214	0.5394265138337109	0.2598175292736008	-0.16413317625006457	0.538055466142183	0.7023897345522119	0.12439596563605743	-0.039990193201065914	0.26065202732500875	-0.17280643669918727
0.043459015658768405	0.511136498517471	0.6124050019527114	-0.048695992186745786	-0.0208310256556389	0.3102930373155133	0.07944777740763555	-0.08907257637286159	0.4123548252195137	-0.14818151719958933	0.7545778407825556	-0.11478363635959032	0.5092251392915381	0.09741595168229587	-0.012818130079391223	-0.06234160352702677	0.7623468368566839	0.5339448319517058	0.21543753023927292	-0.13400977824608207	0.23141895881744867	-0.08404601764481778	0.2814862057182169	0.5553684453086316	0.2527959545552667	0.5812293384417572	0.03371600585911573	0.05289972244569073	-0.03184332022047403	0.2006889961772426	0.16623403826622815	-0.07336236446542155	0.031635902764997684	-0.15478129215526965	0.03254719786451983	0.5358403469215849	0.41888130726883727	0.27995804971550936	0.3924804697637531	-0.20486488564382802	-0.04875631769517314	0.22777823625321525	0.44571005735992325	0.5832378366025783	0.25384064907870774	0.22556806872677254	0.5640223236997678	0.11236929675813932	-0.07501164459129804	-0.05553195785894034	0.31083688314296265	0.42936134089196626	0.16316361210448663	0.521018783125631	0.11410110712638441	0.5379127880869543	0.2682326784896978	-0.1728165587221301	0.6268795426482119	0.7168503627857579	0.013563975403139318	-0.05443115125742919	0.23042818759074318	-0.18016885512792485
0.5423235618682744	0.4273587397834047	0.4584131615582316	0.29481587674864684	0.018886262455775855	0.1468613648280754	0.12771396412408598	0.4225129074702949	0.1882555513738492	-0.16113883553355834	0.09100459731895308	0.1263217150115134	0.07335149523604222	0.0861524027403177	0.14453581016171196	0.2680848015356292	0.19669758961100392	0.1478564274135629	-0.06516566326128598	0.4880971376809341	0.2694818342527661	0.3074933319409559	0.14499070912378065	0.2889348644060027	0.0706376607384192	0.192966252226553	0.46595881127776806	0.05443491697291826	-0.03078138693392165	0.20176439054962383	-0.0499745993207806	0.348582673307519	0.1163413108294177	-0.16121407127336423	0.6556886664843027	-0.13111893935904692	0.4402960561971874	0.46776757541867686	0.11425156258451416	-0.07651768708086486	-0.04385545301215994	0.20954606006561213	0.1338616649724656	0.4252103039083327	0.42203034469984696	0.3324758702249028	0.15719268592680374	0.1373836432376236	0.48258844640176085	0.1623004624261546	-0.05308763340118006	0.14611958787602192	0.5602090115373963	0.129287075899278	0.05358591894373834	0.10071571889283086	0.22970988342558313	-0.010934537287423843	0.3025592021672682	-0.049057567879450405	0.318431406918984	0.05092774506943881	0.23576622279334877	0.4194139193708297
0.048157508511206974	0.6229714253290806	0.5779846692662691	-0.048886515054436384	-0.03170337834442104	0.19734759123366613	0.08643255502927641	-0.17288320056244996	0.3086693450929541	-0.1457137743836694	0.7138692355866942	-0.10466194445497089	0.3777527347123516	0.1131502341027897	0.010114296259923935	-0.05861529311484258	0.7604442871436378	0.7258861194529942	0.3073114801950868	-0.20291004041271996	0.25387528031122963	-0.08787236862850045	0.457185865882929	0.37659515846113356	0.46608008648738897	0.6752955694331858	-0.13560641699810752	0.09303664277128354	-0.004282489574634945	0.28217449133213435	0.24586233138807684	-0.06580840260197776	0.05212812493520131	-0.14561616463157917	-0.022389816734244918	0.2639281067864258	0.44582690252663726	0.27796681090632547	0.6289777211889966	-0.21458635499333492	-0.033422004746066346	0.30221747744057	0.6800327241961237	0.4374110211562541	0.06816561824993328	0.23161152274329416	0.611458535907052	0.03585740814623082	-0.06735313776875866	-0.05359400923040401	0.05045444755088774	0.52009472848091	0.052825112712723124	0.6890226438120595	0.22021857261152372	0.538071912232934	0.2889015553014663	-0.1583374932028638	0.42692318921322503	0.4872832005937898	0.01219834614407069	-0.040669421624858516	0.27226380924442056	-0.17202435625263324
0.2177150937390156	0.4205502176019711	0.47586664585952604	-0.036686286838679326	0.08062674458855144	0.4790014388344226	0.08507329901414325	0.2760444044423759	0.4205313027738371	-0.15390940613279308	0.44197379979157836	-0.11540767891677814	0.3494886854965598	0.09881211148690486	-0.0031335914835571624	-0.06531080197869395	0.4121429204224579	0.13322451704283342	-0.05952729051745454	0.22836880794163117	0.2380197145831051	-0.012065872488329535	0.1496760201400419	0.7082984074344468	0.07124143460305804	0.21738412147173955	0.5094051320230124	0.04518449774663475	-0.036605306760906946	0.20146730040022282	-0.04267766014282366	-0.07348660261909454	0.037695940523773175	-0.1608545080246369	0.4322369440841102	0.4714545275677531	0.4338027433704823	0.28903509823293616	0.10733452933548204	-0.21866963526532712	-0.05049566588191951	0.21013496422793107	0.1320301184614978	0.7287119309989809	0.5795652321483479	0.2388443077795588	0.24186554237570354	0.314175535394471	0.11072569558463619	-0.05016029741463156	0.4951908844136297	0.15947527585908142	0.5239778564506005	0.13714897401118778	0.057657574065194964	0.2882679648341197	0.23207196352363504	-0.16932852858431036	0.7236878788052697	0.5336049745784089	0.04300681871585219	-0.04093277720850728	0.2409035756027394	-0.07654291097430121
0.5683035442724044	0.40053504345517355	0.5563405556831651	0.5401739677885187	-0.02656699866074103	0.09142198915292207	0.3150965837593045	0.1282806592995045	0.2198570279990649	-0.01306144799319113	0.09827865288250957	0.3528941237956027	0.0487789410868436	0.24473902810394954	0.3680412697796286	0.4431532876475189	0.19445907260475198	0.11781956139426646	-0.13470488386466306	0.2035983544605109	0.49307934528311403	0.32368046550969004	0.12495153216913951	0.2517714336520758	0.041058018144854096	0.17913920265003105	0.08581186511390472	0.22300887449812878	0.15942422280125113	0.16540786479214517	0.0006828897785186314	0.46457579085258904	0.2650896380341278	0.020734998676033123	0.4200006144051742	-0.07463632139634291	0.5078106189064909	0.5773469294626861	0.07656549873510354	0.13968237778743578	0.13073662724870702	0.16169379657927066	0.11812334868747523	0.36609645445590844	0.11664915786821295	0.5326256301461	0.14560646818007894	0.036656445959602386	0.482495923776025	0.23989676218970024	-0.23670477012540864	0.13314512074625587	0.30045483772011705	0.10230842825995115	0.011906582151142629	0.061574138109824504	0.253485622013808	0.2572267126493438	0.2962638056600844	0.0002459484002490191	0.40775977581838074	0.24806958944904678	0.2959091906767884	0.38300157310625216
0.4580837853185981	0.43741684484393456	0.4324337926906207	0.10821058218343221	0.1065259668938248	0.2818707393721237	0.07310225233560134	0.451288162728374	0.25060447871975977	-0.15133006937285462	0.12511781005790024	-0.0565172026894863	0.0700465443384433	0.14811284918043197	0.005524719295335935	0.04304176471380544	0.17488123278909126	0.1217847835372166	-0.06917020592102606	0.4935263541258086	0.2400257125771782	0.2101173709835915	0.15061392608433566	0.47480598412844743	0.0853890790550509	0.19882916567472655	0.5950633793835642	0.05425084912552605	-0.029022329240674695	0.23563583167837837	-0.04295053218809117	0.15140459462371786	0.04732366061496967	-0.1564897602852444	0.6643833506909185	0.016221611872577008	0.47789423800578495	0.43009682076719324	0.1108645916497477	-0.20502832462197973	-0.03658160087495796	0.18147124630701664	0.13248765992391906	0.5449867796685649	0.5577348876037862	0.2699070305358598	0.14330080936221226	0.26542016026216153	0.39057878021129894	0.04731051735957749	0.2128020543767095	0.1430187976539405	0.6178523525330485	0.10433553508414792	0.07435521298752588	0.11774636035291823	0.23261277897154484	-0.1551233283448713	0.4191692378752001	0.06804669179912279	0.3020358503097009	-0.04013646490037085	0.2396167819481757	0.278552605868719
0.0639597772577147	0.42564388959860155	0.584962893028905	-0.04766882182884548	0.011719378851349098	0.4290618355683936	0.06877104247785983	0.020977731965870716	0.452292573805689	-0.1416544024201275	0.6632731386560783	-0.11109308150869729	0.4921469350852392	0.12356849344577944	-0.003908828042728131	-0.05876771515984219	0.6395432299312014	0.312050639872133	0.09555278134635094	-0.0543152383031255	0.24122746854433735	-0.08209179815729296	0.15949788575783733	0.6737217417571348	0.0916663121430573	0.43141138155969244	0.24290469381446952	0.06303530432284277	-0.02391665211888765	0.2026175041144525	0.06627583072897895	-0.07716263693739737	0.03579018670810929	-0.15065292260744648	0.12496643695708436	0.612790528151599	0.43816003311613366	0.29566420389289827	0.19263242112535997	-0.21442958269478313	-0.03946411349507554	0.20518359559896873	0.22636221262882394	0.683025735776164	0.43539595663166253	0.2551793323695789	0.4388374264687698	0.1789885205976298	-0.06759576508980303	-0.05782351177720643	0.48787333084427764	0.3123469037898855	0.30624714130364894	0.30381527012164605	0.06747065409437362	0.44650417879287735	0.24249539028654293	-0.1666419385625724	0.725547376565174	0.7276387672762921	0.027145669523651498	-0.05020159249684481	0.23884965538950728	-0.18173352797996722
0.43011828754468473	0.41879145824328406	0.4522287202956605	0.058778460954842834	0.0949375255418753	0.3534663616055422	0.07291698068928601	0.449085776356678	0.27027267948997513	-0.1536351899571797	0.14302258394031983	-0.11184352978774918	0.1250140519211071	0.09706967497212167	-0.0037977759908071214	-0.029586938930264883	0.2027731249661081	0.14444704689048907	-0.05781741366274016	0.46961725241056895	0.24514556954812053	0.18195204658495198	0.15241028958302336	0.5611613282494977	0.07802909761269998	0.19529805663578825	0.6219277157602021	0.05611355371038591	-0.02964657613803795	0.19826433576760222	-0.048848859014061365	0.07408839327130509	0.0402364774975629	-0.1618280204361337	0.6503098499256343	0.10846289266952264	0.4341431733253156	0.34925359600514483	0.11449901818513211	-0.21836016324887195	-0.04623667908566117	0.21498984704964105	0.12857733088971238	0.6173512269530389	0.6081949057557832	0.23383509940654407	0.1662643083440425	0.29499201268750597	0.35678519099954076	0.006859476096076879	0.2871245009491736	0.14533961501321035	0.6363695847094436	0.13407758876617004	0.05784457204638673	0.12780232302020272	0.2243837115069701	-0.16883370625953587	0.5318286695167861	0.1573377550558746	0.20377782317036985	-0.04560255404786699	0.23988903016076119	0.20825333414261263
0.535230133638212	0.4243596528894991	0.4373908123161714	0.2945790988344543	0.03109573320354605	0.12930604270989177	0.11929305698814992	0.4104479430114229	0.20980554058622566	-0.14538456414887538	0.10273336333775303	0.13151087322499583	0.05424355725776455	0.14047930612769985	0.14792605716124044	0.2660409956576705	0.16698333724716743	0.1316754598663793	-0.057013473331488186	0.48014353827833806	0.259616818687394	0.30524914738949216	0.14710549345568044	0.265346078938464	0.07867028693794352	0.19347177745307714	0.4690769277548097	0.05309038956399029	-0.02984819810080819	0.2160486863680412	-0.04950291600796846	0.3517706511640427	0.10095295017171574	-0.15847577668536256	0.6476959535094695	-0.13760171097799379	0.4575276551160521	0.507398432316181	0.11525874215887666	-0.08029240688964791	-0.04845146971183792	0.19520032750384853	0.13536134048662152	0.4080042013170922	0.39435521602744655	0.35851421625261815	0.15420243553418764	0.1359880553044663	0.47301764377219363	0.15768919959317657	-0.059072069457369654	0.14506913296641064	0.538800955485943	0.12630849127761817	0.06649805260107208	0.1035908252309856	0.23149698701040428	-0.01456653078214537	0.26939857890603625	-0.05323240092999039	0.37359795438388965	0.050638052432696555	0.2326367401260978	0.41892150357342167
0.29346012187366155	0.4220082206381316	0.4466509343144414	-0.04136280941810348	0.1050524416559666	0.4458600616018722	0.07984483715970693	0.33783857680020074	0.37722079723514873	-0.15090355373414674	0.3532067030138516	-0.11629321830660606	0.28811704403922417	0.0942670706008522	-0.0017898505660986117	-0.06025990258345755	0.32022225547085414	0.13223576290793887	-0.05693849166899275	0.3179638982657186	0.24144925216600432	0.056921461055760555	0.14984283760524245	0.6903152889459507	0.07622204768511102	0.1939733060677729	0.568734113449735	0.04881389146233302	-0.03848227030197414	0.18816816205518977	-0.05026089857662285	-0.07398139475703444	0.0369832991576393	-0.15897487980976258	0.5179640043785205	0.3802730000814738	0.42910742488815606	0.27971990591222784	0.10844123063008197	-0.21978549183192483	-0.04583887289453086	0.20539445862315436	0.13409100351960088	0.7058163288930583	0.6037782509091756	0.24786802310421505	0.18387419822167506	0.3386619107788349	0.20011408877472164	-0.05145640209659802	0.4519888171757548	0.14401829174552055	0.5640209682639452	0.13242362450265038	0.05945601435875447	0.22446529132455684	0.23521513868005117	-0.16893852547571875	0.671684634043646	0.4508940189394446	0.10206988263041183	-0.05054259890411968	0.24073208382363945	0.004293284049085452
0.5480211252888934	0.4162407187735127	0.506820243797953	0.5185726568234853	-0.02596251236557564	0.11713604611657491	0.25767461446959705	0.23345918971423682	0.20833366755043364	-0.06229661463623297	0.10344291512885377	0.25345348597825057	0.04972492864516344	0.19690979713925788	0.32065156125423677	0.42508718689448094	0.15025058242251207	0.047749480434789174	-0.11853153075135021	0.2957089728544686	0.39195933145806205	0.33665284769507614	0.08516071353400753	0.20047753107492078	0.012095704512857802	0.12396997682780811	0.20904506900050193	0.07173636825384401	0.05213741623201672	0.13025060481433853	0.027853952641779898	0.4542211434542816	0.22595479509841937	-0.05716946520669548	0.4838234612595391	-0.06499161650122612	0.5452424261797482	0.5470719338589098	0.05698106840030946	0.13763933494768743	-0.012921397600086683	0.16870288754140814	0.165585321769378	0.30691964878027156	0.19187531867310179	0.43909579233418117	0.11945322657729981	0.0668905471932203	0.4997955035689974	0.2554703831830001	-0.253278075641307	0.16811603363813513	0.2462288767816841	0.09374437830241417	0.22192402576930811	-0.005626797293274294	0.23645162994784252	0.18120308838380894	0.18524861433891052	0.008684679854942083	0.6581737334225282	0.19555009465500478	0.4813414760938431	0.4040854637087564
0.04381778752674851	0.6506548638084804	0.5814853908876008	-0.04671228804352944	-0.03240381894891335	0.21028925857549266	0.07789869694428674	-0.17857649137403053	0.2845993819167239	-0.15545143567727635	0.6964854617523888	-0.1130874257936378	0.36222580571947216	0.08568324796934079	-0.002237572042516665	-0.06204711287375384	0.7613456780649315	0.7607423732036778	0.3083838150512761	-0.2073622207884725	0.2414040565453948	-0.08580725724225383	0.4770607776895702	0.3582459830652995	0.49841170648163285	0.6910533859879263	-0.11900585156312872	0.05921951464490764	-0.03147450722497433	0.2964233262091863	0.2573053633227221	-0.07086880167869342	0.0482535108604539	-0.15092384673855097	-0.021336520806627537	0.21897850932123933	0.44214594996447254	0.26999569908826476	0.6527813803784579	-0.21544796649107176	-0.041620906252442025	0.33729388957356216	0.7097840986185353	0.4524285379567789	0.07460630520297071	0.22506965178859115	0.6134981058121671	0.042628772900212136	-0.0653066144890658	-0.050474082479527456	0.00786281624758911	0.5263226024225505	0.08212621770509834	0.7186661542069973	0.25576829163855896	0.5237053328992489	0.3015736744480577	-0.16097497549518167	0.40318632267963594	0.45418676255260826	0.0038656451553449244	-0.04866398855486854	0.2567039129275163	-0.17614509666984038
0.4955565167630317	0.41658881936239905	0.4511037380971171	0.49199847098434024	-0.04215769906187794	0.12822530750565292	0.3608650979646645	0.10003546252412696	0.18473022521823249	0.03314253090715415	0.09022253014790814	0.39445118339554963	0.06459892630679884	0.266985568335039	0.4377191058179267	0.4776638893241733	0.19032700825135254	0.13338059278817296	-0.07011613770162857	0.136196705411999	0.570445038338037	0.2531930411126177	0.15348902033518572	0.2567997798858852	0.0727495254683033	0.18897212320761095	-0.01076861928236117	0.3334569044030286	0.26706168018205756	0.22615735647545787	-0.05292640523551549	0.4607288476568349	0.31707145849805457	0.10679154603607172	0.40527145963017397	-0.14554900374507637	0.5418744470414604	0.5456262290457577	0.11588791996281166	0.17723867508631655	0.16571317919513456	0.20533365226353723	0.13253180548969293	0.363199657576079	-0.01213350001808846	0.49844799945742896	0.14721575013544216	0.03213228262798742	0.48571463880396026	0.26802968534628674	-0.18348141067267812	0.1425366782320733	0.17714256798195915	0.12081212179233437	0.058294433852156144	0.10533930812749512	0.23375367997034466	0.29235477327320814	0.27043592888377466	-0.05763999406734168	0.34987127810515184	0.2809114784135088	0.36953700141885115	0.3563932979749517
0.5721232405027228	0.3916638415045665	0.46746518829551104	0.5099625857956915	-0.04589294775902297	0.10062874198141607	0.4327711158198808	0.09350634390942461	0.12082025476448276	0.06352017144650332	0.10211327583495029	0.40409375499655115	-0.004044204676994023	0.28275300635450623	0.4520088172340673	0.48981247550539136	0.10557263049588698	0.07839097509512662	-0.11119439014263566	0.14084040432504322	0.5754003121618556	0.24860717370673072	0.15295754690246294	0.2499219585701804	0.05907036633128569	0.21796637099826627	-0.013052393846113827	0.31568937043527895	0.28644449324676735	0.20833253329243417	-0.01790522964132556	0.4937665080285123	0.3226600849958601	0.1279725758853439	0.33238005066595594	-0.12913153692169974	0.49833989755579244	0.5839986596717601	0.0855465348535776	0.19569531158470943	0.2101622428845176	0.2535785061185204	0.11858588504997894	0.3180550338618348	0.04874993286057671	0.45934507492368293	0.06043142754978351	0.039664010448380575	0.45227608040298306	0.29654464452897	-0.22285991376584838	0.16018381562417233	0.1058628269055234	0.08424302747678339	0.12445742934377522	0.10718916971290589	0.22180242546750156	0.3062760807167125	0.2643564966974857	-0.0924063496114923	0.4183101439812123	0.29679574941087034	0.38274051993969077	0.3677802063960538
0.26570341227142996	0.09298132251591285	0.1819971362115805	0.6213335944669038	-0.28043785682397415	-0.04287970873801443	0.032659549663658465	0.6398782233077538	-0.11267697894602567	0.22059622169161214	0.07185117518733374	0.43863224325653033	-0.0194290015962116	0.0038808396440355194	0.33543096595201566	0.4950444818210885	0.15250606497636715	0.07117749278179925	0.4494179036158556	0.562301323197519	0.3323230672358817	0.4102623223796502	0.40363766897425524	0.1532446268692763	0.252348521586591	0.0775642005181534	0.4188824403035665	0.361182330643684	0.21424028305649556	0.13021823717827286	0.5617871493647764	0.5051642153044839	0.36212321878256937	0.14999891207090857	0.6334475004284803	0.0767779797627448	0.19359861748234358	0.2677106873409972	0.28610627846547665	0.16213963014345667	0.24902330965956493	-0.013192490599961986	0.1277042796491793	0.048636544581033773	0.11047225260690352	0.2005346036407787	-0.20326084996853425	0.170591673033001	0.4827794681111178	0.21887873945149616	0.08020352633446173	0.24540234018613208	0.20389201673513352	0.02403407838744325	0.3400265817809035	-0.047524779177124214	0.4101168722767519	0.1656159206078901	0.013061580398529902	0.108474315119205	0.14004114737646192	0.21809886773441617	0.7678215953685745	0.44792416766171694
