0.41659913707738755	-0.16521441401767528	0.1118307137035399	0.28932950686931963	-0.06167634770297019	0.21514889601766227	0.10396413349453087	-0.0023393245046889033	-0.06621036253153527	0.5508373191941618	0.6847559231355751	-0.023782444324745897	0.19704580781423053	0.06807261761621106	0.885457764237062	-0.12109904020464357	0.0265663948680675	0.077591995507256	0.1449358635173241	-0.012707808382522548	0.1781539271804514	-0.12098443493190336	0.3539413336841161	-0.03562013608055628	0.2734652935137925	0.029157100904280024	0.04948738505199904	0.11444237623598687	0.022120304983761475	0.035865396959456085	0.742617920199945	-0.02955251340183317	0.43995045573360064	0.19067164325310956	0.06350600326006217	0.11012510587194665	0.4319689050422584	0.15888300341549244	0.4782836671647752	0.03989197771358324	0.11913193801499353	0.0387089435729398	-0.02822493382054904	-0.1380433303301834	0.16118942431681632	-0.041720285377396145	-0.12862599950065004	0.8136696360191653	0.16981284237569377	0.06079331989307517	0.30638084664690574	0.23953583021309344	0.1438041432644275	0.15127791936788473	0.6944544466729896	0.23198468856640775	0.527958711636062	-0.04783175992776514	0.018117786613325318	-0.04970624361698957	0.10739610329938762	0.028685506475136728	0.8546956373341597	0.2721227420964226
0.12977017977733044	0.34638347585537366	0.13772262308103927	0.2686164529599149	0.10166752593779	0.20203449784458102	-0.03918094503221701	0.046274528181674136	-0.001258178768801882	0.06633240911318349	0.11970548582468736	0.6798090282044471	0.09750382519319545	0.05154658163672096	0.08848019075297875	0.46265480892258937	0.32542937734247007	0.09649642559272636	0.17172002340316067	0.30738480142129215	0.09542645698209423	0.7364664800382642	0.17192752680305115	0.570176874223325	0.10001203847417181	0.10430684089748765	0.049190862100646056	0.1422209237049442	0.020650289427356482	0.4478126538972465	0.061340690827489455	0.006512384683593442	0.1252367200116895	0.1705986701248483	0.07802427544990585	0.09368715909559999	0.03012675601308752	0.17606079371562824	0.07064505448961432	0.03735568880591321	0.25866946055523277	0.0742796614031703	0.12442583156652255	-0.13798575837721325	0.21362402090980384	0.49032357790370384	0.6686727853393899	0.17057083209189458	0.9269351985024901	-0.03637977675856349	0.1795105822276123	0.28533934687731444	0.17389393402750564	0.1776892683004173	0.059804138687149414	0.21766632920158022	-0.05186343445751846	0.1130980584597017	0.04317903267151424	0.004813134513527523	0.13924012448993286	0.053630172440560744	0.14294218896305222	0.018093342669583377
0.12977358920840043	0.3374421485448277	0.14498868262666073	0.2743023088118346	0.07143906915002603	0.20057112717837042	-0.03827779432314702	0.03866379895583688	0.005847422873464115	0.06559129609353202	0.12373878003984094	0.6825648065508975	0.09335682916958504	0.04926565445027323	0.09020402179009554	0.452437641096976	0.3632067319330651	0.10140518720663486	0.1786395994468369	0.3448841500942055	0.09379606325199544	0.7252109665757843	0.17266904608686096	0.594865964242363	0.10266645520877704	0.07558808278901284	0.04654191376511401	0.1499701215241663	0.020116647588101604	0.4773560342881775	0.06104074324668988	0.0074830668485400265	0.1254963290970559	0.1731664970224756	0.08166049412738756	0.08913769629594526	0.02835514113319263	0.1813713454159332	0.07514214428609364	0.037555803669541206	0.285295304744814	0.08410219528163089	0.06406563746319233	-0.13874890321849823	0.22761027260545455	0.48541260604741465	0.6375922408984767	0.1711101320259395	0.9158855519921797	-0.034522230311783336	0.18272768658165595	0.2867610428684817	0.1819835328444404	0.18410310027082516	0.06070570796499646	0.21608678218588329	-0.05164943997165394	0.08486325203523731	0.04109061994969403	0.002967878067077115	0.14797337125465893	0.060364408000321376	0.14238415157444775	0.019131673293800527
0.1500368650528092	-0.16525327719134078	0.11252133318988757	0.28795722052340456	-0.061459586770981824	0.3975366752545124	-0.03816639776640753	-0.0022106039387108736	-0.06533394472488471	0.8590123576034432	0.6664153591920338	-0.02353646786969004	0.1163038704182712	0.06753385579735244	0.7334486279049557	-0.12019481943731512	0.026723751166360273	0.0776897157948362	0.14453333316805203	-0.012293771587457583	0.1135400625725121	-0.12042806599539513	0.20835954860788478	-0.06783483329440171	0.12252617295389502	0.02885949803093284	0.04873078766769852	0.1145612283021969	0.022630048170484335	0.035948184855964294	0.6883323481619885	0.056559496920577226	0.4709265301383033	0.18981796745276397	0.06269677957791238	0.11082873488110705	0.5367465500540924	0.15918114123588772	0.5379850945410427	0.040842936316573805	3.272145974035024e-05	0.03876038967714216	0.1350627995784744	-0.1387325815124971	0.16059381338884562	-0.040498682671652415	-0.128801213391198	0.754532791969054	0.16928294602807986	-0.0897106026453157	0.19905437739510248	0.24059311021907773	0.14297895549700376	0.1513750784608427	0.6719489616959453	0.23219687139216705	0.4968522404166774	-0.04787887174987398	0.15334447995461148	-0.09714480625114176	0.10738308940290349	0.17637994596784207	0.8469004128682304	0.2579758979875929
0.10051663260376942	-0.05653204708605716	0.5913711972602155	0.20789910689441132	0.3137613841665018	0.9877745398205975	-0.03798613477782433	0.11730505844339692	-0.025469417748215956	0.22032371955090502	0.1297851801697993	0.008316982942638024	0.06573891355777328	0.0220291997177213	0.052030646231174815	0.0006957766151412803	0.10470545706834376	0.2745245171127667	0.18293028455317384	0.0008881489930623043	0.06540237940276555	-0.0868002082130995	0.17253840353005634	-0.0904753708233616	0.050847165556655805	0.4492072160031365	0.04821417693013144	0.1567207962780353	0.28848274778544014	0.07898519059591559	0.06600850662962915	0.5784283359889693	0.12639792949140105	0.12007032810365256	0.08902215537437819	0.06919272618846972	0.034250821771198085	0.18518609004869258	0.08174807432178417	0.04003427531181427	-0.03751603431387612	0.09315344098586613	1.0092484181647061	-0.13809217130414003	0.6936505449466404	0.016443618148616168	-0.07452155941753102	0.17203502433143486	0.132519978807597	0.023124353324078722	0.13074028341526503	0.3346134040506711	0.18760992272229582	0.18891264130758534	0.06525985680073504	0.7259450328873396	-0.048112021016375135	0.4465799308606404	0.8157710699633514	0.13803016046060124	0.15572218355667278	0.37884319696874613	0.142165349648096	0.022366845775492496
0.14937727238372073	-0.16594394210784544	0.572489255261683	0.29060322185919085	0.18410733047539019	1.1234583906377784	-0.038460209606752414	0.07376667078626245	-0.06608536765111743	0.4818625114046087	0.10358564089420579	-0.02407427663542347	0.11447132534598978	0.0689115924078875	0.1082121096440993	-0.12163056185323078	0.026354351199493947	0.2689471542770534	0.14526548538776796	-0.012175233853503747	0.11350327406288994	-0.12128383878109406	0.17215335763856862	-0.06841385800389926	0.1232707190244354	0.34904802319493966	0.04867068516626892	0.11449216115939967	0.2610292533823511	0.03554413452883483	0.06499547500772493	0.5391243131656165	0.12631245249421116	0.19097003421997263	0.06231711897895534	0.10931481133208978	0.1528113954068175	0.15868362067210615	0.053255940650971646	0.03970485040464259	0.001245712878604921	0.03872989282070383	0.9132943554312878	-0.13819329125473623	0.6303751059187143	-0.04229780161649585	-0.12936896676348125	0.1722245879385723	0.1701446789118789	-0.09125700879358926	0.20052846473067223	0.23908955026070794	0.1438792356985594	0.15073126087000804	0.060823244491430326	0.6324692462341446	-0.04763246523586059	0.3126698682801964	0.8058098236676536	-0.09908178416170678	0.10736784016255373	0.43982028058577327	0.14272380254827793	0.015622265276412665
0.1322415292138781	0.33015323426407084	0.1415192028144651	0.2751594716890649	0.0793378444590258	0.20286910132479907	-0.03723385125100663	0.03916543614288694	0.002493746237316026	0.06607645627766776	0.12225382750686195	0.6770367518802234	0.0964257164858463	0.05170562086946523	0.09130886632838336	0.44397092399282334	0.3518574105242951	0.09905537619336682	0.1753262942106243	0.33835734063370776	0.09644345910719787	0.7283291524933526	0.17255991055935765	0.5980909211929806	0.1047762577867998	0.07866043055601338	0.04558044533067571	0.14688794567231034	0.019575078790060364	0.4707667699294875	0.06103004410330464	0.004940105700301081	0.12543757186668825	0.17472468428829308	0.08020067358000714	0.0919266695544129	0.02970169895463837	0.17890588159248255	0.07306268740439549	0.03820619113799101	0.2793613689902784	0.08039809447055588	0.08010490804032101	-0.13828589376241837	0.22209386786524468	0.48293918757913856	0.6437522533616303	0.17157187080750252	0.9194506902489558	-0.03948812224771027	0.18356554245730786	0.28263598665060996	0.17869874485733955	0.18090493488811182	0.060664305279424485	0.21831472983079367	-0.05130060949741526	0.09328038716347897	0.040447249733949114	-0.005759712610740847	0.1444339981725392	0.05756524206199355	0.14274229573519318	0.019201799463067923
0.41336864367545023	-0.12015391399801507	0.13490106858029816	0.27189359592140416	-0.05561048583973346	0.20103661335230522	0.11376751320209946	0.005653354175179656	-0.04748436482275468	0.5467829214847213	0.6912002497264031	-0.012970956629386883	0.19220696700841247	0.05617400040507542	0.8793381759045704	-0.07079762951876743	0.057493941041403436	0.09412252369044205	0.1676039921784534	-0.007880063502296164	0.17571464548405086	-0.10641340703034907	0.35776399171227147	-0.0017919263415691541	0.2702875542782079	0.030043851812384097	0.04907864533073912	0.14019833425721762	0.02311859244175619	0.05352870146502423	0.7372690191505725	0.0011716761076362334	0.4353964921488901	0.17170028492275305	0.07881492798555213	0.09400834238600533	0.4359268967690898	0.17481394491276062	0.47782288218607116	0.040881574972171625	0.12760533707391492	0.07164735962759403	-0.027120661024525965	-0.1377886785821059	0.20791598032976968	-0.019625454883900297	-0.10542966749727913	0.8075591435368468	0.15793420625466167	0.11209975463113996	0.30192368479310694	0.27853028403021507	0.16996714191263995	0.17321370485383125	0.6983126334946208	0.22178458574518572	0.5363199272614341	-0.027937573147184074	0.038431927361733995	0.04662072325449419	0.13871667534616722	0.05373535784848317	0.8507453882515063	0.2779741726863721
0.1362173218015525	0.34196798438426357	0.13255783884620703	0.27897612528215415	0.1456887502627723	0.20843241753388772	-0.0389876822268043	0.057581661383603794	-0.022824468899407133	0.06557130267092906	0.11552338568037232	0.6576183596979794	0.1030420954010623	0.05602586249665739	0.09568102583301996	0.4557764071603033	0.24101256073608024	0.09223306304661967	0.1662140510237759	0.23024647844977136	0.1028158846878224	0.7403326076188821	0.17207420955144748	0.5168345060097125	0.10909988180832603	0.15039559845962325	0.04852496829399834	0.13671019876915635	0.04520149132108178	0.38540308455989514	0.06131158395127168	0.04043702092492388	0.1260114794681502	0.17979235351628836	0.07356694465610028	0.0989478759420514	0.029784550435668366	0.17214214406968703	0.06659448722541027	0.03773199645745661	0.20917737762103372	0.06698473054177195	0.23167244102462103	-0.1370967839948565	0.2030480235593074	0.4831395325006197	0.7125327782575024	0.1713999656958401	0.9431037015712	-0.052137055270082666	0.18896759794146703	0.2734792352212299	0.1684221807510771	0.17233729704854375	0.059338549799090444	0.27328544607994537	-0.050915428427815566	0.16077409645208773	0.06643941519204505	-0.02810479608962156	0.13248850711019064	0.04743559586581783	0.14264473041078216	0.017091237902284073
0.2827650463269968	-0.0629726234329067	0.14699619399720845	0.21367989314810024	-0.04353494181625927	0.1788330665850538	0.012326925137652146	0.006399443747304728	-0.02568427683596298	0.6039152585861189	0.740381974021192	0.00796244398738522	0.06672550849663923	0.0230715950105706	0.7941882679032559	-0.005897636767441164	0.10182426501594379	0.10161221273002007	0.1796812934398854	0.002545653219852651	0.07020987960465679	-0.08686765837428291	0.3234213318807139	-0.0871500560995857	0.08481682926508306	0.028594263913199566	0.04788616128386227	0.1529496467637974	0.02164851830889684	0.07847036597334564	0.7587112821979892	0.0410060851107796	0.4603325902379564	0.1270943489236487	0.08561724914531578	0.07247409940685255	0.43967751757058704	0.18314626866761682	0.5713070219533944	0.040127353032132385	-0.03391444429731301	0.08859383948979895	-0.028636280922254974	-0.13870220156509008	0.236221079040511	0.01500746682749574	-0.0768837956374702	0.8272088913245953	0.13638763417715882	0.12812989863352828	0.13561879815025044	0.3309210373619817	0.18386265481032243	0.18524652436602562	0.6945329339587638	0.199557837215966	0.5058189935388689	-0.003185904487816186	0.06821783200169881	0.12465494547058553	0.1511830465118442	0.06537842312939529	0.8664978424701701	0.27592383232740547
0.14931910406997922	-0.16547259192111577	0.11230068086487818	0.2895551495675936	-0.06124122420290289	0.45864057891916293	-0.037940155035907336	-0.002414011342045742	-0.06588807892878616	0.8784520846990804	0.6500793928683839	-0.0238916861768226	0.11511146903436845	0.06698551432321576	0.7056776445564878	-0.12118657453781728	0.02666683998334886	0.0771091324488166	0.14490160611927574	-0.012478797237379814	0.11335308732318061	-0.12092230007067654	0.1896935110542682	-0.06724587549257244	0.1237159837540941	0.02927519197061228	0.0489542912713214	0.1148630890451903	0.02249449911384746	0.035240514742142806	0.6778612494455422	0.09681632253165053	0.4647581507009575	0.1904050640811729	0.06328443862284538	0.10928730474149394	0.5398210051720456	0.158808863551191	0.5285240105429054	0.04021443124887807	0.00020603468276086118	0.03839784229757611	0.18681633406866632	-0.13877255085557907	0.1605479910874817	-0.041634373516295196	-0.1286360217104942	0.7516009641453576	0.17002016587808333	-0.09010409293542565	0.20006286606257345	0.23984440862148648	0.14357284084890048	0.15055829736961313	0.6597775253989857	0.23118058368624697	0.49386498886553337	-0.042271973184510765	0.2024430035149264	-0.09781752698035	0.10725401685993148	0.20728448482719797	0.8385335070959224	0.2521615229916617
0.1484851109426701	0.27729416485075054	0.11315079823688406	0.3009100094430849	0.051044671530811984	0.21675641430372494	-0.03834597632444623	0.026527942555433115	-0.008238588265728413	0.06633811227042076	0.10221571704164378	0.6728554087647067	0.11672673536785355	0.06716962232789125	0.106203234172905	0.3875114097294716	0.3517538635971774	0.07944489955097876	0.14629335067341895	0.3669764581695866	0.1129150572747792	0.7049224747317644	0.17212908599495313	0.6285002392773766	0.12158672546647092	0.05875086759421794	0.04647848699346342	0.11465934150389653	0.0212099856428908	0.4749032408535628	0.06175826728776951	-0.028575336152884143	0.12558845265984125	0.1920033523180973	0.061183349090784586	0.1109998826417592	0.03137709239857568	0.15856038427822186	0.052253369408723174	0.0387451275144812	0.3171938804378515	0.03959791064086741	0.02682706175150532	-0.138080323920435	0.16259795798836418	0.45826262925456496	0.5875062483750988	0.1707649699747235	0.9229629281697183	-0.09008314752909094	0.1995761620878592	0.24173318155729404	0.1449494326633933	0.15280274323383614	0.05798949252199017	0.2309838895179978	-0.04998463596371272	0.04317380695979543	0.02030997785175709	-0.0955038143034833	0.10839758191954126	0.026866737032687084	0.142389896884881	0.014496144677707386
0.08258464698382355	-0.03766334121265841	0.637262849497707	0.20737589410402768	0.21554974150018286	1.0464275645013204	-0.03900715187500566	0.09946020447091013	-0.02592577946784011	0.4113431700569655	0.15062723973805564	-0.0012449223396669984	0.04276409541076959	0.0024804758213770317	0.03829356110755486	0.017766067865783552	0.11136957841581889	0.31573566823414684	0.21392675799761918	-0.012066517526074433	0.046845678457009515	-0.09332781191552031	0.17295163460837643	-0.11288614756603066	0.0414148921129491	0.37652199613239334	0.04851792378719688	0.19050026123690264	0.2716816093558359	0.08085104978512736	0.06414391922237277	0.6157447671981114	0.12621476106044952	0.11021539046879643	0.10804959300507637	0.04219643915073623	0.08727185451958672	0.20661992477592753	0.10425852462575023	0.038422755067753556	-0.0542724390227301	0.1368039279936214	0.9411655863447947	-0.13736653062850468	0.7730802789932386	0.01304326516359347	-0.07005441077157193	0.1720509559096724	0.11243284483832813	0.04400291006065035	0.12313669923404916	0.3480364659011206	0.2237368270640711	0.21913116877590633	0.06825268408828224	0.6155227129777077	-0.0494507417079742	0.3819862479754452	0.8508795270853955	0.15634983674661732	0.19370194244062133	0.4913348034843947	0.1423248209251632	0.027108922796847443
0.1327620593060524	-0.11635887030884876	0.140615941199627	0.27045642059237684	-0.05723553347618161	0.21728129469397672	-0.03856193918280296	0.0046655629040703375	-0.04737612032403403	0.7723382067220667	0.7238033123643716	-0.01226584339331328	0.09708457747682146	0.051273169179020445	0.7491015546211867	-0.06700096031241695	0.06188556294588123	0.09793692811768902	0.17394964451777586	-0.008414009905689846	0.09749629927112037	-0.10639548072765467	0.24387443611449913	-0.080131965947932	0.10369306200698396	0.02864622282625081	0.04747406359467134	0.14623659892896387	0.02157879671176607	0.05633455052479508	0.7283506897070098	0.005672578621500316	0.47729741222269384	0.17242519108070287	0.08210342377623236	0.09340192711984463	0.49807756009489323	0.17893160939830718	0.5923940668957344	0.03968892972243995	-0.01354417897461363	0.07944352190859166	-0.01670496016294323	-0.13839093766500235	0.2202926694275565	-0.019548281131966754	-0.10368363370742853	0.799041436873166	0.15485324542073192	-0.03667957162553028	0.1811823344784598	0.28428021015298527	0.1766388282846822	0.1794821195706991	0.6842786850924027	0.2190318446981639	0.49177746743387674	-0.026030666099869905	0.041532188938665865	-0.004683829714226399	0.14408652292288304	0.12608209885669588	0.8642947607180179	0.2680673863584102
0.14805969964636778	0.28048811712671634	0.11316201461254964	0.3006787892340121	0.05231394661621533	0.21668365031567668	-0.03836431047480458	0.026758136925253348	-0.00959898598452916	0.06533221746174679	0.10192120061190338	0.6736554834372148	0.11603227461254967	0.06765249802125317	0.1064328969717836	0.3920693957855093	0.3504817989802599	0.07899717127851129	0.14701600430085024	0.3635381430639562	0.11328213031829208	0.704990138861121	0.1727316842002295	0.6225338506310227	0.12254323541593909	0.06270233398149672	0.047816132295277	0.11410484391628818	0.02010458551053329	0.47303607271827924	0.06073813195641501	-0.029221148150275336	0.12543071905238581	0.19078990760101386	0.060233893984772406	0.11034596088943588	0.02910130495771333	0.1590373228597966	0.05140247594949218	0.03779581187617416	0.31630118269247315	0.0391717845418767	0.02930276413321601	-0.13753212514068464	0.16320832736580482	0.45828993191554485	0.5884053531276123	0.17053496015140948	0.9238809764006323	-0.09079932511711974	0.20140365606370128	0.2406965549748919	0.14560796629298925	0.15163844643678617	0.056967532285659137	0.2303951336186423	-0.051946617607164465	0.0417435027775531	0.01967652219084691	-0.09545852832324325	0.10840560298122005	0.026921856848936446	0.1425930654768478	0.013684204318192728
0.14961253893985663	-0.16579451423167935	0.11183093070745034	0.29031102500199313	-0.06213611874318697	0.24254522564687261	-0.037408323624350016	-0.0031928017789279698	-0.0663252003817377	0.7754285110684433	0.7037369297339132	-0.024511195358074986	0.11550676424051286	0.06751546111651514	0.7586611695389966	-0.12172161690281921	0.02759877113284155	0.07688365768086713	0.14456315786785365	-0.01255471316145142	0.11368244092250465	-0.12126995354052665	0.2390526929360492	-0.06870109615761939	0.12321329128753429	0.028547880422799175	0.04888144166808697	0.11402200428341545	0.021846998860217914	0.03612626768694248	0.7283478536851076	-0.029702202792648562	0.4758928582171629	0.19129563973324212	0.06263348970058291	0.11020449424117383	0.4969129171158656	0.15925998276968226	0.5746897322595275	0.03966825475865002	0.00013680185561634617	0.03842554253527862	-0.009131689410821889	-0.1384931670905983	0.1611366111990449	-0.0418664518443097	-0.12886686055653843	0.8014074991273954	0.1701884661809357	-0.09021639618692391	0.20053889105008657	0.23909699913766572	0.1440338087426614	0.15083565347602051	0.6799652014262776	0.2315631483390539	0.49109732224968383	-0.04791174344415944	0.023284389073936946	-0.09816712524937264	0.10729390182489386	0.10132775324840539	0.8647261804177038	0.26115117618053596
0.13241909516907463	-0.11494870424785622	0.5935401714802326	0.26778925246460417	0.16742305755042497	1.1152890333032	-0.03890524654219667	0.07398918345144596	-0.04570466872639012	0.5599162723644614	0.11925576020482193	-0.010605644186108626	0.09913986662237917	0.052550210777923906	0.09008663624760765	-0.06579332005087733	0.0635318416451049	0.28613218392832956	0.16830301646492998	-0.005979817457594239	0.09717183249470758	-0.10473740211949578	0.17297338474240745	-0.0771502775899833	0.10135781721019443	0.32884980547306397	0.04816308185518278	0.13981840499340667	0.2561960030771766	0.0572779187703394	0.06476291083843812	0.5698703187593048	0.12584664361701206	0.16923461373997295	0.0778326309027723	0.09585587925224934	0.2105602006832404	0.17538726713740233	0.07060682059720771	0.03958554530448727	-0.01265241998456923	0.07110746037796326	0.8978394884350893	-0.1379785906974457	0.6768372252288174	-0.01590030827715594	-0.10251943118065666	0.17242626195300717	0.1577007243104532	-0.03765237189601037	0.1789050358444178	0.28419871888770404	0.17090306752895837	0.17433554201334764	0.06290269111642019	0.5801513108268753	-0.04902471591604057	0.31328586214504733	0.8278183795115208	0.0005626298049301315	0.13663857333672336	0.4855737727944054	0.14261762094019204	0.018730077692109118
0.14779655918054813	-0.1662784966311472	0.5624140938591518	0.2938806738202099	0.2513487486843714	1.0752348484442809	-0.0382371900340505	0.091526655708017	-0.06451008745253328	0.32066268788627117	0.10214416108350897	-0.02452661970895323	0.11478847279770601	0.06748284600535187	0.10769248353934471	-0.12241886290789	0.02915009253979766	0.2605723682680585	0.14656090368764355	-0.010453433205449392	0.11327293521334957	-0.12358734857982982	0.1726993717706416	-0.06966592832492291	0.12286587583442188	0.40953363135710885	0.048807421068670455	0.11489661780605413	0.2790156499306173	0.038381191633762704	0.06039287468261331	0.5221516309962895	0.12555135425578248	0.1940832335695264	0.060316313416560054	0.10987174062107585	0.028845258555994086	0.15859218265507846	0.05094119557967407	0.037206327488004155	-0.00021080596748462852	0.03891302050382052	0.9715671111271533	-0.1374185529098158	0.6294203286675437	-0.04307294050560713	-0.12700209580403327	0.1708768088870377	0.17143314759419598	-0.09154095422090872	0.2026234261034474	0.23990374275424972	0.1451405736986731	0.1524671137370651	0.056751026653264716	0.7151319616076299	-0.05225192717812543	0.3630012600321861	0.7864378891860797	-0.09735396955207376	0.10843905197757113	0.37974876857619455	0.14275762092853192	0.013002830645851598
0.27786892636704136	-0.08420030648699853	0.1525414512363662	0.24593188848799052	-0.05362314936316996	0.18719625506753892	-0.014861153243480465	0.008442202050524759	-0.03626815365440855	0.6264222807782025	0.7387646658816989	-0.004206271916748391	0.08242599772131841	0.03764664376182753	0.8196517393912562	-0.032222026666219775	0.08303531029632989	0.10585886959890292	0.18583887980230712	-0.005767924082015656	0.08172736982101493	-0.09753571124409735	0.32123917390737045	-0.08704656228986261	0.08195844242105896	0.028869046331259966	0.048184957429533756	0.15971595841469782	0.0220132419808932	0.06740106860454213	0.7518795461329852	0.02601210645691268	0.4623249961079209	0.14990414816153894	0.08967833478606414	0.07977981637446753	0.45189154639544693	0.18718632338000424	0.5656060482812664	0.04011452996519026	-0.025152153109647843	0.09621705648649605	-0.02890843507639706	-0.1393867274590051	0.244024253822022	-0.0024697286359052816	-0.08837849490686317	0.8188869975913688	0.14307294222868547	0.08972038666082142	0.16023057277039562	0.31049630356752284	0.19023033369479977	0.19094881050378554	0.6955659410499692	0.20705565450391894	0.5112149038093595	-0.014254773450287134	0.05455822910542698	0.060734193463523184	0.15815980341974814	0.07213408025105181	0.8667714433221383	0.2780170083002391
0.14951904651092454	-0.16495447905756816	0.5661671603280797	0.28907384512692647	0.21761004321423888	1.1056924031624984	-0.03895032843499159	0.08264873277557798	-0.06584901001568326	0.40184456823923	0.10308279571979109	-0.02409747377810237	0.1154001883774608	0.06747932268975079	0.10877254354285393	-0.12058129187342564	0.027647957797847997	0.26598031839770075	0.14503817746431882	-0.012282384135845842	0.11315140413049561	-0.12097011491053677	0.17298643149371262	-0.06792909125817159	0.12318020913375713	0.37476418511229415	0.04887794817741421	0.11481560335649695	0.2720581600506363	0.03729733282207255	0.06544590932987415	0.5376608372919538	0.12592776093696048	0.19032897177508806	0.06325341541310693	0.1104497045094757	0.07990142581756601	0.1588403937168646	0.05379483085052148	0.04009283725197056	7.127842135487564e-05	0.03860088446896193	0.9413149352989085	-0.13830031152627642	0.6285288326695622	-0.04196197983564508	-0.12897639922500823	0.1714451416142142	0.1697227301085239	-0.08999640539076686	0.1994034890561995	0.23954125235761092	0.14332735573465716	0.15150150046307403	0.05971609293664431	0.6732691493094217	-0.04866758610033695	0.33912266407760183	0.8009891891977527	-0.09796414055459135	0.10783139708155064	0.4124717005454413	0.14230627364414336	0.015395898041168863
0.1477091441219161	0.2858709931266149	0.11231758948085176	0.29254785149655854	0.07803612702879299	0.21687339445194856	-0.03849476579271086	0.034089683137091195	-0.017963741491570404	0.06566520180848139	0.1017292499816679	0.6682052914867235	0.11530206876983434	0.06692693896088084	0.10755765991499605	0.3955330402642822	0.3106664891459212	0.07795516588563735	0.1459909375126751	0.32359915690752034	0.1128075628053106	0.714436175437446	0.17281850863369058	0.5980114191011585	0.12322411397406302	0.0859650065378067	0.04819497392234808	0.1146326689877277	0.020266558708660294	0.4424872717745915	0.06108374216083358	-0.03031806458618487	0.1257360862766584	0.19318739397071716	0.06062282111423573	0.11007778276240743	0.02963799892547942	0.15894631045841248	0.05209837221989218	0.037611526760001145	0.2876246405527073	0.03761515413331042	0.08803079842333014	-0.13821056672318996	0.16140640605305812	0.46272973377023163	0.6223486628488779	0.1708441455052371	0.9364641400190468	-0.09189264266452599	0.20206028778748397	0.23921506489185906	0.1450386521133976	0.1514026866611222	0.05665354681271988	0.2302062438195872	-0.05097382788802764	0.0734071056513403	0.01832544515955198	-0.09846855225899151	0.10748191405653011	0.026813501356600725	0.142673490834838	0.013912856696299065
0.10586275954143505	-0.07034304919510709	0.6222688518062394	0.24177316462856646	0.1681318802702632	1.088175762239668	-0.038527820987429844	0.08292960268716426	-0.030525137192398383	0.5564522340583864	0.13876294818985535	-0.004914277058076122	0.06830414313733024	0.025816362797465325	0.06379067988230336	-0.017293272949736982	0.09306389668626006	0.31070187372847435	0.19945252909523317	-0.007645812233710331	0.07124022961962262	-0.09805736256932884	0.17275528249210162	-0.09728590684827124	0.07327523905158853	0.33335191270592296	0.047116580703182566	0.1731731961633613	0.26254166604534573	0.0735104596137468	0.06093647031070377	0.5938382004172388	0.12533501373193073	0.14280328614719026	0.09692822917732707	0.06697868026598117	0.2011865068975377	0.1948488143377767	0.09095825468042129	0.03823749648597972	-0.03501919840249207	0.11441645196863325	0.9079605076271795	-0.13798701828243223	0.7422124933214883	-0.000859795323048973	-0.0798978208382877	0.17087332948216608	0.13479104394272196	0.009443352826350088	0.15269812308374225	0.32212548547179365	0.20657997346150825	0.2048166709919428	0.06407490296381763	0.5562976139225715	-0.05075292042459335	0.33013236934591933	0.8416578771584563	0.08913213904661135	0.17462751936655413	0.5184705878901963	0.14277761724134083	0.023439566238049915
0.23349980712022064	-0.1651167977407033	0.11246931410420216	0.2903616275537807	-0.06232274659826228	0.21476303090864254	-0.0379824498838904	-0.0027292636284395426	-0.06543936576030143	0.6519117742286948	0.7317221915083609	-0.024638001242189164	0.11564833153269596	0.06855882224802237	0.8048620780412142	-0.12108472980883259	0.02674201880971453	0.0768654020578737	0.14438153465940257	-0.012714189065373494	0.1131751531228986	-0.12091707983021362	0.29053669685045497	-0.06817518084432328	0.12367956922653624	0.029404492597796494	0.049961871661589226	0.11406890667630781	0.022121668815558413	0.03600393045991659	0.7623781302427926	-0.029734039336011393	0.47212072542197925	0.19046363486465082	0.06262549098707168	0.10913632119133992	0.44638630738605445	0.15898002937316064	0.5918048867609506	0.04040308873476889	0.0009239636024719304	0.038400286212772736	-0.027843279769648246	-0.13818019348512328	0.16119319795513382	-0.04163173046343639	-0.12987316887602146	0.8339534933107555	0.16927493934731222	-0.031118426992761457	0.20058667637751926	0.2387847019019971	0.1433469821491262	0.1511583807756494	0.6785517613402972	0.23230958788765288	0.4825751499242897	-0.0482135282099464	0.018528303011996365	-0.09961453949352993	0.10750826958468582	0.0288819566408139	0.8670727188262082	0.26392777447372107
