-0.18537046918730896	1.1653671295722705	-0.1535341658499755	0.829983320711604	-0.16591781904722408	0.42342864920011725	-0.04017712346296693	0.1562016950413718	-0.23023827648195766	-0.3625779875707114	0.0203474306560007	0.9042190802978928	0.24026706677447418	1.0130665195614696	0.5360975576868596	0.5298137136737	-0.06902012904884464	-0.15062300097949807	0.9540622739075935	-0.25801307683942293	1.2479069512764294	0.6043643807445822	1.318494993842097	-0.2902317125674592	-0.0535640407711962	-0.01527875541616698	0.4928622287741553	0.3448228809993443	0.559723049346461	-0.23992120325594524	0.230353394171302	-0.09320858132231838
-0.1854065684072269	0.8914645293317804	0.22816052876533546	0.32260087335777937	0.16945792848383398	-0.08214725856501759	0.14604670708336737	0.579753806366271	0.27947996875785286	-0.3112070996873694	0.01006400830926473	0.14672547048386067	0.0290432775394294	0.6536986410381306	0.1819912072126688	0.9832490288720224	-0.164839894850997	0.06910726798679759	0.5734420513113451	0.2508038021972079	0.8838377603059787	0.16748161157409375	1.1529798530530537	-0.29037892820124817	0.3332424401754391	-0.2592218636394717	0.5720624939271991	0.09970207791202952	0.09445192171407057	-0.20422105601822926	0.22777411373419698	-0.24615220055845874
-0.183793531966165	0.9817227092667526	0.2294096465485728	0.35420785825311596	0.1724263112753945	-0.07883197095809491	0.14694781581136002	0.2889489912221036	0.2770147610029098	-0.3079210455840727	0.017284738603192094	0.3369268024551358	0.03285732832399383	0.6106162062120055	0.3835907653642524	0.5145785673284061	-0.16110981933594945	0.0706580216845889	0.720366824319063	0.2502126680628868	1.1347871079964051	0.30998146069427657	1.211448041758505	-0.29056729126807246	0.33648869760715305	-0.25964138671170844	0.4564079183539421	0.12720014700644047	0.09418930508127842	-0.2045208029717141	0.23023685743837216	-0.24790613719894541
-0.18706924036834877	0.886590192029511	0.229330384004846	0.33016846152934587	0.16742912382716219	-0.06824549735109961	0.1549794759404632	0.6012389498930764	0.3431958622179565	-0.30838273847430236	0.02202782971918173	0.15541565577762637	0.04628305961290735	0.6588411487670416	0.18698921979371724	1.0138674615878434	-0.16424765072012132	0.06967110025021558	0.5541682238667642	0.24777675900649623	0.859692642307442	0.15542799508905364	1.1332303605549416	-0.2917137828617936	0.3396012887339049	-0.2518506512209516	0.5719437850012288	0.09470798902012105	0.10070981463053255	-0.20128037602479815	0.2246789970500371	-0.24368289530800213
-0.11149373118307529	0.3854126715942229	0.23378197935358971	0.02474705340106064	0.17641023301091702	-0.08622611131235919	0.13930493898003657	0.8091446707547612	1.4941771700639408	-0.305641295880705	0.01091367661510532	0.1523501862059451	0.030131664855530732	0.4931188321138814	0.180107394785677	1.2362259463091974	-0.16244817076106008	0.07355052370012856	0.09768362560291018	0.2580807940263233	0.09369579246724405	0.11179042830269549	0.4826697684154049	0.005874460424646122	0.3430158007185009	-0.2621666517861925	0.5774261076428275	0.1007491956160441	0.09632657844154854	-0.20711277995804492	0.226217951334884	-0.24909382843318562
0.029394354650734866	0.25031271710186603	0.27539344212550376	-0.03930769749769511	0.17622763641798317	-0.08299221268824773	0.14854553478951102	0.6892271732675459	1.6341222139974252	-0.3105681232887841	0.01641421237508362	0.14817083543755877	0.0354799981643873	0.406716811004113	0.1818032452036337	1.1007130641966394	-0.1675689587904633	0.07432896131588143	0.10048646329865034	0.2616688953715026	0.09345033335058063	0.11613557477468828	0.24031044814454733	0.24248726185864405	0.34246070116367533	-0.2597306155587966	0.5085545376799249	0.1023650567992046	0.09678948925290304	-0.20313026591962566	0.23013396161607366	-0.24594471520120775
0.01860229447044731	0.2560042266667716	0.2669924073976347	-0.043886575664827766	0.17968171250655077	-0.07893929551429882	0.15124544599941292	0.7255659976485413	1.6264115319896484	-0.30694076343594195	0.0129571780523137	0.1571588863209434	0.035903248581364955	0.41528877383297236	0.18302313182640306	1.112803944079202	-0.16443952993258365	0.07574732634331623	0.09758916326096741	0.26339320361247015	0.09463038996140406	0.11435459598790124	0.2403043218860161	0.20533829708156462	0.3501345930843228	-0.26039420501246674	0.5143148779828106	0.10155108732738227	0.09796353747469508	-0.20690975481770452	0.22741205892589866	-0.2520321347058884
0.47845698172083706	0.2631313809799852	0.8143126469316897	-0.04443844283020047	0.1820097665789557	-0.07199649182293408	0.24832886413149502	0.05641426831953414	0.9665541690596295	-0.11709640827835983	0.0205588816567326	0.1584301506272116	0.03954211529311795	0.2562308192853846	0.18696926937912453	0.015031166535991687	0.5511788758333102	0.6580818821390058	0.09740902808130261	0.3674110646121967	0.09724791450003423	0.11433621852373663	0.10577465595200822	0.9704492160680352	0.47746212963404366	-0.1881761333097105	0.1889579796467008	0.09829306787635579	0.09992413489695282	-0.20567396949089775	0.2300720911699117	-0.08071926673823318
0.43278428378659994	0.2532463985610295	0.739017850170913	-0.04713842658643785	0.18650655603569763	-0.08233724189839457	0.15736833757834434	0.05531611200064824	1.267188678868593	-0.23234972213029012	0.014151261391155306	0.15385549282957622	0.034501714252531956	0.25269137276535286	0.18205339802253528	0.060353937718337976	0.37884633845351134	0.5231378197173597	0.09738661951355018	0.3029598444551763	0.09368575075866777	0.11466234911567434	0.10961980510357426	0.985723472793613	0.3763238842852858	-0.265353015049014	0.19969690575203772	0.10121015864758674	0.09673134299500889	-0.20960024432841312	0.23380217713520243	-0.2200710474293394
0.5413359969998959	0.9366713883102512	0.03252101572912016	0.4648282977201456	0.0646806383406905	0.013802685489519437	-0.009674005450685308	0.41998415766214947	0.07038940105864538	-0.3588892808414722	0.014960912980338994	0.4485677002585471	0.03587526276845461	0.750111690328532	0.25008603273174573	0.8358583501087267	-0.16239149529709979	-0.12363780477488902	0.8618971861325861	0.0026186156839337962	1.0869618899472004	0.22683775550467375	1.1823642086083606	-0.28986339859737487	0.2069122360344457	-0.26332245563516876	0.5459831167236244	0.1328125634368088	0.2181712730068409	-0.24117998557463466	0.22325438201858788	-0.24748183529550868
0.02616383787578279	0.2525096580223748	0.2732382123560763	-0.04927996338257759	0.18238966817335908	-0.09749738712557411	0.13204262510401957	0.7205793078822145	1.631161777240109	-0.30232367764726026	0.008345333457670757	0.1514171780113606	0.026078476550125226	0.4114534443500248	0.17757443358805333	1.1115721095660076	-0.16382625223764077	0.07568933684702447	0.09816129008629221	0.26544950418413055	0.09296692771877009	0.10919964403648838	0.25404061831061064	0.23475299153144813	0.3486914255801698	-0.2671975572639979	0.5307366861858817	0.1038910424629006	0.09589353718552328	-0.2053109709921663	0.22547823809346879	-0.25084919339588907
-0.18308151466143674	0.9708798945517016	0.2223395745316771	0.35944428322816235	0.15662028360892694	-0.0989717224478079	0.1386191475376969	0.22304338327077944	0.27497223181437186	-0.31589237563808914	0.012179483576371896	0.3413817808176085	0.029378349184550134	0.6003730909469953	0.38471916406482193	0.512940231827148	-0.1687741661266838	0.07049760491668403	0.7299168126801392	0.25196371943385687	1.141583034733229	0.3186974783378845	1.2253723552525972	-0.285970738644039	0.33242509605105525	-0.2630942053726703	0.4637419642951052	0.14111167655543044	0.09328393388158915	-0.18536358717687546	0.22913798439442234	-0.2446276876558011
-0.18382937313338227	0.8861248933329253	0.22087643652381214	0.3262098584158083	0.1499552482935896	-0.08722558625119098	0.15662458424444112	0.5374417615537969	0.3070540770627374	-0.3130698190907902	0.014058488323321586	0.14906765867782612	0.033959901272841875	0.6541050497454745	0.1777268094835184	1.0117884527137693	-0.16472326214035526	0.07073287694281383	0.567210482105549	0.25335867193875294	0.8723361546497017	0.16162065669033487	1.150791333506662	-0.2886018785692698	0.3402457361209092	-0.25962328093616804	0.586058248252388	0.10672289568355642	0.09816179653282872	-0.18923632404417945	0.22238614003388552	-0.24715193869529622
0.016302519650106623	0.25082878608419223	0.26571673238689997	-0.04156027536797125	0.17925491605786248	-0.08477717713327694	0.14290100500592753	0.7157373907841431	1.6237444150205966	-0.3102471037413503	0.01844906879023216	0.14733624303902182	0.03362348076519388	0.4160574119115012	0.18050725307093754	1.1183257598484688	-0.1655745533121796	0.07357427322617997	0.09826620209640785	0.2591014066813195	0.0928528387640368	0.11308864081443018	0.26428540454402955	0.2195135278184216	0.3425046762121676	-0.2620361995388817	0.5187720097607007	0.0997934213826662	0.09535139324937615	-0.20181752898234784	0.23214806635028995	-0.24647588477441226
0.3603912102648472	0.2604257719083041	0.6018000884877119	-0.04522256833063944	0.18694152220017066	-0.07948256577929437	0.16376583741982387	0.17318366221568765	1.5560706589871276	-0.3134274098484235	0.014752852043045018	0.15746209265552386	0.0343241421230802	0.25510763528928965	0.18719490392766758	0.4505463822785787	0.12372466512064542	0.3153085386783214	0.0980917501155057	0.28211249932879295	0.09630869289012235	0.1154592707331341	0.10962356949303775	0.8478247761292521	0.3678196280864353	-0.26245228339945886	0.1949299263687432	0.09933120498252941	0.09929969015566364	-0.2091305979540939	0.2325568602153315	-0.2516163804211321
-0.18460567600957414	0.7864497405600976	0.23012031569823352	0.27573641575523616	0.16931277443219567	-0.08387136015955308	0.14406774583691334	0.7139920667275705	0.6846003142660908	-0.31316969236166553	0.018654496295766022	0.1455505333690271	0.036837245496045695	0.6468571357285415	0.17825052984082174	1.1847433200397726	-0.16350296680283669	0.07107740091686734	0.4351869903204923	0.24728646261285833	0.667957370472404	0.11145959095313637	1.039950672556778	-0.2904584817784792	0.3378843728851481	-0.2605820415278611	0.6141589514276673	0.09753793180984732	0.09306022604791118	-0.2017159955144977	0.2312155817139637	-0.24450556074034857
-0.18201172141405927	0.9538004964577413	0.22415352143089073	0.35228923038778803	0.15840176600944733	-0.1009575134304025	0.1406249479978911	0.35382517451402445	0.27554661330712504	-0.31560342624755705	0.013586347099096152	0.22410434642406027	0.030281589052617526	0.6310342733184893	0.2883577410240156	0.7242628740386797	-0.1673375584976403	0.07207990613557629	0.6821019825430873	0.2505254724951604	1.0520457521808955	0.2636815561630697	1.2068731825537813	-0.2874088293526826	0.3363096809576016	-0.26666410460173073	0.5222646566819061	0.1068048093965185	0.09091176598924716	-0.18760834829477863	0.2322573469205505	-0.24540977666106997
-0.15374474736229377	0.4236984057571213	0.23096599019116945	0.061136738384907185	0.17491191641898432	-0.08603284892121081	0.1345575201850906	0.8276243138579127	1.4303695789555633	-0.30702618239181034	0.01537863555470938	0.14914470908045543	0.03341280116457386	0.5150660615741234	0.18076999053410805	1.269994645228827	-0.1649714462954193	0.07097212339167222	0.09947089501563812	0.25454804516633983	0.0938344592645678	0.11395571070592675	0.5579840113135291	-0.06424194795489979	0.33877517135909213	-0.2606696947932225	0.5869336941058679	0.10161265366748568	0.09682237592114508	-0.20070890240205594	0.22779090684035358	-0.2462795558766466
-0.18633884445102558	0.9796621287745728	0.22852876493515836	0.36827480496029563	0.16532385730589755	-0.06374976208991169	0.15800465284300838	0.34379709861320457	0.2762585492864512	-0.30842089340068635	0.030213932458586994	0.2706655848824861	0.05264364258032656	0.6308114881848138	0.33431867554455147	0.6374235224423646	-0.16595055781632906	0.06907090614142326	0.7025158699566572	0.24471113805304254	1.0920977939356202	0.29005296675600784	1.2026396849900651	-0.2923295291574985	0.3374318054771732	-0.2486261877554891	0.4705737117047376	0.10015595859511357	0.10175248423767087	-0.19571837543353168	0.22740179204006586	-0.24041917206775051
-0.18528808170627215	0.6672431225137757	0.22173714165268757	0.21819054432556767	0.15525612997332713	-0.09252730057891864	0.14782788109606002	0.7362044395871867	0.9893170298003877	-0.31821516678255296	0.014195236509105228	0.14106305905874336	0.03208622506080707	0.6136371647890742	0.1753704121940241	1.2908666756498932	-0.16792837896409724	0.06959056729406418	0.31204863926145077	0.2501327427164117	0.4685124299521791	0.11307407759137046	0.9093512926264677	-0.28807392078363553	0.33325697560044254	-0.26007928073372444	0.6251177320455147	0.10412496121021339	0.09468723240225146	-0.1867558628633566	0.22822089156318767	-0.2424643398034046
0.10302681324383697	0.25724338240889333	0.3325502039562482	-0.04666753720218994	0.1830496387631601	-0.08212952292696235	0.15120879207307125	0.6294831743110185	1.6740334584394998	-0.3054240421458321	0.012016955530986015	0.15630313002418625	0.031680527266491156	0.3643038568430745	0.18435538917412697	0.9940256657897488	-0.164841656889183	0.07731479927034954	0.0979253862241835	0.2708710867105086	0.09622611462797351	0.1136009538860841	0.13258531963765516	0.36990998723506924	0.35498687059004125	-0.2630158669963251	0.4654265741102743	0.1033242574940771	0.09797321326791876	-0.2080873210588039	0.22715637661363958	-0.2521327830789638
0.4797486072464633	0.2570520074558264	0.8361472404629722	-0.039304846902734863	0.24833960002592792	-0.07386653174284805	0.348024104697033	0.03137945634381212	0.7702722624873032	-0.06348975221348149	0.03886625594646115	0.15410838380731	0.03961351959477039	0.25208718860435025	0.18727969797816274	0.019487331353688804	0.6261178370719402	0.718557743477208	0.09834785591915084	0.4087373768343422	0.0950768001669014	0.11775402625785561	0.10988823565842493	0.9252751765877945	0.527317911842	-0.0771193777832608	0.18672779821409016	0.09927618123704177	0.0996248747593031	-0.13379342712148928	0.2320207157038235	0.004977272618141362
-0.18222986545992476	0.9382045474369815	0.2292415422190491	0.3400444400987337	0.17318109039136664	-0.09486672135971204	0.12650645598133886	0.5106680621584241	0.2785619136568394	-0.29527359699326766	0.004003775243737337	0.17895382824971037	0.02580831119201391	0.6461329418504511	0.24498649449335536	0.8441326033592611	-0.16299219897154402	0.07045891944473637	0.6402731751556483	0.2578670390218193	0.9887616605871257	0.22401902537405666	1.1869240920527289	-0.2896939104797176	0.34015454520718624	-0.2633528025030391	0.5580077770371392	0.10735662279816462	0.099094728513376	-0.2036530234473163	0.2159940383493061	-0.25178901323437175
-0.18467640928578355	0.7611661754643521	0.229545405007329	0.2619766345016168	0.17203432604619506	-0.08228331709309722	0.1386459607623881	0.74997645246902	0.7627797223808844	-0.30493839245228066	0.01625384722477694	0.1507864845810842	0.03694787628746895	0.6406865784018758	0.18145330748822666	1.2160570118576022	-0.16366191347169914	0.07013596475743568	0.4068642825235357	0.25012606372661655	0.6227863452476328	0.1140921444956946	1.0121055670878816	-0.28969739933180677	0.33576650283162124	-0.2597551661200726	0.620127886378431	0.10140835265135112	0.09737168980063143	-0.20226822041230272	0.22710626426403152	-0.24702325391931726
