0.4795908070531259	-0.08082946587763926	0.5459570153799098	-0.1362126340596701	0.19704775243458683	0.5195776671015414	-0.14168208200168142	0.7401707175412734	0.684987827645603	-0.12635146712703083	-0.05794092750395541	0.06029874883354385	-0.10725815421385256	-0.12139469964632615	0.30023495851399523	0.5605196604373872	0.5048479192286319	0.5127091313342762	0.651807924923584	-0.08920626230808835	-0.10683230537821929	0.4635446751488723	0.205695470108832	-0.05287814536825133	0.25255154118015694	-0.10351600067869207	-0.09336773067733935	-0.13765007743603747	0.1257950507450989	-0.17726865521630075	0.6524281413636502	0.6566491915620745	-0.05732106905974307	0.35115283426178345	-0.11214637034337417	-0.0433776753370457	-0.06760826761678501	-0.21272260763965012	0.20276647440612278	0.5874793204971454	0.601119959435364	0.38422494546924263	0.5108127194333291	-0.08898922419612919	0.19053650182783924	0.5861695115214651	0.6056175124143947	0.17639918635042237	0.547732738344308	0.5906801953055837	0.7454293882022666	0.49305175544921165	0.8296938101388751	0.061974824384162186	0.2874845481931523	0.6871503095108129	-0.1808209544053514	-0.027087310087806727	-0.03177010003423439	0.6709648664091432	0.6560287623950986	-0.11755242134793867	0.4972173844332226	-0.16048523381059424
0.1173224211135698	0.09241883769346024	0.42171409972932605	0.10581712701783931	0.2929673344304404	0.3354734893495671	0.06680873164595744	0.38798312413237585	0.5276652701551842	-0.12978462267977442	0.20238256890766554	0.04776965813422922	0.08997067873810487	0.1580819782411865	0.1492099388023611	0.2850590998029798	0.26384386277514876	0.266797662242419	0.4343959068772929	-0.041643779403989056	0.25247445088642156	0.3615809252065203	0.320699260766639	0.0876993226815223	0.44171960204726823	0.16348094996622675	-0.020198349725105515	-0.03573831905344105	0.13055040219707	0.11075440804781256	0.3822428358506519	0.28746019170826065	0.22572862675579267	0.14578022919173295	0.04445438225158705	0.22074619491789996	0.1577199198503874	0.02537188186367452	0.4932354114384957	0.3376629281167213	0.3653883918275198	0.32594849318098085	0.3362764356242758	-0.044250836784986355	0.08149245853231245	0.3195414307036145	0.4940667137836517	0.09848509393049451	0.4062984659232355	0.3940335968765638	0.521149033058925	0.366087252435229	0.6920525531504241	0.22336416077571383	0.08502870722496925	0.48046418362489907	0.11170638663943742	0.09565648017906728	0.08504627093106122	0.5766887576816193	0.46306188906889384	0.09889694466503934	0.36498404574494936	0.05998743867766995
0.4859835231791104	0.020157785883570156	0.2585058831790709	0.1604834155510331	0.1482314001087569	0.15625866166473362	0.0854804408106207	0.17544699069548186	0.14897913803759275	0.1545960293031319	0.050005373359458094	-0.026294984478960944	0.01237938397994125	-0.015775383730580555	0.18554246652392598	0.465722022244191	0.21868397201668374	0.37856558804549023	0.5049984528906143	0.17356870190889404	0.030994536103359196	0.1850903034019585	0.0905688580498278	0.04000517069404481	0.0810849245106178	0.12726134546001594	0.16882016155090235	0.1713409371302653	-0.00690682248240055	0.09971081913891572	0.22253799692300372	0.452336364164734	0.1551527897926751	0.8256380303078099	0.08667224081448585	0.08687039129763083	-0.004462678457309603	0.11825034192951472	0.0013078568271677107	0.27033765829047285	0.41869234400462507	0.11673418670558808	0.40024356451707616	0.13245536855751763	0.2574188665359399	0.5608800634787605	0.6412546659398062	0.07809118826336774	0.18884126395770207	0.22149994855775304	0.18418101393928424	0.36252469337048254	0.14061019842936306	0.11486897612116927	0.7912892680083116	0.38419886447459817	0.07975476102639995	0.1136751916891748	0.04317527113105042	0.08932566247352747	0.44828378993963547	0.20114612432274917	0.1831120473856786	0.08753974413949375
-0.14967095108703438	0.4547809634206377	-0.14135246346756486	0.6292249202922124	0.8571558489492991	-0.12612964527467366	0.5328208526869948	0.13196679008976936	0.35608384388488346	0.1973139199319166	0.47392697388930266	-0.10974678825886397	0.2305643201338595	0.23903227330456173	-0.05352362560649001	0.06974457212362084	-0.14749914659044053	-0.22392670882415894	-0.15782588592275393	0.3259036466445172	0.3024468316599842	-0.26240370710783467	0.692875061460906	0.1337049889880099	0.8375611094988007	0.45852127097248896	0.21692853439693183	0.41986837202245264	-0.08119810609638714	0.4979423674132419	0.05223479235737433	-0.264997638002663	0.537576065297604	-0.4230236589698504	0.5384816550516357	0.6067024389984751	0.13140848089922502	0.3652482706422002	0.20232001217617712	-0.17608853056470455	-0.35352194140335325	-0.13344024525178005	-0.1675500709831561	0.22858772795494348	-0.335346686373318	-0.18429431370692928	-0.3261025391203968	-0.05522644394198007	-0.37145627207868387	-0.42748002247763883	-0.019493025004078852	-0.14776311939633777	-0.04562528154029322	0.6218436843636671	-0.19128093004256352	0.11394891308547936	0.5091301063778906	0.6730185048723052	0.39635422708286466	-0.1023305591467921	-0.3058747516662972	0.39135424433977994	-0.15961907951743615	0.48795181578968944
-0.22570852346469567	0.5445686348266368	-0.24045303194718723	0.6133942820437026	0.6483521024601887	-0.179244379005935	0.4575629206863535	-0.13513009258166878	-0.04147529078097136	0.48934574429397	0.44307008509210144	0.27020192238501445	0.4594876815078523	0.4876368867077409	0.05396212139398071	-0.20343160542557165	-0.030231960208791694	-0.1732096940085035	-0.24323713992118418	0.636284973055095	0.6121339922825042	-0.1276189476644067	0.38091402985641654	0.488234994820865	0.5069980357387093	0.714185043107754	0.49356669700478045	0.44241757410363647	0.06371791331478627	0.8806683193448891	-0.130656805434517	-0.22272632491371328	0.6223186611661354	-0.26289364342468036	0.6453607300832107	0.7898200638093105	0.5923485638532173	0.642733667629559	0.18945725172689673	-0.2780336505411702	-0.17324492487408927	-0.11381460217063001	-0.16063932512602036	0.47389918598382513	0.1413405414195602	-0.2524844217496477	-0.24648542342241292	0.04441449938285933	-0.0763150572079191	-0.05354164131054359	-0.12675648725758037	-0.1320420194455607	-0.1852946227276182	0.542923711642068	-0.3313942061918061	-0.21468976281130459	0.6295917065728457	0.5492032426064102	0.5850010407787622	-0.15602409813427837	-0.18599711089930837	0.6860210410054187	-0.059317383817486385	0.5331612430029843
0.4392511437420783	-0.021727254627747845	0.46819286875690563	-0.14919334057590036	0.24262392675751215	0.5172069636691069	-0.15625645335601668	0.6649421441798896	0.7775488222205316	-0.14736125437246156	-0.00013290015456494765	0.2531344581108678	-0.08107985755401163	-0.0705523286967402	0.25533580667721084	0.5998239373239239	0.492174877505562	0.422415611634213	0.6497679059601538	-0.12831702208199838	-0.025451764455278556	0.5043447114250974	0.17924128134445305	0.045986403790574025	0.43117904322533435	-0.031602691913991295	-0.09972592144567133	-0.18688721083864804	0.14449192361479313	-0.0948036418880109	0.8558812596012431	0.6248664562814856	0.04941244262270858	0.43232068719227923	-0.03533574965690614	0.05231146200622264	0.0055870993426523925	-0.15669744713655093	0.31644998579853034	0.6433054078762199	0.5335297686968492	0.36069799657554874	0.3759688438554009	-0.07764755016063458	0.2875355079809318	0.6164026723533227	0.6492581313619789	0.13858861470632589	0.5404839684713253	0.6119970779323995	0.6782746971955805	0.48457355426008997	0.9074967100078194	0.07206998915826837	0.2674758497494357	0.7426878671348046	-0.15227639630565235	-0.06195589108059996	0.01602738671688399	0.7564145727799202	0.5082922700729465	-0.14283213359864116	0.506440496793575	-0.10820143282821322
0.20493808656510162	0.3473519588229573	0.1773684863019249	0.2105983267486738	0.6070263570473653	0.1339303382258324	0.16204209332182407	0.5235899807946154	0.47688861772175783	0.09848631464842046	0.22699921334533257	0.05234807641990697	0.09617748575640946	0.18282187456640525	0.016275018292574595	0.3249891102196156	0.09583031661001856	0.07938942958343125	0.25766920832325785	0.11663962855170663	0.2533221019424926	0.1333090102101197	0.38799498269381727	0.12493657806654267	0.8179071429976821	0.37583412782052145	0.14645663288655267	0.09866262745781501	0.05632081617863228	0.37129923344116755	0.4593989587416982	0.27371207538936554	0.49900410804097456	0.07723124606992976	0.3286370213307719	0.34270374201440107	0.27658094815959705	0.2173392456024144	0.5617649096928842	0.22562660718379324	0.12885480771466437	0.1350821914156387	0.20440654684433232	0.12820811057006712	0.08217788470698052	0.27501242639007567	0.24978443338604048	-0.027977878949978614	0.18063327885494213	0.293590428190363	0.2609220078065707	0.19350209985910954	0.6359894133174345	0.5520890977178065	-0.10349532012650874	0.42479882239107813	0.21515442246659439	0.3233744908485003	0.27550577692825606	0.44038935684899655	0.15269399784107532	0.27624632194620313	0.2027195321152488	0.2592695344213831
0.46141670143107827	-0.05729792947585118	0.4434923923107163	-0.11591675942106526	0.23441212459839872	0.5135294137827098	-0.12413239224932152	0.6863360267540017	0.8233883850925534	-0.23641806589444814	-0.027544868550391472	0.1070173157800664	-0.16901239734896487	-0.1315184181712986	0.29465785489184926	0.5357588609410799	0.5330217235195589	0.4652291643496458	0.5649428406134043	-0.02880403875437291	-0.05418666225788813	0.498744162245033	0.24359604577940944	-0.014670790948170084	0.2492850380967276	-0.10831452411705887	-0.14969656785406504	-0.22002577584984437	0.14684533316688722	-0.08187334031140388	0.7960957817148606	0.5708461323677382	0.10923249659891328	0.39061031677597935	-0.11101870243835377	-0.011489935875035853	-0.02288993543054441	-0.12933846679089406	0.2716661503907953	0.5327391823535528	0.5511499412385642	0.44281327398069525	0.5450480141640516	-0.15219197054086125	0.2523177459313588	0.6872565563459668	0.5627934869113504	0.1827939756965891	0.5814562100683494	0.6269252408982761	0.628910521435045	0.4526216986864097	0.8268821268174409	0.16617427840214435	0.3405238716917536	0.7387615558754992	-0.10267762529515603	-0.24535058645071506	-0.03194522752831197	0.7131354363421564	0.6385916655105808	-0.20348671447619854	0.4880822320903443	-0.05050157485054141
0.33082240999989065	0.182360705508791	0.35313315635724774	0.21109695917213994	0.5004537140442711	0.40260300944920746	0.06050619936704637	0.6447390608222872	0.8246194532936244	-0.2245498425335934	0.38754280146981607	0.07064880902709962	0.013681662696975908	0.15066441039015688	0.22986201121703564	0.4223101646530326	0.4664177467071752	0.3755874384388739	0.5018106342936959	0.09484645639741833	0.21246869780967625	0.48121875626450683	0.33700552027526387	0.08514600895147695	0.7259734860946495	0.2933752993563723	-0.13288221643321807	-0.11072445662135046	0.1218289944590066	0.24240585125397907	0.6364394348598056	0.4711264587941637	0.4921154364880362	0.14892949963633131	0.029897165263691648	0.21969252181368018	0.21704912891390996	0.2309831632606762	0.5724101993253017	0.477265904999442	0.3910689525276384	0.42070851899581097	0.2892402601980484	-0.10702084271403113	0.03940381162798715	0.5205659090270176	0.44458923922593585	0.12591111558214352	0.5913729233702988	0.547467027848123	0.646099799285254	0.47717619108532616	0.9430433396881538	0.41907375348925513	0.1627897680569354	0.707284973583075	-0.008476127634927652	0.2365790205342248	0.16350740491053573	0.6610995461241059	0.3359094450715765	0.0754524211414553	0.601794692180774	0.21637760031308292
0.3000586165589306	0.22414065103465264	0.11883809991727007	0.21132131110960886	0.5239080961279196	0.18548806694533476	0.040574497278239405	0.6254538128182577	0.681259499665052	-0.04282589988753392	0.06106956127185725	0.0012697719267549378	0.05832026737683682	0.11671386898250694	0.19000854720393062	0.3146578009101213	0.3657047049975882	0.26508239985767434	0.20323572373486531	0.16135147017833595	0.0313547906997261	0.22537603494551467	0.39804617564694167	0.05688875900454018	0.3378435919513944	0.20256203983500867	0.0567747156905253	0.10304616661079262	-0.028845357316976204	0.17101745612807268	0.467221621946715	0.29206602299163664	0.24131008380480273	0.24133426362300248	0.15978768513172456	0.1960222382730107	0.06905389416413585	0.21542986763910954	0.23075798352953433	0.2364842667316717	0.2348535501447481	0.16702563703057666	0.2229105214418503	0.08451991357378849	0.08607847751440711	0.33860923998136666	0.3008249735791544	0.14259949859247256	0.34278440142657857	0.2085539274119959	0.32160447728722985	0.29102206654981316	0.54034619050698	0.4620862336272037	0.03071913518717334	0.49076938272286796	0.0988522060535596	0.16998316461426236	0.09532092561944322	0.36516573993267915	0.31813054509365846	0.0941621789400544	0.18194198828634012	0.216408391507504
0.11429339441808241	0.2997995197555033	0.34069587339702645	0.3101507746049761	0.4948114240636713	0.11682902283499216	0.1623236315924194	0.40930771292929136	0.5075444272900775	0.07336488531415178	0.2377273370301757	0.18013114724319718	0.08456115770928305	0.10821810141938487	0.11668965253288655	0.3680277325853374	0.17852806427672663	0.16728800230778929	0.24569988527006992	0.24460206479648197	0.17012013542673424	0.14113732637439835	0.5205446292307041	0.13888215122010653	0.5810806574019621	0.3010844342011214	0.14243406721003973	0.15160692954081884	0.04978762094208074	0.3516180968288698	0.2689598247814546	0.21082162126460846	0.36564619977028795	0.22242826886587666	0.2653210099711099	0.32357949501457994	0.1529585189148335	0.2002660952314394	0.4617725817771935	0.17835247918207064	0.09198496747381221	0.10985078589182648	0.32799435726503473	0.1165832188276115	0.08814487853189475	0.18635142105040728	0.340048846656932	0.038519147565215094	0.14521438760670963	0.21776720820598236	0.38740720086347274	0.14994430008605197	0.4678947241620255	0.6126711299276741	0.3235616549856878	0.4086990446795936	0.2431867391877483	0.25514571017534626	0.25226065767281364	0.40161641530135317	0.3277548386656349	0.19974852784646147	0.1799231966462212	0.2468371996128222
0.5200070979982749	0.016961062235526236	0.3873546917607881	-0.09107886616722954	0.3170851843177344	0.4098325497233909	-0.11726772391028589	0.6725461322925148	0.7527941297103296	-0.21978825979796587	-0.04219926626979298	-0.0023650275967597723	-0.18117818012671336	-0.23304182091956482	0.3026768706394173	0.6218516047953915	0.44612472232964084	0.49963135331961456	0.4515017806975107	0.07469838227710263	-0.2178031313380172	0.45834495602016223	0.1672272249563133	-0.11665578732776466	0.20918483111251449	-0.018378606277423822	-0.09728059281447626	-0.153609206426894	0.13618972146793454	-0.17550227975627392	0.7019477329402617	0.7089889124007235	0.02741124869979616	0.2575382822600524	-0.031185833225951164	0.004283347247050965	-0.14388623961727004	-0.23094070862625524	0.0566108819032384	0.4852447450779226	0.46533435977110504	0.3851665307424449	0.49903716093565065	-0.09812646838350349	0.13144368935749176	0.5124961271159114	0.4485146839237105	0.18446882000848042	0.5243545553757238	0.4935655947083232	0.5679205133431835	0.5424327330123099	0.6700232257771506	0.2648384702721013	0.21692542170823942	0.6937319875578609	-0.23085501296461133	-0.09473886674029504	0.04234864351859824	0.539018658966655	0.43795956619069704	-0.17784999674075785	0.39691033560231814	-0.1309362995055975
0.5362500196162572	-0.030059807884189084	0.4765174958454268	-0.11202858688068172	0.2566266751397148	0.5054239742132235	-0.17600370343539448	0.723446376808619	0.7524387003998187	-0.15248051701621942	0.019083018612774443	0.044959325284858256	-0.23467097661060113	-0.09657635020191216	0.3561278504840172	0.49161970221635526	0.5683416001664441	0.5488396223552229	0.6321545514258649	-0.09325098788854624	-0.11715197226144673	0.4573768743020574	0.22738803422332468	-0.06915595042377283	0.32323737036652994	-0.029138442615604068	-0.07105582543285358	-0.08010532536325735	0.11947350419216642	-0.17285937670410798	0.6566746134830694	0.5996351256138396	0.14211641264520786	0.40683014062123696	-0.10085509333425649	-0.1352099757076558	-0.06007940526843419	-0.11068864754289577	0.21805149754757697	0.609322715154623	0.5214737968480515	0.42930509510565296	0.36869031495222176	-0.06178813258534009	0.16616997993161253	0.5506309628238438	0.5675780931864867	0.20849675594743639	0.6147849269704291	0.5824284228775467	0.6235279593758557	0.505551731188051	0.7894139381867222	0.1278872037527275	0.3162483875742422	0.6819094440838469	-0.15608704224775397	-0.07102779737378107	-0.0679928726183597	0.6487353476178935	0.5638291490556055	-0.1415702986907721	0.5248097317676721	-0.14394971261073686
-0.3238104564899599	0.6102271699004149	-0.20585105639069987	0.5448606767789713	0.9330193394793063	-0.32220883664978556	0.45918256959180903	0.17675353054043919	0.4387918954643636	0.17478713387333245	0.5400750406578021	-0.16373010038372995	0.23296969171908288	0.31961595643810703	-0.10500078239949356	-0.1762424217842149	-0.10392102009781767	-0.06253289324589553	-0.29544760716598983	0.5178170526827586	0.3380837489617939	-0.05686951027563067	0.6323071840778463	0.25589966211433685	0.7361184874214457	0.39167965915138464	0.21129626799631834	0.2257880607448975	0.1481584270338716	0.5620405972811844	0.14073045314618698	-0.20446042063879782	0.808501841955578	-0.48776463172608064	0.5374285212508731	0.6536543955355262	0.2980478421469966	0.484354297340357	0.42084703730384326	-0.22300973883972905	-0.2810434920831826	-0.06251716823342673	-0.11289643977465534	0.17588014867640137	-0.22752027941159983	-0.1421724895735009	-0.30400109380289975	-0.020458199733131767	-0.22173954760473502	-0.06920373570696867	-0.1197372234982548	0.02482538080933584	0.08653851846466172	0.670193704657241	-0.35830637303529134	-0.015424239145527235	0.6122507132965481	0.5507354640729746	0.4466811795105392	-0.04197485953231217	-0.07574505761699521	0.4446546070048349	0.03504153622085601	0.5873259918469093
0.49275247146766066	-0.020364690112310055	0.4625952049067491	-0.012883499731025996	0.28927561145940284	0.43365258207145885	-0.10227548955402045	0.7861459458443637	0.8915485969731782	-0.21377699898576477	0.008578411324745079	0.01961171800712804	-0.2988028139201353	-0.04720046620835502	0.36449401053347363	0.472711033696014	0.566977960858667	0.6181173190416724	0.6366324626953899	-0.020138108549728764	-0.058764222012679716	0.42174086748703254	0.2963066218367093	-0.002552698574288883	0.37079051957882203	-0.07260860169079462	-0.07347208923409312	-0.1663331131859077	0.09573808621425822	-0.07564460997808074	0.64036610100954	0.4774811669007862	0.17610537351859637	0.42376912836028513	-0.09427600487516667	-0.09856436065818579	0.014356263240912371	-0.0015045099921752309	0.2719705770180496	0.505542303805463	0.5238759590780957	0.4456459541885254	0.49271506919102925	-0.15794095489995522	0.15398141712746025	0.6468303110665997	0.5928555594897669	0.16116899711687604	0.56478252292176	0.6629231139873419	0.6368411382495132	0.5415328605064947	0.8180831824532889	0.12799452311223697	0.32278564505440344	0.7356785710982473	-0.12440682431058875	-0.17971162231879798	-0.059342255594536694	0.6561924006051884	0.6096468884126242	-0.12342187134419229	0.6394932301343024	-0.07491809655484985
0.4759058800327881	-0.05804835911386832	0.5557884040149066	-0.13792067333823127	0.1165140637033121	0.33251079404789896	-0.16161298081712358	0.6018996588321986	0.6046963218930221	-0.053901605593258635	-0.08499698439147901	-0.055720991666689076	-0.19709373479636944	-0.20403643534222046	0.2120066776033432	0.4869351975019857	0.41649769241523726	0.41848871221424655	0.4473130970096618	-0.01941099344816807	-0.25375576741468775	0.278633587428634	0.2542552191378063	-0.014373556286031078	-0.0845314763292922	-0.1241291390091232	0.015325251478578958	0.0599119024603516	-0.05002600910163342	-0.24713037798463586	0.37447973904336285	0.4806971628732809	-0.10302696555416108	0.5852843326526022	-0.09221555528101327	-0.12842834569337871	-0.15950562075677294	-0.15547897585724998	0.19596725670655626	0.3759946682117494	0.5237960806809852	0.30126281581518866	0.4594218090633836	-0.014988524958528955	0.3113531941789231	0.4730600813975888	0.5616025040639195	0.15673551917327078	0.38520921986970647	0.4048549391756528	0.47965280593059934	0.2907205187271474	0.28066355902183737	0.2024302092971643	0.4110081587705097	0.6067294512065464	-0.15088281167852366	-0.15302558832001992	-0.20667890683743625	0.4870049372923255	0.6172215476994918	-0.021862322131243624	0.2885296907090027	-0.09783480656183964
-0.01641111857397871	0.47018387600495354	-0.2874066373193039	0.5344076743725179	1.037305791037409	-0.17841209894167998	0.3930908532860563	0.2815622748007545	0.31144537615971707	0.2951852702563626	0.3808556781894517	0.04480931092163217	0.12865948285145	0.21979117724033273	0.020947489469790807	0.020425851652875658	-0.08696094677545921	0.00879347322975418	-0.22743820693368477	0.5876954835965105	0.32660011355384067	-0.09900445978441196	0.656234843012198	0.21518282947871092	0.7593270418671813	0.6877404870663207	0.37341860228680057	0.43365638595561684	-0.03184256222886614	0.6315275835431707	0.15089841945819554	-0.05915468959076853	0.7233673487097916	-0.10079540315279623	0.5061930541507176	0.723697993160915	0.19946798087765297	0.39952183475925973	0.3621562141244698	-0.09423314677535745	-0.21844592649470576	-0.09263305987443558	-0.03568815970158664	0.35955100034805115	-0.07794740598248882	-0.21476440290026835	-0.16853019008493886	-0.06451492657407164	-0.0925490277928283	-0.1863723408027864	-0.03435497827446839	0.00788437544056341	0.2102800104512569	0.8897040675061167	0.00953918990513404	0.05537464630884653	0.47522080342803213	0.5355891970628033	0.4122023176298413	-0.005315860641415527	0.006814462174554021	0.5571003078806298	-0.07484302864874653	0.5234448652381605
0.05500790918190283	0.22049473158633817	0.07618418528421891	0.26433602125226785	0.6560698994909514	0.035998667973289045	0.15262640749677392	0.46128593624363545	0.5467338182873085	0.08148227828500436	0.16512111706487137	-0.028097618649542883	0.06946500632221048	0.13406526483924674	0.10040414124161567	0.16024452396004843	0.1914682707142908	0.15294814786284436	0.14287697268988397	0.2009598674639375	0.16335911036155282	0.11931139618597181	0.44203933041096866	0.03702926529538539	0.4625096790621104	0.2451266870023557	0.1260836294909388	0.09669654433966057	0.10814708037256321	0.2986577902026456	0.4569535513015369	0.15551550280641918	0.35717219611061285	0.03526420418470885	0.22736362005795915	0.2552669568162443	0.12157559247223462	0.1477394277839507	0.38224620615929983	0.09629868872407057	0.10627172139516142	0.03589158449295585	0.20340415808530316	0.13927698451692822	0.03908427230419399	0.17973139865121712	0.15410901886302336	0.06460380314635908	0.12189013887572257	0.19531628792668057	0.15868607793042389	0.1953853468352893	0.46256824422950044	0.4476426532129317	0.05131917729993747	0.28411436494730924	0.21400005793698107	0.16754581229666535	0.22070126695913506	0.2721859460872338	0.24014997130901822	0.17646048785488933	0.14165114021608302	0.14155721534343876
0.30240557370830046	-0.03482004347116616	0.54793033792005	-0.14287013535147186	0.17756987232998048	0.5241222122984296	-0.048545815868176107	0.5586229699221127	0.8437488747399864	-0.3256176548006662	-0.041423635208667306	0.2526707474629008	-0.14039422688182804	-0.03380112087529431	0.2722007005984495	0.4446997817589905	0.5417097210089664	0.5669905585895402	0.6022961740750887	0.009696357124110069	0.01334083098945435	0.4876848695194706	0.11276586111424552	0.1151977699587586	0.16162136033522742	-0.14045848093661323	-0.24508758748262072	-0.37964086357115345	0.10511928439828133	-0.11685609665379432	0.8598580098019728	0.6227098811082006	0.18983083294966502	0.2305919265689984	-0.11474344111663329	0.04703336129275881	0.0015073058799452465	-0.0460361144808937	0.20811224986470736	0.4302534871359456	0.5880962061624692	0.40618104933658	0.38421728935449706	-0.2389339769727136	0.37781920462497304	0.645188502553187	0.5596123848541894	0.2715318236301531	0.6203395064699426	0.6611187622598682	0.7436719320378643	0.5224440851642158	0.6232928248378923	-0.1759932017274029	0.16071370668138818	0.5551182227700868	-0.06400995471077793	-0.18941122356660267	0.018613962797095623	0.6828150890609641	0.5162767093349684	-0.26749924929345686	0.6515241942258209	-0.0006202100176733363
0.06982731245640406	0.42584821420145164	0.06513768178004582	0.37845056044935954	0.6004897925912744	-0.10661176047557722	0.40683756653992226	0.3357896516927867	0.24621102685957125	0.35356037714390876	0.26360819859185497	-0.23139731384737128	0.10474502022708727	0.07541439810643563	-0.07991869673721874	0.010339912054366782	-0.03203013807350274	0.21002526287466478	-0.06043791966734881	0.33033867512825266	0.1110272874416322	-0.017352155733216607	0.5918196119731558	0.08133022857095666	0.431728686758012	0.32106283564723864	0.3541862813094585	0.5037709019197352	-0.01960799034802189	0.2904284728935258	0.012235074384318388	0.004301506912659216	0.32742237411245256	0.03520909207166989	0.4045105410832788	0.2774726947037426	-0.06566894091662089	0.3575698973102311	0.3004064658521628	-0.08326774094499781	0.05397873922277832	0.14565935642230363	0.09431789614753078	0.2404303195227315	-0.07762790778643275	6.284136386803061e-05	-0.004208228823589757	0.14915119637992125	-0.006569122953915429	-0.11927547921460059	-0.03084325805580516	0.004032905675925554	0.004548651532246559	0.6674526662379767	0.08938503776090537	0.16245594145669656	0.41117747416455913	0.4930834085355946	0.1698167758116766	0.11028471428894203	0.15312079656511868	0.406286234395982	-0.06263349899900582	0.333717191239969
0.33007766798584104	0.08387560490948182	0.18712749777221735	-0.028930993904975798	0.3312861366058566	0.27508309483998494	0.09503096249404842	0.5068692740829491	0.49743819124144023	0.08724031575875799	0.004178768546914916	-0.19533025645664245	0.009232777612631008	-0.21293438350992086	0.14970863853003885	0.20684130118016109	0.23078638834756174	0.3872827009029488	0.23936409354277574	-0.054677101029574085	-0.12972291147331744	0.265438286744953	0.32599549327508137	-0.05097335012566148	0.1651060841695576	0.01096369200062244	0.10026022309317936	0.15271103502165112	-0.0042866981310920385	-0.12598691986895066	0.43366497383437286	0.3846974077521479	0.04934462887194036	0.329140255794059	0.035644881905579975	-0.07560222265214889	-0.28752959771191067	-0.06955952467201376	0.10367665861022302	0.22564128317286433	0.4590687811536577	0.2640985422191285	0.30598724702041447	0.08479551249964848	0.0975554129454374	0.35545268627637755	0.33244605700845115	0.23448902638572536	0.39328777731093	0.2818426613689812	0.23442266345212218	0.23040426691840032	0.3207124815739415	0.251294572895383	0.26545307476789104	0.4739311751349009	-0.062366434477818325	0.10258040806956464	-0.08988667406905756	0.425087654514155	0.3878232729519391	0.07278534135944142	0.1100092684956945	-0.04554903939773915
-0.25238086660556835	0.6255631295046465	-0.2030927941041923	0.6313692627968264	0.7986118611520598	0.0019294251576118682	0.3421693326753485	0.3432963325502978	0.5118956057830897	0.030393507700081944	0.4765314223446575	0.03814996646412854	0.27997049474455826	0.4102012268520566	-0.06306999274499603	0.06626847072859594	-0.07992300418083506	-0.14599120220196826	-0.243227559467694	0.29885697683460305	0.49387216811997486	-0.12388517077254868	0.6464314263860109	0.18288800996685178	0.8856664117845613	0.7078631956974931	0.12693556078373222	0.12112100334428962	0.021393751694043714	0.6884752658001259	0.313398134132369	-0.1986699682828339	0.862145814536291	-0.2762564624206393	0.5220121317808065	0.5534669118967189	0.5130972943467341	0.5840251614784298	0.7207254444295423	-0.22874617906062328	-0.233454966560886	-0.13229527645785324	0.03402567656575413	0.14810408327631663	-0.16246477905705056	-0.029914563525413586	-0.056698148504111534	-0.09361150966499909	0.008747001894718956	-0.020859990302133306	0.2011797472274266	0.09876230639627975	0.4171818824107136	0.9127299597224223	-0.295232984560966	0.1657519627799276	0.49052964604035826	0.5458837220032464	0.706549122235884	0.22853958371920186	-0.1367099585405036	0.42575477543564183	0.013448564579618577	0.5185852158865594
0.19033474459229702	0.42111990030159735	0.46560883272901943	0.42001239308466776	0.3996558689000885	0.20598759115727877	0.05906016603840135	0.3435707905686546	0.42873691139438275	-0.0878508926489171	0.22292694820800532	0.1666513176066895	0.07771051817669007	0.28892893766780603	0.1798883416485122	0.6045626120152251	0.40692316002303575	0.18242885143993118	0.46923474927611597	0.29352054476787437	0.15943084379629668	0.12299593137063039	0.48568318672086547	-0.05127007518215781	0.518422427204334	0.24819582985318756	0.014899701559409242	-0.10497324940187047	-0.0398207745003637	0.4384222961857716	0.21384729813749098	0.38322107867359967	0.45156190482810576	0.3550178374792374	0.3734966165362986	0.3805054062406842	0.28176744097582473	0.32454078666667757	0.31583330111496216	0.1588330426439696	-0.1626407153421056	0.03282033712253646	0.36475517911472977	-0.01924853280076312	-0.026075534424721436	0.42864167074366466	0.6122294739119364	0.06103513968610805	0.18713870325840087	0.04842434415782328	0.48332713904787195	0.20355030121849588	0.5385520386405367	0.4731205727949138	0.200438319734722	0.5662598940089266	0.2557247822934026	0.15156845264617458	0.24230365648413305	0.32727152525904957	0.42244275030604517	-0.008141479018534695	0.27841284743590267	0.44077821723518856
