0.4853320752708258	0.02078736933227579	0.16383371585181555	-0.004413176237692121	-0.08275511636424453	-0.17217823263256488	0.9502366972652999	0.08900137241107413	-0.0044006279726120515	0.6285906412687835	0.6084783017643658	-0.08367567322772254	-0.2032018160548622	0.020092819165342793	0.607874333723396	0.004539080079422136	0.13784073436840902	0.24628809713197536	0.29566685789156727	-0.03907686030667647	-0.1754364685674746	-0.1084059883396711	0.8859465149507937	0.01805786372645702	-0.08598450387485548	0.06339650696298084	0.05586204319068151	-0.06642469013514198	0.2720344173606154	-0.06860705873635829	0.3601243881167349	-0.10850020033721196	0.4935971398367428	-0.19187824315872054	0.7075849264380993	-0.032024182813460075	0.01067620308419844	0.3613344191668064	0.0036315657539532213	0.3336292771738581	-0.03921839226896292	0.13883442560116144	0.18048581670047276	0.00927178744623651	0.19290911163753383	-0.03151034898354055	0.4313868322012436	0.42036496835241743	-0.09178741063278051	-0.18300630407014495	0.03716394281905605	0.13429083847760284	0.19762503934442643	0.10527424140404189	1.024095882352234	0.918752162246314	0.06453997058628227	0.08605775345448655	-0.18954373552646833	-0.1863789486184186	0.16719046511681643	0.25848583228381017	0.501401681240312	0.816819672650227
0.5029833846849607	0.22493742438180173	0.06745805748300006	0.6469166404050022	-0.03732352912859835	0.5400042637479779	0.38374207876147853	0.5048470165120511	0.2290372445594226	0.33377737218325926	0.30502106319862954	0.15093374061402126	0.009426157150040596	0.4297403238134404	-0.1873493509574708	0.054965465141655574	0.3029189025359068	0.303184842402564	0.08363841305218059	0.1721871056111665	0.016534199840475466	0.0975367659147518	0.5572809688903333	0.2148513832644758	0.10308022677960235	0.5379735635200861	0.4966407567323945	-0.026977605328313323	0.41646178530274863	0.114761840434498	0.1727079814133935	-0.05152480214585264	0.036141445543811615	0.3118942781164268	0.3079704704171746	0.1688266856960508	0.1467121340556365	0.3390317605332406	0.19127602896462004	0.42473573421834265	0.18131157366434603	0.2792281369807469	0.45650261541969767	0.44599073110779136	0.3339969757670336	0.18864571465773072	-0.19664022509885193	0.06876029748802343	0.10094078967339462	-0.026002790823194177	0.23373375206244026	0.30251515703354825	0.18621746749187462	0.31004572854711815	0.45960069740903914	0.5532401182399836	0.33342592371134305	0.2277017618711409	-0.0021098585892742744	0.1278489008996555	0.5530903848156394	0.2323370252622104	0.20912459260558042	0.39212104035349443
0.4834666715390782	0.021275768600265567	0.21105420315428824	0.6141418562188898	0.05290345924815172	0.3769791476386558	0.418829981439072	0.5090921849310722	0.13355694319626685	0.5326509079732615	0.5762159113472564	-0.08286465339386422	-0.20162940320195266	0.267539959169327	-0.14453020204458578	-0.052616084333178215	0.16088003588689678	0.5153726982515411	0.1966363763358192	-0.03481514474254327	-0.1732819029026941	-0.10587634408754606	0.5708380108003392	0.021341540367855287	-0.004184386279792077	0.5065539848685023	0.42520538502447836	-0.06805253982623745	0.6777245353252217	-0.053026449303098105	0.07934405170014659	-0.17979166784924738	0.0340045415157699	0.30537443984169477	0.33705235031098124	-0.01440171297128177	0.011684295162184612	0.03127361948549174	0.19691769371765958	0.345735058207776	-0.03583453160224926	0.14247654606579288	0.799810369795213	0.3449483563439706	0.5027325886226859	-0.03342525856781835	-0.10421743296409267	0.08019435722007585	-0.09143824242755981	-0.17595701597818897	0.038501959803545135	0.19965295368949762	0.39091723523862465	0.3069757515656745	0.30073144928429646	0.57502924817877	0.3570602092288697	0.06403004953810812	-0.1767888518384974	-0.15692151044645195	0.5119371468997789	0.25299433641065805	0.10095711843441571	0.5439685009574476
0.2653159302532413	0.0654339567308182	0.09970371672792475	0.7168236718040866	0.08055340634995962	0.5451023736933708	0.39185205231924364	0.635945528389416	0.15398818329518754	0.3564929866641389	0.40958974636823053	-0.034396113128087526	-0.16645576082684826	0.33151969644653734	-0.05243893591798812	-0.0018030739552007714	0.13146701584695197	0.38473544143933025	0.10649131867395728	0.013014403132309765	-0.13775877763242525	-0.061565908219771384	0.4089413755393651	0.06406478595740275	0.019806401206090528	0.6078639763968601	0.523973721698387	-0.05781577725357431	0.4866122951771654	0.0009791492659527862	0.19772943500995224	-0.16812070165361392	0.10788906869122823	0.40253753608188764	0.26379003678321894	0.05188838610639332	0.05037272276116677	0.12031914181555131	0.2249160361493339	0.3632288780407625	0.296931307612123	0.16915062198120728	0.5873380384804362	0.45088098074870797	0.6597767698690044	0.01499235958889926	-0.09411918238833683	0.13594532286151045	-0.04592336096419886	-0.14744420193040444	0.07390460018334578	0.22721362051181482	0.2252321170759262	0.5812738767904875	0.26697143863868306	0.31298966813127116	0.43702914598029796	0.0014973753351788244	0.14120947984623372	-0.03490751152636576	0.6365685633687124	0.22084922679973523	0.12484474988396564	0.38693577507730487
0.25063356438943013	0.02040845190930452	0.25305112729452334	-0.03879655851994541	0.015618106448789141	-0.18108429804146567	0.5042844485139866	0.09280526476130473	-0.005246414683981737	0.7880046862594378	0.7233869010173687	-0.08485762868334339	-0.20087578413751178	0.3113497199660431	0.49411095386617004	-0.02925831386166885	0.10181982327674431	0.3446130247150036	0.37941624027814747	-0.03785017791501968	-0.17473437942121253	-0.10483350831604328	0.8664751442089567	0.019821486301073898	-0.08400674111924206	0.06279795608279741	0.056238329755366794	-0.06441000165880297	0.38246862884542854	-0.06996459903512575	0.19502121243408976	-0.18027921702726352	0.3634687817537464	-0.20037175770891347	0.7601294467611915	0.026281710814422793	0.010592662128246721	0.22700483319907705	0.004729771659692719	0.3440344489082053	0.2794818877248678	0.1425941712903911	0.3383836873312046	-0.004684883376282735	0.5836550726651702	-0.03076902003774875	0.42677305638504737	0.34152116967378293	-0.08803794501144946	-0.17830183578725373	0.03977489450744966	0.13497854168498888	0.3419279394803316	0.5752324434100973	0.7249385004868719	0.6063592515460077	0.06424779260056301	-0.03972553204601119	0.08623350759413637	-0.07913451774777247	0.16884722742848404	0.31632157930516047	0.39108611011375566	0.8196642684445612
-0.11573443960472923	0.12418031611767756	0.32052722914005816	0.7654975303565154	0.23629206330579533	0.6158803325944141	0.44616790101017406	0.602488199478165	0.22067067661949263	0.5183993940046798	0.46790459996348704	-0.006721412056940067	-0.031474447754512365	-0.16822130321025802	0.3852238375964695	0.18887672696171492	-0.1515235438406936	0.38755436678376215	0.35626855462374746	0.09842119389007678	-0.10492561311587345	-0.0010238561274465618	0.31252478868681316	0.14644352260356835	0.08702845055481756	0.5828341474917644	0.5388942960938852	0.1602942881290105	0.4513945623905888	0.06303459849337555	0.4396047874462544	-0.029781670001987216	0.30895580280701573	0.433563105832455	0.643668779567221	-0.1502437182583016	0.009867801653436004	0.3305256546437725	0.23592196573700225	0.2973177244887172	0.2907391172781719	0.187399705567691	0.6685840480103666	0.5172098936576991	0.32433619879039033	0.0710069506744961	0.30020368311966794	0.34022954276691675	-0.0023742635798735924	-0.05824952400006746	0.19385814400720094	0.2801131708183245	0.3354034288228611	0.15013985045998207	0.30869663297658856	0.18117113958665626	0.4095211730301147	-0.16237841147930834	-0.06702270692987936	-0.18196835951010829	0.7077326925056172	0.41263959753134083	0.4004366465143817	0.3366678911067392
0.19317997039184318	0.10510935445937757	0.0864446064037146	0.7004501737169012	5.15572892768254e-05	0.580867935894999	0.23583868017976634	0.6243084490968235	0.16083021290396035	0.3528783135987557	0.3158841296445909	0.014112083305498666	-0.14366214182601922	0.0073652200580580675	-0.19007987728153478	0.009223754512264697	0.009215959072365304	0.3407650353416234	0.0880863253874958	0.050683527198010024	-0.11663955121778635	-0.03863072383836712	0.500537952875956	0.09069190635008936	0.028196104721424968	0.6138659330637248	0.5522961729051925	-0.04016865994473849	0.4159323225457842	0.010540823496955544	0.13557715557725844	0.4310395514645438	0.03343921805588634	0.36956431795953604	0.4100291566886075	0.018204504134984343	0.073257856642726	0.3186348012026601	0.19488657124190853	0.3528030383946694	0.473892081106884	0.2381905316075364	0.4684783081677395	0.49494637244506795	0.34535790517294407	0.04541827748550609	-0.1956454412514617	0.06618574735879829	-0.014172399185275145	-0.13053059980831974	0.09724222805007626	0.24686137671848923	0.20253220943838218	0.5716501223693073	0.38136280258645877	0.4224722124815582	0.41013245311713775	-0.0017440904341941357	0.09798976976511836	-0.03156017884388888	0.6273409318730261	0.2602284911939256	0.24031299922185168	0.3520861098398074
0.45907065293524035	0.05858989241999416	0.10403950811879384	0.6098113343542644	-0.09415780226052216	0.4505629883226601	0.5199102319571598	0.5320017083481843	0.08694772683716992	0.5071905518303134	0.4665312064706877	-0.04488580971171231	-0.19940453421718857	0.3320314475556094	0.15421602950213034	-0.039730362884747725	0.1240012628944055	0.2947432902945482	0.1801407171576031	-0.01847030991233329	-0.17416478696650836	-0.10525936238709159	0.7162538289245068	0.032069759044216266	-0.0072742798839859416	0.48087372233721404	0.4528930631742016	-0.06673123569166996	0.362883107971008	-0.041984726485116045	0.15523943874302726	-0.10017796471780215	0.1579939389041234	0.29600382063240754	0.6041427003446147	0.03700945637311694	0.037630247765383214	0.3642260570056226	0.19686614133353542	0.3697998525502367	0.08095588390978374	0.17995210174824677	0.41538820327166853	0.33456130462666234	0.2920574106460179	-0.030466798049469716	0.06992370528136663	0.194867383610076	-0.06073876145461173	-0.18023211669989767	0.04079216743190554	0.18721652987417337	0.18502834246788713	0.32188498216873307	0.7881140752999392	0.7305935705804614	0.3419631385105507	0.03531970417620438	-0.1570227304321945	-0.0738168580322085	0.5404588991588631	0.29455119943965896	0.4526491293094749	0.6056949994563025
0.5178201681016695	0.11035316500255557	0.18773202240893305	0.6938570840793172	0.12376822804057153	0.46870671188954743	0.5093173403779183	0.4337779400699017	0.1781016987808755	0.43338618461269607	0.46088639664696207	0.02318732217765781	-0.11080957598021526	0.004717221177761747	-0.19450607109047743	0.006124457592412126	0.23104053986558223	0.48703534739591103	0.1289570286640552	0.07229403366009374	-0.09621686310227817	-0.008980084285227362	0.5449956058684156	0.11851631730800935	0.024748473345007106	0.5222294822501878	0.4244066949015112	-0.04639689761008543	0.6443297055007224	0.03445904341641277	0.13408436545919306	-0.030407124527787755	0.028489437912922556	0.2947885769212085	0.1847295417450188	0.01828201603454402	0.07776696354542884	0.11975931828491639	0.17210293873753796	0.3637801699858816	0.004353456107872935	0.18272084013444498	0.769039000782609	0.42499027093604924	0.5038119937426827	0.07720092021287103	-0.20340107037232966	0.06433123764705038	-0.002514532675888574	-0.1119376544918097	0.13108477353086317	0.24483643383793757	0.3466361683521891	0.22175837158493072	0.3752201970257163	0.614978364701826	0.39081956707861887	0.1685464024134948	-0.08586569971285987	-0.08401112783937878	0.4803743909416186	0.22030822931135494	0.07865619295298139	0.4225033041428423
0.299763932858228	0.08497282843889976	0.07304660912083871	0.6894399107882423	0.11764260687439126	0.5835869536465389	0.2848079691697576	0.6389351492017191	0.22231394597469376	0.24921082984534654	0.297055140240166	-0.022332871265903564	-0.10840852567931844	0.3769492445827456	-0.18504541369470168	-0.013800836905423372	0.18565122939618212	0.35330251073150337	0.04215268898897875	0.0671273080067637	-0.11134105730001688	-0.0508130495784377	0.3552176970571737	0.11792106570171622	0.069606690892585	0.6495439833294602	0.5502492060984091	-0.059621666082071784	0.44493889329214953	0.03501868423724972	0.11443273682787522	-0.14773990417388458	0.027571407616298105	0.4250461646874112	0.18194585512388337	0.07723719361485722	0.040887246468668564	0.08425200232270405	0.2401201787692413	0.3579445585158334	0.3119995821951157	0.16460899522919212	0.525550552483636	0.4754061797774659	0.662203087895143	0.026157810943765295	-0.19493173202260047	0.07053805117934343	-0.04192986471744428	-0.1286501415142132	0.11584609965241749	0.28480454221948415	0.15829597441369692	0.5510018621655957	0.20826779207740545	0.32944698155033353	0.45381887092307094	0.013329172201626164	0.19386706609364757	-0.002083067217435383	0.6413661689867951	0.18943760634595525	0.06918415185134262	0.30860369312081626
0.4837293218788143	0.02322311005054945	0.29131233968476083	0.43857085603751966	0.01994123243478904	0.23213459742114262	0.42182903066512123	0.3842745359847723	0.07991389162110629	0.7448704960529229	0.7293973442515516	-0.08570744238801382	-0.20184619839202697	0.2698172762526254	-0.04494900620351759	-0.04916724834783472	0.16066432849214485	0.5202226600473289	0.33436874879701306	-0.03912714235754162	-0.1775418077561181	-0.10532981997700229	0.7731249535068747	0.019772933128893305	-0.03974514488729754	0.37536138924753243	0.3187180337394109	-0.06514087122232816	0.6734002063966884	-0.05415583806055159	0.07972121900629028	-0.17770607159113908	0.054150517580522854	0.17551760790618093	0.5241386086813344	-0.0171642346537797	0.009551031909289373	0.031978611357602056	0.13489822987970626	0.3463290556777231	-0.03444163770248241	0.14160557764017173	0.7545577397879132	0.21844009010590631	0.5260945038884138	-0.032100802315004034	0.03499224380841655	0.10343350219438638	-0.08780674572980578	-0.17927110260682516	0.037151156609495625	0.18057987717402238	0.4832214033150607	0.3268594196895134	0.371354719265182	0.6452803414896134	0.27375017165725946	0.06484169931576786	-0.1844567974340921	-0.15402023013152077	0.40203009627775205	0.32384244472821777	0.15650092847184993	0.7200178160212164
0.2819786180128396	0.12624020613830428	0.19040729301681852	0.710292219521276	0.10158567874759754	0.43794399056421185	0.2837171659628895	0.43403049094304136	0.09558181225082232	0.5094731418908695	0.516102052657772	0.03721057366857494	-0.11242790477096237	0.36070549821191616	-0.1751628748724051	0.03714397248737512	0.17736889239688242	0.4968707184003638	0.20736926355609747	0.061216209028369196	-0.07739922733168034	0.005138186122165649	0.4522593163613535	0.11039975847210484	0.012453771386291806	0.4678003245851454	0.38082019397125283	-0.036170744675994376	0.6787626985221584	0.038386532354620556	0.17147824581523413	-0.15147895130525751	0.027761653821144344	0.2859674729260286	0.23255738138909568	0.09113536176671436	0.105556616808679	0.11276962269260588	0.16400985710879146	0.39095179408167124	0.3206839400365322	0.2062887108361965	0.7938005766289892	0.39687284020028635	0.7693395930997777	0.10252006996344809	-0.17332486741537573	0.06415813110119846	0.018794446239382534	-0.09647312142116729	0.12984306557382744	0.21231263362698835	0.3835144291538468	0.6331797840233535	0.22033252486731725	0.34139324952853717	0.3340591170689803	0.07615756664814652	0.16608615400931198	0.03867028449644667	0.46323936544124633	0.26180336510990665	0.06944988510785856	0.4304875228886841
0.301865521100766	0.073479193089698	0.20541353939839757	0.705184446278919	0.10106806787749949	0.432235699512736	0.30326891219424745	0.45556400701411437	0.09707191950066787	0.5398533574005953	0.5348449593088683	-0.021241354925133328	-0.1648284267918145	0.3431791370697609	-0.0966578414141809	0.0011625606660541805	0.14389023698050987	0.4873467450857208	0.22668955515136313	0.010250789430688339	-0.1281509702102586	-0.05510978947275998	0.5146690278717171	0.061236918669721085	-0.04073635267610399	0.5008942353643804	0.39330813103312806	-0.051300708890254273	0.6488837271448094	-0.014800124222320285	0.12690549496144093	-0.16558590204281676	0.06529461375954299	0.26338605407906546	0.2890278177833274	0.04667778566556686	0.05649076185830838	0.09378357197845161	0.18356090099345257	0.3628154142751225	0.26637730522701897	0.17322405842489913	0.7616722750768173	0.40912539068274806	0.7646266074365706	0.027017719268174437	-0.10451520171261278	0.10197624009602937	-0.03451697297629923	-0.1395761452628991	0.076112010580558	0.16365470942620564	0.3943629354746153	0.6475159715465358	0.2673580885475638	0.39186332650785255	0.34854097201103196	0.016371861053801798	0.04951001269091385	-0.03663482123655545	0.48642311675303834	0.26905943321682707	0.1138726437137606	0.4820912468598231
0.43911814856204656	0.32529589935094044	0.05158115889191528	0.517689444122081	-0.013168171469708133	0.3710072743520882	0.318105503532236	0.3934027379405692	0.3092536120460549	0.24325503252429675	0.29405816852987793	0.25721716265390027	0.14677078812033037	0.5336896394890229	-0.18660233024827763	0.08831710325525936	0.3920333247634873	0.31820443239762264	0.057395426671692965	0.2849288338371337	0.12867301735210906	0.19645008459956964	0.3195242158536564	0.3275214384739228	0.18487522558502872	0.42346164817109194	0.373746644670167	-0.02721265515984457	0.45425623951757543	0.23127709177664368	0.18858832026063	-0.07203043136254328	0.030453475489146127	0.23908110317303274	0.14788102439795373	0.25320866353920474	0.22071774790695026	0.1629931373919642	0.19536440677199257	0.4484103976607316	0.42465653749449533	0.2495546584869763	0.49386618980108854	0.30620502340551237	0.5420696946335632	0.3058862487654447	-0.19797720282866416	0.06788324030330355	0.1900097590892516	0.061027826742580796	0.3504450707497277	0.3821303685070823	0.15376492316930188	0.4631016919577675	0.22106518070402584	0.33507831958090084	0.30904220725694637	0.2810113649293183	0.2827195233066405	0.2438590590353985	0.4573538019190762	0.1729728036511165	0.05051936385284871	0.33302706051361775
0.47575255387361215	0.0912368157697101	0.27782996893263856	0.43408366274854515	0.017313248040377816	0.1917049302793595	0.4326425370592986	0.34139326629340594	0.07377415209891305	0.7310171889297212	0.7475930566082246	-0.005200406575019106	-0.15371380094154957	0.3620726065135424	0.09211690699774006	0.018281043222824832	0.16670701776831737	0.5094321897813631	0.3148266149180432	0.008692553258523337	-0.1153766293545537	-0.03809797216361119	0.7404570927041221	0.062339989274925414	-0.026046287856805392	0.3313669602504668	0.2786016300535458	-0.04712548911959145	0.657090696691382	-0.010565836945019384	0.1427933219097146	-0.08395336119961277	0.11887115408278931	0.12675469961308006	0.5303515205134749	0.08010203725093101	0.07252816398919683	0.12359052338072044	0.11558511043540276	0.3976863198363198	0.11036191955397193	0.18378030995449354	0.7808924524008867	0.197683753256902	0.5226403770877515	0.045932061141360045	0.12982369899339652	0.1536167427285675	-0.015644961763869536	-0.12978185500691863	0.08681029140455353	0.19010087421794586	0.4558409614401803	0.4531907590881314	0.446765326177791	0.557105921468314	0.24057650531034896	0.10533955784203713	-0.1525722267894938	-0.026579869590557643	0.3665965866747806	0.30735612221034914	0.1879985848658685	0.6940650564511137
0.17379262245739097	0.02184921305089079	0.16011906805289716	0.5817536190590127	-0.03148104307829072	0.42291332287824057	0.44673256563581903	0.5048531879165918	0.10969364916694574	0.5505578534097124	0.5720238721052792	-0.08421952108731026	-0.20114579507269292	-0.02742725877182416	0.2769685291730248	-0.03392445211168597	-0.05221950195909924	0.36820692615773143	0.23528035840761563	-0.01733692260893414	-0.17709346530681452	-0.10725341895793017	0.5975683400423253	0.03564255760434451	-0.0052058072424659915	0.47380984379555224	0.4045441099396624	-0.0656178690514331	0.46431545441237965	-0.03339569270066529	0.190121334158138	0.41499392468439317	0.23515102933551163	0.2909102848850035	0.5836707451659028	-0.021270986395803788	0.00848920063849969	0.18104750230285255	0.16626871571603102	0.3210553672330349	0.4361339045493007	0.14155554557994063	0.5537320595206043	0.31589400646161925	0.3417716879685063	-0.030774168768352473	0.16365845870614693	0.25054714551441953	-0.09059446563185318	-0.17934617530731897	0.04223692017765148	0.19532243660314577	0.2638389321256385	0.5986276767001474	0.5053496288426198	0.46390249938502126	0.3320018568545066	-0.06643639495533003	0.0373833960053986	-0.09791945325601036	0.50618790164788	0.2463106239771196	0.32577477776236524	0.5903710548375576
0.43652654576931205	0.06778586620333606	0.17531876761473755	0.7004968647842089	0.05612298322422794	0.464882364498227	0.3975259013669797	0.4365226174765494	0.15334129129245574	0.46233559395318324	0.4954497640783914	-0.032010405970307035	-0.15238476624612743	0.3833347940414956	-0.12345616682236772	-0.007221871852308704	0.15106373386705846	0.48793249502326524	0.15374744841933347	0.023734430062158345	-0.1361839793066661	-0.06054496646377244	0.47628551755374465	0.07365045817131097	0.0013910278206165222	0.5207426535343064	0.4024835448376878	-0.05413136424031822	0.674467729524903	-0.0029021566224464515	0.1381592164465591	-0.12886896910809276	0.0742561747344764	0.2965575916905956	0.2278017206303634	0.06876680426202668	0.05105411844034678	0.10564690097156086	0.19143490617269515	0.387474179136848	0.17698510847270696	0.1703155962425636	0.7799957012065029	0.44235416145721695	0.5680301829675937	0.02286710181255453	-0.1402129750597482	0.10291942120090289	-0.04224925877900901	-0.14425422096874807	0.08400646408359118	0.20945729622773307	0.3534340149432989	0.44866293475344615	0.3007974023469405	0.4557335042458924	0.35720255975750165	0.06357007578063265	-0.07541067519012301	-0.03407047129975813	0.4768984104375854	0.22871648785013854	0.10355678181516617	0.4319871218106789
-0.08939756220961179	0.18948563784660685	0.30727278386852364	0.8009309807438791	0.2595637429929374	0.6351071338500494	0.2798356587758194	0.5888477518617002	0.2695863965512163	0.48133630032527897	0.34619263785800664	0.07506332619844283	0.04564153159610851	-0.13843284073256557	0.11340216597147738	0.24877776137876903	-0.10370021450945627	0.4619946306232693	0.334707737510603	0.16931162491480845	-0.03936113921919791	0.03632903341939003	0.35463666829478463	0.20154361440538565	0.1115886910386645	0.5629864396075988	0.5594909271760931	0.1768391379560154	0.5387499969016057	0.11585733406468253	0.35344060916298925	-0.08009343383550586	0.20966466108101708	0.3855276131389641	0.607189645234576	-0.11811033828790164	0.043496501697024195	0.5177737792773569	0.23146381202713756	0.31392353175368054	0.22768338491113393	0.29436863209034647	0.7195432377822748	0.6220810481924021	0.3724397511915917	0.11972062666404035	0.087283892014765	0.23458659461463996	0.061793835821734845	0.005274604078876494	0.23443215579630872	0.3048191332482578	0.38770519843986473	0.14139617454788403	0.3375781425237815	0.29114723099814327	0.3576629285194745	-0.113603774018201	-0.07318815554448452	-0.11283777766105316	0.7247536663307264	0.46154898529875427	0.4444282481627933	0.26885612372468887
0.1796089004902194	0.023628095217243628	0.12164761935209643	0.6959572913189107	0.16410307149202596	0.5875901632216642	0.37319158691704385	0.6345889333787756	0.12945034025809782	0.40819041280152296	0.45687932544205523	-0.08535503376562469	-0.20236331346204678	0.25043772717979884	0.028632786037820712	-0.056819769009217216	0.12521530721775156	0.36833643249934833	0.11463892470081649	-0.022016422453124407	-0.17324433020712465	-0.10603097963808496	0.41436399444902583	0.04683667726964701	0.0005022807253150727	0.6082972496489021	0.501080682319655	-0.06378737577487051	0.4666627863269892	-0.04845631133444345	0.14125442082345438	-0.17670052337258646	0.06918222695576105	0.43058892819617134	0.3251147750854851	0.002016420753835563	0.012001812743115205	0.06045476542279081	0.21243148583246757	0.3224923536074883	0.26977330503316016	0.1428782020846344	0.6124297374470297	0.4139114056936148	0.744995448792282	-0.03240257489316085	-0.04199207097002383	0.13925978740232234	-0.08951857792762102	-0.1794192388740023	0.03938370842376559	0.22749544308567127	0.2084399573041304	0.6612867204022137	0.26136360200909015	0.2953885959118954	0.41967434224879907	-0.06302031285105919	0.16430310325155606	-0.08361608311647817	0.5884630954396799	0.21451951431649088	0.1751764368677493	0.4015609053031836
0.4816704706093933	0.022755539104069734	0.34088858006653	0.2256082134355104	0.029713669965032774	0.0400189673532995	0.4153047209787363	0.25279148390526907	0.04451900986729364	0.8602874433525487	0.7861559105824504	-0.08187430173509051	-0.2022357274151238	0.2684589269265285	-0.021510121687305053	-0.05145559996747539	0.15936851823819137	0.5319854513083782	0.4152755040960494	-0.03895021707503841	-0.17664243876876526	-0.10823932251182547	0.9074802354384353	0.019819039499526778	-0.05895056130757202	0.23760933128224804	0.1990707926113966	-0.06428376508491553	0.6611111029545571	-0.06658731817144964	0.08069520582830582	-0.17789173110543308	0.0754916047233777	0.0007669809168806968	0.6363207455048198	-0.014459907378375568	0.00982786025591164	0.03975980551218974	0.07871156088896716	0.34692093051364153	-0.03851513578703652	0.1416382170805559	0.6967179300364779	0.12894713239821365	0.5047700400450739	-0.030978919587115836	0.1191690349466571	0.11460690394359267	-0.09144349784630784	-0.17947732071728367	0.03701440710433597	0.15743511874834115	0.5375876482718898	0.3353958670534666	0.4436479944012348	0.746569692005644	0.18019882408692206	0.06264393708347783	-0.1887611870049573	-0.15425982570912686	0.2984017771358583	0.3584233488547719	0.19354774285409768	0.8199803704800098
0.30795601899177216	0.09617078563980828	0.2151211293039338	0.5264914608384736	0.07847725602229261	0.30727565594504536	0.460585579773131	0.39792536271243556	0.10283358984305727	0.6305941039034972	0.6095041941328344	0.0012602394311876236	-0.15190236096839282	0.35193667688546104	0.156627086893176	0.036533020155265716	0.15734001756650698	0.4591657068284948	0.2786775743863332	0.023565615275393755	-0.1100935712821324	-0.032611368138023566	0.6407144440167718	0.06902256477087612	-0.015602980953741956	0.4121308447913382	0.34309329628555296	-0.050368040345302914	0.6063220544498649	0.0010406624125356423	0.23672852395614363	-0.16067431497274026	0.2047695931123346	0.17680872416720117	0.4799671167068366	0.06283994463362656	0.07516409656547335	0.2183902819635548	0.15158621558333635	0.3689584699628024	0.27355582523559724	0.18460673173535092	0.6997151237005481	0.3213657450809201	0.7241917691274664	0.04878038363866025	0.10933270782979856	0.20786697732537296	-0.01553066113312801	-0.12593497745925786	0.09032372994192199	0.18812435282799395	0.3791650866900379	0.6275952844201029	0.4648188913218796	0.43912837129418325	0.2964959245942119	0.03948162199572755	0.06107149224491173	-0.01737466821035888	0.43848852335141675	0.2869343581921131	0.2489310869146669	0.6218284959502738
0.4936213423597148	0.1471553227502547	0.0750767355281157	0.002782275697083992	-0.10659018429005554	-0.1754307935597387	0.9614372102303104	0.08988516309416869	0.004616471445562066	0.5194819260716673	0.5107725527027276	0.061017534162725234	-0.11333417980949699	0.3869301961145824	0.5914713467932108	0.16369545735399593	0.2039621943851038	0.21997385538247244	0.21383052346512804	0.049170767459509775	-0.06315547890487888	0.018674338381827436	0.6984183864936448	0.09982217360241946	-0.04395379838297229	0.06195275253863428	0.054711655503655275	-0.0348759021294759	0.26614884458767885	0.01220586806789787	0.6481591612949877	-0.06995345192255456	0.5015593679250734	-0.20085592359779542	0.6279665790977358	0.11549887161109998	0.12474317766760676	0.5170619292535745	0.0038330195842682566	0.42565364491288	0.1310444834989436	0.2187748495696405	0.200929297926644	0.002755376771553799	0.18128770110447795	0.10564505572829526	0.3876511238451137	0.4438787995717173	0.03964492312956071	-0.08724537995630699	0.12704928840461396	0.1666228484969455	0.12434378121607502	0.28545701285302383	0.8798520863602393	0.6379751067244455	0.0660525994368224	0.16133919867582447	-0.1298725862858053	0.025113843472916224	0.1683573666028133	0.2448413901249418	0.4888323268849928	0.6535916825848934
0.5018772508356186	0.06255008356392165	0.10081858840795517	0.7423371850417921	0.008148433760565565	0.5498399016610052	0.39564355980309746	0.5702073474199747	0.1674511254390778	0.33604142870573117	0.409378670439467	-0.03114065489128439	-0.1439838120269706	0.19534637420502152	-0.15327050140154358	-0.017907584978194033	0.10416832495911021	0.4065173763616108	0.09241817036102219	0.01833844524506357	-0.12787782354775484	-0.0670016916044188	0.4305215337586219	0.07600976045441671	0.01494079472054028	0.5937258000812542	0.4935675591805402	-0.053073848709189915	0.5652409658043187	-0.0030756078525912903	0.13379597362822318	0.18905916334579337	0.03736468149642141	0.3780443515297618	0.1906720726301589	0.05076575616356824	0.0422417608745686	0.06697034468473402	0.22930064694199026	0.3830883536421224	0.07398572153732814	0.16396711329327351	0.6856748591537425	0.47047448534615877	0.3867296899926679	0.02033070520333369	-0.18295467972022145	0.08053267919093914	-0.04590735683377994	-0.13535946251908915	0.08061899742974496	0.20772192848755244	0.23834990696501554	0.4301271936186811	0.2130292598446042	0.46541290767770044	0.41399861887383615	0.08789272000579619	-0.13822722207959276	-0.022216535861333007	0.597641063840442	0.20772853820381043	0.07865434002866975	0.3898467327450389
