0.2320264193068553	-0.32174042703965633	0.56316802303042	0.5496349319037146	0.07100050634717042	0.20609710025038586	0.08214633231173389	-0.10092931676658559	-0.03004029573126108	-0.31758075687218945	0.09671174623352871	-0.08692422413596537	0.044295328895972624	-0.12721093046137694	-0.09613320629663709	0.30678976435109706	0.10025781169528351	0.2217467945856991	-0.08200530087007378	-0.3305903990074802	0.08045530130880532	0.13834172784397605	0.25859952376669026	0.3697031717788198	-0.3425329659532752	-0.09244938045049994	0.5982111610030909	0.12914105866647102	-0.3498011018151933	0.23429805039916002	-0.22650137119243224	0.14843520062073962	-0.18544570957211493	-0.00042987817555032587	-0.03212575818421552	-0.08763375811431831	0.7470369978747018	-0.09913349026600388	0.19270138901136222	0.3846610635880243	0.7421142952514953	0.6207644150639511	0.3993989135587471	0.7986415740736195	-0.11305334790921062	-0.07855526766734774	-0.35565443431288235	0.3790129915585679	0.21133838478436595	0.5038277435200877	-0.010565964120674197	0.521104338963956	0.32934470365134505	-0.034668997700302684	0.05202194683725361	0.08559337661275358	-0.2817701201461499	-0.19974630851747494	0.24042150825559722	-0.08971874944903069	-0.4026471323856025	0.24154379247191604	0.3681489475574127	-0.24113849365852336
0.19109585193058407	0.26387648975797956	0.29706245797375797	0.020863759215643658	0.20410743438584217	-0.21060011081690677	0.015096918983271104	0.035016985516023474	-0.04040428003859615	0.21130873089980584	-0.18596360935213102	0.2440491947583452	0.18880946492852393	-0.057300636661909016	0.12253008515572354	0.1760311059037626	0.02028115887434074	-0.02466010332770076	0.5458020760327353	0.29698203724084926	0.5990642184304842	-0.20543573126041478	0.26691811626809187	0.046118653663834906	0.42291200013534935	0.5952197129871464	0.19790229943615428	0.128712244492206	0.17780430874858247	0.6866337338755216	-0.07295030623575084	0.17232923288443733	0.1154722064209308	0.3969136390795672	0.24300396663752785	-0.1656113141167774	0.42352377594142143	0.1434860321870035	0.4655455816431464	0.31441971700747623	0.10930062841311915	0.21623555924331564	0.09267238669295792	0.38796758296039124	0.14726133475801909	0.44199158279632467	0.2602492482407878	0.14723263799697886	0.21216298527928265	0.004908907612645437	0.07763801539706885	0.32616719115644155	-0.18939660300866137	0.598843173500235	0.44342938526911524	-0.11007098405720278	-0.2503503572340114	0.06766463146220521	-0.1979288674579564	-0.05786284013528334	0.06612827583547282	0.35468480509205447	0.4014192429885648	0.15382660023201566
-0.04421093786140881	-0.15162944916580204	0.7815929258671851	0.45107757251865616	0.3649552498199571	0.021659749668553788	-0.38564112403496986	0.28076597180265817	-0.1831658768558917	0.15940994259091198	-0.21643084519507544	0.053285345546863906	0.07277127800521357	-0.3061463884816431	-0.16695613302025253	0.42301627926602786	0.22532802305911476	0.06799557878008261	-0.13553105607425478	-0.40751537497132073	-0.31061820691904707	0.20769866698865327	0.36229731357024186	-0.03547690669863469	-0.38526631127326794	-0.3289902135332575	0.3054596273455332	0.11888001717562019	-0.4553719977254212	-0.0358200079993827	-0.4272126522540106	0.2958185995424848	-0.04886367272909734	-0.0866069197610963	-0.06816146149487168	-0.24440369614946383	0.03309282189960588	-0.4200293789565259	0.16621104621144722	0.5272781907235083	0.46501741399756513	0.42328296930763154	0.2386748940800396	0.9935598890688643	-0.46482441424529664	-0.3360059434435768	-0.6219341290364282	0.6694096599956261	0.5592988067500527	0.18855336883379537	0.09347564218448132	-0.0602963747022241	0.33823518667740793	-0.15805215572176967	-0.15556970230064637	0.02165550000753609	0.02106513884037508	0.4018815695915092	-0.05956598334097746	0.41468734050746103	-0.23967168565743133	0.35706643835919694	0.40696007685427105	-0.1271276881856802
0.1022954557170173	0.020823796190350515	0.3049538685591319	0.30414190732349644	0.21177537127907944	-0.14385426952460376	-0.1566770483031514	0.02295486783816788	-0.10279438323462071	0.22858448069323276	-0.21095205744777626	0.2107788552792226	0.10568048521742059	-0.1995618087519582	-0.015821027860042896	0.142294220184468	-0.04965962907371703	-0.09671159479815995	0.6782652585814968	0.029576548268413105	0.1955764127006578	-0.11833482471526263	0.238096445157385	0.1737576044249225	0.3667649280417594	0.658061586575744	0.3558135906296255	0.04929828299360362	-0.21886950089323368	1.2479680738613301	-0.17563112095672165	0.14124535661463808	0.08489337524576436	0.05902703730647623	0.10760970551192706	-0.13801471021555622	0.10677128194049285	-0.11400960327790534	0.2675799382028469	0.2624792319700619	0.3181002674288721	0.7106672656648672	0.09968513459405337	0.4112273916964683	-0.11707217313837134	0.3940915445136115	-0.18007694943814054	0.1402477352453289	0.17480264183314445	0.010583437507484228	-0.12962295718230732	0.3005867720287999	0.12067385534046533	0.5557079203659918	-0.13578467114590337	-0.014482205214039243	-0.26291099410554625	0.01880651922391217	0.026997641035353542	-0.02980239636495416	-0.08259577468874107	0.2813094382108464	0.37804678636725364	0.001812633903749418
-0.02987164580401402	-0.07799400283118962	0.607310651210985	0.420118926918866	0.22352009106827953	0.3016326066380357	-0.20286782797272485	0.015723482635105868	-0.11668607661024717	-0.020113275003352027	0.10226191730954728	-0.1888573673013254	-0.326263593410175	-0.04000373229210842	-0.25855730178023995	0.2825575355425045	0.2183546129437592	0.10413457862693187	-0.19437629706993503	-0.2786291181102603	0.09248031059212822	0.18455279902884764	0.4494108136105346	-0.03978280123250395	-0.13271311948989878	-0.22499370174919292	0.39860887896507946	-0.19045652327737136	-0.18414536738282808	0.1722616738872586	-0.4024192296803749	0.11446395666711884	-0.22843827261152422	0.00950746351095013	-0.23252957858960083	0.018226735117345197	0.46117160824317316	-0.1893422796054421	0.23515472167659796	0.7628800254245629	0.663453787586392	0.5606157569543312	0.33415790143793667	1.2798251535850063	-0.14249221908024956	-0.10880030374744071	-0.19458199792522535	0.5241352033533728	0.5218438422712872	0.25828697333000505	0.14034673821116805	0.41632859941777356	0.44053921580234107	0.04759790123644704	0.0010389985878531355	0.09116228302779379	0.10367810943185832	0.03533039104210994	0.4266549234973064	0.324652113111053	0.12604934851036864	0.12730163516490217	0.3913443278700094	-0.08838897578388517
0.18354478307297586	0.051779056422252556	0.694728478471112	0.3120339111561401	0.25605278604851683	0.1347818364323902	-0.25828835898535385	0.151551732670404	-0.044141279038520054	0.3334418711389668	-0.05189377150010106	0.1794525782948052	0.05769417910808969	-0.1511152413624281	-0.044348660793426115	0.39434348176844214	0.24397159263487433	-0.07591786091805017	-0.01563940813784797	-0.1019877906582797	0.04610888239947395	-0.07242224267444516	0.3931525011893183	0.23388206952176588	-0.1362250238969862	-0.033952013853130965	0.5304001698987649	-0.02900852533671183	-0.24183609324362926	0.15607431323145582	-0.18883909558300688	0.1340656798432384	-0.031205904309666382	0.10616466816471065	0.01176565355708552	0.07961354951009092	0.2592653901558489	-0.28003468184138175	0.37237675942859416	0.6571102628275477	0.5272748074096905	0.7015287168801585	0.1832482011548554	0.8230767655967568	-0.19310660666939852	-0.032666222042688174	-0.2009361791753193	0.41310883552752475	0.5463503157527548	0.11197990766347699	-0.10447972071195906	0.046124047828057076	0.178294550850523	-0.009976482396424232	-0.21763213852044877	0.010758364678832264	-0.28646273998923094	0.23018861629644793	0.04298112355396382	0.16104192953172147	-0.14940936195562568	0.4662797974349894	0.647639304924499	0.05578884368317139
0.1061171533589394	0.05383844357183294	0.25933974033855806	0.2924015609439771	0.20912299282172744	-0.16834323157469885	-0.234750261033303	0.11862277264600667	-0.10149471008004395	0.31347621164438083	-0.12390041304605132	0.10447517080961817	0.14482086942711284	-0.18330160753342106	-0.08988246726792773	0.09113655079307541	-0.02780408701925616	-0.10993188382802697	0.7545520696178056	0.08088138615363881	0.41384548901694584	-0.15197162538406878	0.1758918834752889	0.15471696418289793	0.340787352275036	0.6681208433428464	0.317422481938349	0.08163830359212641	-0.12554486691712	1.2865752572287317	-0.14725446875101364	0.13192141039865152	0.0353294307137673	0.058935991615458906	0.08959474493046746	-0.1904337130269728	0.14088626383021505	-0.19546438477843106	0.2790079309327487	0.2871072919690404	0.2916447039587802	0.7866823216020229	0.19780880214550567	0.42958585967164215	-0.17649563225818535	0.4340827901670432	-0.12423423384678134	0.1463401718924357	0.16210578334332765	0.13486209911019242	-0.07943836155912214	0.4971980702329289	0.01836592124530874	0.6419853167050071	-0.08172397933386734	0.043147304013842175	-0.2576579251900444	-0.016719973305256708	-0.06600300315620944	-0.05937871897046108	-0.0334820364992593	0.25630912924209126	0.4193753097342759	0.07696281855670067
0.21217339806023552	-0.05832361849995582	0.742401794655511	0.39709103412162366	0.25697998995044197	0.11156363419597666	0.2593252888701526	-0.12788562622860963	-0.2895975695320828	-0.036976066481478526	-0.053993602209875355	0.24946430162419173	0.12378571683875772	-0.3493200215693113	-0.21018008001657373	0.09642728861119207	0.12046951599220572	0.07062388794749304	-0.08648742725228648	-0.21624055793972458	-0.08511429600485268	0.10103308509545728	0.48198066752892005	0.20204656923207612	-0.41482864913445505	-0.0632446269199162	0.22452889590742553	0.04287244050779155	-0.4903967264631638	0.056829503644664096	0.02066727221382106	0.3302857342084524	-0.10747847205736952	0.04445091967687786	0.23694344292795763	-0.2616565131937247	0.666043871682249	-0.1885856576788729	0.1538190487256303	-0.09307233050206143	0.4837785988246472	0.5990628060876388	0.211728596369242	-0.14675078398877545	-0.46220610440804333	-0.2544004570640367	-0.5598800428570537	0.23776786672883338	0.0704421700217889	0.055232447590019676	-0.06738386362815915	0.13232477583379262	0.1449580290918968	-0.16798711806573652	-0.5669197045785686	0.1631512003871663	-0.26454532065713776	0.17939463247174864	-0.024897257423720495	-0.018985073725808183	-0.4691126727128104	0.03938527649171966	0.6782106175166581	-0.19122691382351137
0.06130842462083854	0.03901872934084338	0.33198455271395955	0.2175467468123441	0.22827107397434562	-0.10603145679999329	-0.12228417108143808	0.08472543700532736	-0.09533989967844288	0.333202599796931	-0.20707470856659124	0.24333554855708128	0.17238218336677955	-0.22696413455237602	0.03709406840074491	0.20833482501892545	0.007320332381196542	-0.008134069289983052	0.7158248278329734	0.08020461442348636	0.36993459457600586	-0.18141133502089865	0.28992923530028974	-0.01589089469794249	0.2950484374552559	0.6042030310108264	0.16471115139310064	0.0982272745823436	-0.2226486466545202	1.1190557045140477	-0.14729705167502236	0.09117042703453039	0.15985877392009268	0.04037078697047332	0.09631721293345058	-0.06599191163546822	0.013824727370266118	-0.024251731353492574	0.27309899139457766	0.45937751216227973	0.2103855556635475	0.7123702035637405	0.01958662633024722	0.49266920417025717	-0.14363890150973363	0.39508895693762536	-0.13327903391897855	0.09513598928101104	0.2777632606649319	-0.10387814459500183	-0.1295916877382819	0.34488123521025815	-0.09101957020800272	0.5317751308341906	-0.031590968481397405	0.04683866706223344	-0.24399358530826182	0.10156347824407867	-0.154923642016931	0.056165828847885825	-0.11776989712016152	0.25595739368850157	0.421173375377633	-0.002840079343569078
0.17732168005399135	0.22006904214656126	0.2865872841049889	0.021884447417725623	0.1967899209651528	-0.22753272444065742	-0.045937531145291685	0.04449703034513226	-0.016944364409203508	0.1797831669661444	-0.15623604620941386	0.1922691589500983	0.16838728841961503	-0.0799409654143353	0.12648333180155788	0.15985075109900676	0.004286367141180334	-0.037010464122345654	0.5603035620761163	0.2477139208074129	0.5724062341407048	-0.22359108790394489	0.2534066386462811	0.07047488555285665	0.44142957740394273	0.6453016680688424	0.2785251883624507	0.1290448932709294	0.1060618972053545	1.0500054653073134	-0.08046092889935483	0.1341182115277158	0.05876767013599647	0.31375612353906407	0.2373545686776508	-0.18653035354851305	0.343882750530875	0.005382067547918132	0.36756258749341086	0.28964389579964706	0.10405488843597253	0.22338934324026863	0.08667814382666672	0.38098953144400927	0.14833656979354226	0.4899091945098417	0.2001602732779736	0.13980049655659144	0.19500284869377218	0.05858461921766698	-0.053284770526047756	0.3743549544116973	-0.14966824450385588	0.6935325890573685	0.3032419846895091	-0.12857448139104546	-0.22729045699246628	0.052327166677588396	-0.1384995357071795	-0.06494543397910939	0.044420522070653376	0.3852549602444653	0.3793219691282314	0.13831207122198064
-0.065272031313581	0.0857994561568606	0.7332695494425462	0.17362308940060306	0.14785742222181045	0.3072312985002651	0.007586155854813575	0.09769440177649164	-0.15425128077149783	0.49960307639609164	-0.16968910105614113	0.4083120457976011	0.11444907207220412	-0.1419837903157333	0.0638589975037568	0.5411185203931882	0.2618413425703302	-0.001116391223132035	-0.029463331998596798	0.05915301420766966	-0.08352676184072236	0.03960127162011137	0.5068498030252817	-0.11001853652716327	-0.1836392097132869	-0.10860912772669745	0.07899267082789317	0.022686352906788627	-0.18419115660134913	-0.18356129751751493	-0.24740606893954128	0.07184681504372574	0.29307655828850876	0.07332261402979894	0.09133265601759984	0.275884350366659	0.03539164648417775	0.004370192562226393	0.44083722635715683	0.9238285502324519	0.45673479520693083	0.5314482885864091	-0.07808965153546496	1.2158869693750627	-0.19659860688461736	-0.06849052549763676	-0.17173822612663248	0.3262279427151112	0.7174226803051587	-0.17165956304530056	0.010647909894264507	-0.24502984848132436	0.08519833719376378	-0.11395768295482438	0.015441518833484512	0.12039194149647446	-0.08278183338229207	0.4007481643933419	-0.08415823592998613	0.48491562557121803	-0.17054393278111293	0.28537147922574324	0.5932165037565508	0.012933461000856445
0.3408688745908452	-0.056869447930396534	0.35301903997993417	0.2884028221566817	0.2744850253231228	-0.21632537405179386	-0.19639508069023043	0.10622327760902278	0.0983852769771564	-0.010513233934305727	0.17337770288112178	-0.09923675085205873	-0.020916159953845735	-0.1483237788981966	0.24371379781037017	0.055894222858655376	0.022164862233909087	0.09315936942285855	0.027169798713386685	-0.15421737147005699	0.14928078040945403	-0.01354512454801196	0.15429539186462812	0.24423799302900384	-0.016904080754030867	0.08449282498248933	0.3868385407293484	0.17834367092084813	-0.34724819030946524	0.5574949850973967	-0.1537884937371314	0.3420059718065317	0.44718955184925546	0.23859350486484202	0.03211478266536183	-0.23516943590865583	0.6637565687840152	-0.18551240033312902	0.27854775725457526	0.3689035462695257	0.39686145764578473	0.22437991429033197	0.4988560780063881	0.49575123096606205	-0.026979317018489872	0.16797011609127527	-0.1839113996457602	0.0886946332893418	0.10975798839619277	0.3672519531642323	-0.10373607201975349	0.48405068680653995	0.19700068141468602	0.19546772348584565	0.20786123359409248	0.016186444772885097	-0.2630404327217073	-0.2309874784678392	0.3125512626636073	-0.25523064756584013	-0.33330079638400945	0.48094502684466983	0.42933030831411256	-0.11826755803637234
0.12880876249554887	0.07882346133679552	0.6916947108879361	0.19437803860822916	0.29428753057988544	0.10135411310800442	-0.1833761228311449	0.3010076545201688	-0.03000168356392789	0.4761916745998674	-0.09852272880229732	0.3751832740781487	0.2624675772443797	-0.3505176121933782	0.14681013752691882	0.5438114654589679	0.3658028215273202	0.19578744820933053	0.022139068722805074	0.11741919636643516	-0.07615580330582575	-0.17157712764752242	0.4443265717976441	-0.2632144510504388	-0.13275887876045306	-0.0978378719337667	0.07524513018259894	0.20471836742337404	-0.2593663515039837	-0.01258831605913757	-0.28306387445458125	0.22196783461337816	0.26233713037704864	0.14898484881771917	0.11405399972365915	0.11610614411766644	0.1271696988052401	0.001106325177150243	0.4583607280717544	0.8965410113820984	0.29375953749967754	0.2786149458828362	-0.011656363176230141	1.203864044960586	-0.10143964040301562	0.03519219133437686	-0.12627817343861314	0.36468744884523685	0.6681551420208501	0.011776134973787442	-0.09563808577385984	-0.13842618540727483	-0.059520798853981885	-0.07951277294558995	0.14054880219377755	0.08924405148729864	-0.2484671281751007	0.31519866331141455	-0.12658159652015785	0.3577156963961388	-0.26026285778581154	0.38675622149148375	0.6494222040175902	0.0381616403315377
0.2536933124905979	-0.10109203243137602	0.7533873001823737	0.2934873563424042	0.10519119176078975	0.1319341063079906	-0.001233181792824549	0.09623222402356534	-0.009991773157851573	0.03079069693323392	0.21882986773577617	-0.15206979260929465	-0.11879283007569727	0.02121356080776434	0.1818848862468132	0.24956974172923696	-0.004257153554095464	0.04073528749271784	0.0017700958552376786	-0.23414903141454063	0.02531617219179702	0.25589057319548675	0.6182318923378367	0.1811453015264811	-0.15383894776707976	-0.0519406895180989	0.5395903327095414	-0.10834551443806016	-0.14449992678584866	0.13830575861556132	-0.08673446183350904	0.04870352763719789	0.4421036702900062	0.12540943140243843	-0.05065435613831278	0.009104462303395691	0.6491366624857005	-0.2393901927215195	-0.044290532734561204	0.49766589509828657	0.30440085780402415	0.5714544933664715	0.2656065611835071	0.7169173689111531	-0.14168018111311595	-0.04967582249034541	-0.2434558344106511	0.20552442742138996	0.4219724631691902	0.29013019083999914	0.03435690981386799	0.3172009196898352	0.25181951434665517	0.011288671522411598	0.24458310973353953	0.20576584858698307	-0.009336332091940966	0.24954614140806025	0.32005959845768717	0.11003038308966277	0.001268830829520367	0.5116782078273312	0.4958387456586678	-0.02099182459722996
0.5126284114123952	0.007467536214601039	1.2323519289147242	0.4597310052594903	0.16866432020011818	0.26751977795264514	0.33262434663511853	0.15050362986112292	-0.10289123272866639	0.15757203131915937	-0.09473061975288034	0.2351462761208567	0.14621314531108096	-0.17150781530734416	0.1599239786546181	0.23744193539005326	0.24261223312062713	0.2170103164695395	-0.018719646941951974	-0.08757452244135995	-0.047865000757499374	0.009714005407763477	0.9734714169693511	0.15649577996712055	-0.19129094418817022	-0.07836231430524014	0.36555440490933916	0.08386149229037557	-0.31260336007135514	0.11119122012983015	0.00979597923599812	0.1362930665044061	-0.010492538855429036	0.19513504137363322	0.2986814994264562	0.1234045419483936	0.6488668102780577	-0.13324074830095267	0.045433142184865744	0.06268877130058761	0.26917628734640425	0.9573489105600257	0.01956801774880607	0.06569768427775079	-0.22396720214023672	-0.09970016441096127	-0.2752829003175435	0.21645911003704685	0.6533207526866323	0.02644928224299458	-0.18087885327834366	0.18824301517972644	0.17348816920073043	-0.044619463722239606	-0.14875544799876814	0.09903492021384071	-0.14765036479377266	0.6201892742018351	-0.08834037624028819	0.18538852879910603	-0.18996673674342002	0.14389842740676784	0.8146739890352184	-0.034655784756469896
0.40115858323260173	0.18101552662824438	0.5416115120450494	0.12829850474638502	0.18791445997610604	-0.21504136984864602	0.2607458963322947	0.03375565865239947	-0.05298399426375177	0.07741471500794493	-0.17355870252252228	0.1790081986914154	0.1732818154271042	-0.11711959658717372	0.05584604462508186	-0.003943290597213716	0.018055468342235797	0.08442908049256712	0.5249538106817486	0.20069262937731056	0.5366912194059166	-0.1822668154940002	0.49728981911731757	0.0685509272123494	0.37982082654783034	0.6127589282738622	0.23278691663247073	0.11169258473307594	0.07098472088130325	1.0465255490588965	0.10498387763921373	0.17605583042402964	0.07391492495846072	0.33008341791173557	0.3682058171764182	-0.1987508378296663	0.5944748197063445	0.0621185904163471	0.18458528549910355	-0.1490334286242547	-0.034690344916422075	0.41124751500353696	0.07914625996810229	-0.2349282255119613	0.10672617873602905	0.4279725216025002	0.12472262017349686	0.07106688997984437	0.08478341332010156	0.02767090302798809	-0.07760189088260128	0.44912907219902254	-0.15670789335554283	0.6437785386069466	0.29724747341180413	-0.014902823196091436	-0.24880457500552763	0.16502248064466238	-0.15064146692686964	-0.13813139526148674	-0.012838915665556866	0.22083052960123364	0.48967673171973647	0.07050865106902736
0.16121913449468625	0.28670552052089915	0.25738080454820544	0.03655098528555846	0.2910632040944694	-0.046307767263289765	-0.0651727212064458	-0.08142026435111858	-0.1868939826742512	0.1143342967994502	-0.14632545929215182	0.13122548942956688	0.08604780464885106	0.10896683251745765	0.07469274763835344	0.1416766953508794	-0.13649198475326016	-0.2910889298380656	0.4091513552899816	0.2096116077743054	0.7723342255246395	-0.09293325808451892	0.22071321667784313	0.08263692697456448	0.2555500849759635	0.617505225246963	0.19649055690350328	0.04079765174622592	0.11840075907106262	0.9092114894024776	-0.20563318326075117	0.2011819858540077	-0.001306798161063874	0.36704916507026686	0.23931559906266975	-0.09005831235021045	0.4966629274585466	-0.002576104575973598	0.5008861223783317	0.24333524437430654	0.17691766306242437	0.2821666948990748	0.23266878008412742	0.38368209698498845	-0.0007169828188038491	0.3672882367073001	0.01755828799844289	0.10572966709206258	0.1884269077094449	0.04573870505433867	0.12457320971380619	0.4860487190227111	-0.06775672674262358	0.5971035307142432	0.071255805078113	-0.2436938738264115	-0.1364191469236837	0.11024750677825501	-0.16438430797859632	-0.002431001674739422	0.16987079000323535	0.30481388780431856	0.3055545874638801	0.23165775721700313
0.2251473402625384	-0.004140331750959485	0.8698601389548243	0.06327709915345334	0.1301575892166759	0.13873852360601246	0.6203794428401932	0.3155960740290146	0.14657947027581275	0.43112426046960994	0.1669480906180438	0.278668102442587	0.1451105154686829	-0.27228089468225847	0.2952618293538613	0.24916812774224945	0.23123383482634083	0.5368794062782059	0.07071201031156024	-0.004142982256419506	-0.12190010645521909	0.09439125395006508	0.6852658854956224	-0.3886746349211361	-0.25000918767539293	-0.13372271457862195	-0.32921817312331	0.09059889306906796	-0.2055355781231818	0.03571381346394817	0.17004751620984138	0.06381621860937378	0.6556465356659893	0.09009467687053833	0.23703515667999667	0.1454957779815883	0.5711752854524704	0.3961727841197213	0.16106151650767025	0.5046045702319122	-0.14869160551849991	0.11783115654286493	-0.004355775439356732	0.28401976287428604	-0.0747815744574728	-0.05848448739555296	-0.241980672132695	-0.15963982595088377	0.47880782752495027	-0.21000527646847128	0.05542430140235739	-0.10045788926587551	-0.06581376023412987	-0.2152054012897972	0.37191842359110083	0.5505167455871262	-0.05281488234074064	0.5685656389596234	-0.017530886946307007	0.336945153782218	-0.35062892556130354	-0.03635913712315515	0.6229649844792119	-0.11026479256720499
0.46909896027192644	-0.128230641568067	0.9379145423777988	0.527699069916616	-0.017973167283488294	0.24566088183795115	0.3317601371684251	-0.011491577712329962	-0.17783399865032876	-0.17890882310194078	0.11368401891050672	-0.3056196416243342	-0.06417892243941486	0.041385857818637566	-0.094476092921894	0.059075922126927756	0.09804025517878337	0.2216797916197829	0.027675254243993728	-0.14327514669019858	0.19420333000249332	0.02372274376123021	0.7352570320183726	0.07863286615303737	0.0007105133227520541	0.03530506353150704	0.5684328178995739	0.15610889270916908	-0.19043349063363882	0.19065166932687672	-0.11551477115350985	0.18740831901369986	-0.02831084742694796	0.18210136138703514	0.16116059197178778	-0.07158038425660782	0.8965580721233555	-0.09501024457574707	0.018272446791246046	0.05213531033431283	0.43922810267681217	0.8439015849345965	0.2502840857889611	0.38484720240879466	-0.12163518650896525	-0.002966003813776901	-0.2073704367344802	0.2845013418713957	0.2615795121333297	0.3023135466435479	0.07281003392783028	0.654407634132767	0.36564427651311515	-0.0011774446854804933	0.07200094321695177	0.1320178351766661	-0.09821208960416698	0.13945847603022635	0.35991607456613	-0.035335956957414455	-0.12848373840505684	0.05756928678369422	0.5127912846932652	-0.049367931671075935
0.4529297242149656	-0.029425915710823487	0.7531483514382572	0.210129603136631	0.35874970156144176	-0.22771127173511718	0.19720311601734702	0.0644102505033943	-0.2595587477679218	0.2624727808877971	-0.1762652684777618	0.3868617725717238	0.38821772648629316	-0.44205648950868603	0.2560225581253895	-0.020155519663420197	0.023828498475356195	0.09957067606170601	0.06276096268289909	-0.16997794967954	-0.09161102641586993	0.08200362125936435	0.5330266306301967	0.049212577307498555	-0.2663186300267497	-0.06918097818438033	0.1196404446979098	0.23658838294641488	-0.38402072396317716	0.11761538243677508	0.07198316021059542	0.2833120737957671	0.6195012040588571	0.10011986124031397	0.25229054160048375	-0.18188387471069256	0.5068608105990414	-0.1759783519179397	0.15004721708301136	0.019328248754210242	0.17532915959676182	0.36352996018728023	0.16734279268931485	-0.3001196521664412	-0.29332090043669706	-0.16773148169948526	-0.3672777318367303	0.0987928704516195	0.14281647982523155	0.026156089496981033	-0.1402979882518578	-0.04372995192995168	-0.2599787576223215	-0.10557447239074494	-0.07696514673918009	0.282905510667343	-0.49440233487829566	0.24034922320620386	-0.23565401732583144	-0.07782402204144281	-0.3810715343117119	0.44652091878760003	0.7713957367744054	-0.07649305788120206
0.18689302482054482	0.013770301870329208	0.08814324245607923	0.1580279681039786	0.1851927099964851	-0.21778252370224824	-0.21790864742889052	0.13692992618228428	-0.0703928943020649	0.23926499853500915	0.350073070209668	0.11546375317306021	0.1647713016978728	0.2997131083791608	1.0465105072782155	0.01727601521946908	0.0034657207689653613	-0.08552410425868202	0.482271826245224	-0.03481161507975528	0.13094085560745672	0.0011643438767184877	0.036049682448645474	0.28173646834748295	0.2508642279157213	0.5305071232536428	0.14075178758989162	0.1157782616060252	0.15228575883024517	0.27362736495626283	-0.08816109930068994	0.16354658915738177	1.1994068249380307	0.04498302631804326	0.056182020937228544	-0.16183487170025349	0.01469957740387131	-0.06174214308125742	0.13254259751044928	0.03891417279760413	-0.06710486097707731	0.09420766255560963	0.05930012513811824	-0.20013557155271403	0.26441208589410836	0.14005766110258316	0.044507668806385854	0.056921378283625375	0.017903966989551035	0.03265309812646846	-0.2058814170253959	0.13131550021548064	-0.16620007869172787	0.3936431145417788	0.9029836060408941	0.08281253203828971	-0.25237599307142994	0.04165059161968197	0.5776969962231807	-0.10574420530673412	-0.1652499428632644	0.796614499368351	0.19154198679905055	0.08482720125207906
0.3964552153726383	-0.18672055605579452	0.7705920601542274	0.315294105101228	0.28916082079222183	-0.24044004348242423	0.023436341595222565	0.22744905717116334	-0.14663169898275635	-0.008595203560813558	-0.05607848303753993	0.052642580009971796	0.14983225498870384	-0.3026595048626099	0.1203620435314176	0.04016622779173039	0.018552716876801018	0.08432127085714446	0.04012176953144612	-0.29528648471593405	-0.10168875829888117	-0.05556645764117871	0.6073827490435302	0.14553792864062925	-0.29629762664777026	-0.11511825262052344	0.43670119052774925	0.11368251423011344	-0.4509892012727446	0.16386886638023018	-0.032608612102468126	0.36060743158565034	0.32103124097074803	0.016999473419544907	0.12557103306481127	-0.4164693567902217	0.6091620296433663	-0.2951767732810864	-0.016878022922672327	-0.03279870050602156	0.24895674591264344	0.3368580144729282	0.19703571114403934	-0.06208254762456164	-0.3561444732062241	-0.17685210871395518	-0.5133604185847493	0.2647516706356221	0.22492073361730933	0.1802290520514605	-0.1413367023452772	0.18408878876694817	0.021244701930039057	-0.10826785432779903	-0.09273218291454824	0.1596419124112937	-0.33175448556954545	0.28830760938432515	-0.013055004577785759	-0.0902562989145344	-0.2838941473012593	0.3832527090535889	0.6358827194390951	-0.1347086864059383
0.4187092026201988	0.08243883709705244	0.8400832387624295	0.17649046167114657	0.33986997644168115	-0.14422753873874833	0.1691649229567938	0.062209624377954055	-0.17808320479096124	0.2761806319607917	-0.020494598234089896	0.2515371364787014	0.28176389779302585	-0.2889953296167096	0.0789393531470621	-0.07106486724799792	0.07493216102481431	0.002799826564226164	-0.00048129127873695887	-0.0912102438379042	0.0437391760604431	0.04084936578766443	0.5356508762088337	0.06060497805526035	-0.17254102331618332	0.012307476409255946	0.23853286294998205	0.15920501011109114	-0.2982964378280686	0.3516116038428064	0.17389481805251944	0.2245231505075289	0.4589341050519112	0.181954155054672	0.32273968561693744	-0.15082364695086548	0.6087143889118019	-0.1359553963993194	0.14567827163494057	-0.12329894627491195	0.026090294900822854	0.5123943586157793	0.28644352739660944	-0.3893172912001237	-0.3030612699124412	-0.01733014084292245	-0.4186671050115307	-0.10189958488313342	0.21666952198964204	0.07212706790193296	-0.1712362609922579	0.04070236061820675	-0.08890186721401569	-0.03832473570390476	0.03656607467205719	0.25443816927734714	-0.26615568250421817	0.2753099215244283	-0.059051695526346815	-0.07236471423716023	-0.42355542699973414	0.37756428430649136	0.7520750754039951	-0.047297100710786744
