0.4878057376319767	0.07694542344314234	0.06890545360742667	0.0044397061114677915	0.05354972992752593	0.6360096431314826	0.44448307007380466	0.19917949951079944	0.18236937833264333	0.44239330865062654	-0.0773580459478954	0.07787841375826571	0.44219692127546617	0.1367100548673866	0.3185689150235643	0.139096276302977	0.1460130278990347	0.2245055313040175	0.05757841937256859	0.008774325950990858	0.14632544764420272	0.21979413378632723	0.1037539321953876	0.04705997073380325	0.6851628376775654	0.062402267937153276	0.05484952942079194	0.018852409940848094	0.6311039650573744	0.08472861366745284	0.7706714792411051	0.10073062718882211	0.022210299101549966	0.6513361133817319	0.6343782797044798	0.15088941715038792	-0.02749790683421841	0.6012558170502142	0.015075480868384325	0.7124714563759	0.5708629953720541	0.005904398329056526	-0.08340777901793119	-0.011708264959216348	-0.16636343470017012	0.4000907209685135	0.4596446157608991	0.11237650819504616	0.3430937836576327	-0.027726149649265397	0.13916918575495596	0.013309902278132116	0.3165628798799063	0.3866215021312217	-0.030649392380576398	-0.12567546855594325	-0.06677184884645951	0.3226968802098109	0.8614817739679108	0.05207647912259079	-0.06507556751262922	0.7932444537617791	-0.11538140438096503	0.4071342724820036
0.48364011687060726	0.0771024074672329	0.06342613384031963	0.008549190220455957	0.06340766773379472	0.7090193986178998	0.48278806835988813	0.2964659734941679	0.14437092105684102	0.36897542292319	-0.06309388679510666	0.06649583094680998	0.4213131056142019	0.15153667761571843	0.48389884162017194	0.22209511971650361	0.2748775842215542	0.16195083096669144	0.05311105044280366	0.02736684716216478	0.1946536495709104	0.21581513818734369	0.11101812502289185	0.07184866511392365	0.575791263413246	0.06857585036042349	0.07873852858494018	0.041680524572725315	0.5517055104649722	0.14357760700979427	0.8420840069503192	0.12081383751483551	0.11400976293904143	0.6497215919763175	0.6311589665493564	0.150763848386805	-0.011281920310791317	0.5624365672399585	0.050471306193979375	0.6321356834274542	0.5625912746887631	0.016556113168271207	-0.05768628712408797	-0.03745533593866371	-0.1484366111951277	0.3085759032342602	0.3846814750116954	0.09819505095396007	0.34602090806962604	-0.10444703827019657	0.1300788003859482	-0.0016727120584321235	0.34558162874022047	0.41464796786688185	-0.009736745471215072	-0.12502842179108287	-0.036764778310708825	0.3299720724520058	0.8452923422866583	0.07113825729287941	-0.09431908502486308	0.9157419944129646	-0.09319090180526365	0.4414540600981402
0.721783536473159	0.07418071245764171	0.07410064785803909	0.012579331826175537	0.029645692639146237	0.7500376598354335	0.3598180270893974	0.272153165097065	0.18235021686326347	0.48819816378652703	-0.07034295483178693	0.07496299149340876	0.24019566429320519	0.1483741452684415	0.6433793954313604	0.3027134526775852	0.3960460360275118	0.24586559085839657	0.07067142218611024	0.018455945217916107	0.17057441112381677	0.22177521973375705	0.12216242480396329	0.061762218259469016	0.44152267620537766	0.05954077395988179	0.06890858520389556	0.12540190960973757	0.6705142535817166	0.1186212778241947	0.7298182537314267	0.09443397849398266	0.21626346030562038	0.7762235012492621	0.6084018998045887	0.04839342040223778	-0.020576390365043183	0.6307921538228151	0.04357383841006042	0.43918263787118544	0.5751979187644043	0.01166111555269225	-0.06946348325853659	-0.011285504784045386	-0.15872212258828775	0.09763462198676166	0.36788828504908994	0.11640960289188569	0.3481085417329257	-0.11519408502115702	0.14576191175447584	-0.011232791274966538	0.3338263933268737	0.2131409044075044	-0.018569573150360508	-0.11888743149199736	-0.0512422957348147	0.32851087163559306	0.8893370232555675	0.06046530753274061	-0.14567746047851915	0.9071639961991149	-0.10593307440813529	0.3095452455620025
0.49958433037542344	0.0739565400733267	0.2108880705236184	0.056086434523154885	0.07175725053976643	0.6362828175380056	0.5188611586868738	0.3059484457335042	0.19206153452999258	0.3722052583827369	-0.06752252238586172	0.06372220458750498	0.2699654824171405	0.17290151559756728	0.33057512458623994	0.060561705761305165	0.09833101986447937	0.16525693016643797	-0.10136528086350427	0.01193402371010233	0.7343777943520469	0.2546852281753415	0.10405848288661758	0.05243469127419538	0.4825877843516914	0.060035572397117404	0.07715221695682209	0.018356378996855684	0.54486081036168	-0.040716355867977616	0.8543795171960993	0.1317902590927923	-0.13482879637297218	0.6271245422579019	0.6474414963018814	0.016867941835978104	-0.03574627616750507	0.5972225349814372	0.09074530548802356	0.4727842197801998	0.5330600886410745	0.336885078119355	-0.07164144371006595	-0.02133147735922806	-0.1736315082963481	0.43346275233974685	0.3033485368140248	0.09585022176940014	0.353758006444675	-0.11640176197836341	0.1501047382129723	0.06139318217113725	0.17502799980821399	0.17342498582637866	0.015899297196970662	-0.03127666376187897	-0.06542294858723122	0.3202819843671433	0.8361827322322903	0.1391127252658273	-0.1478933453305608	0.8948183490603197	-0.12268380184171893	0.6823705780155536
0.8004878122870466	0.31145499072075333	0.0920967038505707	0.21291737028658753	0.38638403264261184	0.34975092536344987	0.09920795631893534	0.34897283712142646	0.31726640284131213	0.7733438473968591	-0.07522969531176892	0.4424799302859187	0.3937347882126326	0.13393440291683326	0.6848524757990235	0.28455837324199507	0.41614758738972707	0.6177729845575863	0.428515181142944	0.013720325541310183	0.4039945291280681	0.266944208241215	0.10268243610671876	0.05201589927759428	0.3176496594093421	0.377005218716302	0.06107645550681373	0.36693718022448807	0.7842936565726081	0.06916729468199373	0.3499274261926757	0.42205872267167527	0.22124251564916095	0.635128195471234	0.24284043406630146	0.013522851414932653	-0.023717138711507157	0.3687114631717747	0.030657427745215418	0.4598452502709388	0.35564141313918085	0.030782342746030637	-0.07523292938675488	0.42432795286386626	-0.16433857426130932	0.09439190739768719	0.40375595130785047	0.07901721259081615	0.34167282792370496	-0.11838101500010731	0.46883307836490207	-0.011440998044242288	0.4764058483106659	0.1335021586144453	-0.025329197429347243	-0.07860960811053835	-0.05511828928095604	0.31925806409742397	0.48320536996002145	0.06238174876816408	-0.13615861186992886	0.46649041441368205	-0.1095850471529981	0.17997978358419897
0.7311517174420297	0.32621951583814524	0.1310859824996425	0.25076750878277465	0.4273951107847446	0.41555043665824276	0.13303689447681472	0.41205949454382285	0.3124427762760557	0.6026424784477747	-0.1285840512511005	0.45406909757208225	0.4660882590924554	0.08752799729986681	0.7002758213917282	0.23572158614605473	0.353000980587953	0.5746289077107418	0.43792182884212816	-0.049903408770615304	0.36208688754064344	0.34752287911244145	0.054928870692034	-0.02946115331939396	0.45595553563323576	0.40640681203758877	-0.003599634733171604	0.023011385678737374	0.7242458616064458	0.25160420070705514	0.4271424336258094	0.44802710043732163	0.24346522282081434	0.5516558757250819	0.27018960204132036	-0.04447971252989781	-0.09289939427071156	0.39931785194006364	-0.06364793593848475	0.5908057030655849	0.37601850967598505	0.07022088952746114	-0.15412793934311939	0.37782480393646567	-0.21689495085366572	0.09101387913511542	0.31698642184758896	0.03757302512193445	0.3207634265253497	-0.17139185351923944	0.49750518864806703	-0.057123165145177755	0.5390432116092159	0.16873048558784692	-0.09067687831287109	-0.002198362380804661	-0.0916496873946148	0.2821178078248517	0.5358356753823149	0.00215258306614522	-0.05852422844633601	0.5342028883424004	-0.186754016613903	0.20694088329514856
0.8057619319746065	0.1867898559105451	0.07473212521234779	0.055739815930888593	0.22068355730383038	0.631942283856027	0.30316349228629924	0.34527068163629776	0.29454629618698697	0.5969335391824964	-0.08356539235080093	0.23844165016100016	0.304293567296748	0.12941123592891673	0.7414228114477484	0.2701130565216509	0.38815470063704266	0.42251666029893586	0.21282383266455296	0.004912000710448679	0.29256590984555	0.22594247997861328	0.09947771941992344	0.037265396129930746	0.44731898111606044	0.21225115157208718	0.05337505929684234	0.09359476957201246	0.7573670219440958	0.17013762670703905	0.6051594660494302	0.23436030189495538	0.21301260332273544	0.7327408665569197	0.4566230595381684	0.021714508424116152	-0.036927588181764504	0.5396537061506645	0.015541430024469817	0.5607975805972413	0.5363036535128964	0.012982411123285438	-0.08984803459627397	0.14366525060749918	-0.1701958940412728	0.10288904558328585	0.3483856604867999	0.07569636354613378	0.34396151034709826	-0.12249962308502203	0.2670532200809625	-0.01713426460417845	0.3853030912960612	0.2127878749677897	-0.03290718141384341	-0.12520679873101867	-0.06805411049441132	0.3202520066867444	0.7761209059726195	0.04914064387728066	-0.1415000342650759	0.7574646300739657	-0.12320852180572295	0.3119865212989765
0.6770372219346558	0.20613557313933573	0.08836504806653757	0.16818877908477603	0.2789640554128525	0.6045666685380253	0.4112148373952319	0.35198847677484263	0.24666405571136318	0.5180739979708354	-0.1305626826780919	0.2821709118232045	0.35922834108312984	0.0845818224850807	0.6894435615240587	0.23796926332009427	0.3512090024454916	0.39934945131065136	0.26694107697507347	-0.04810783622262415	0.24755074416626996	0.27288281516133883	0.05651589545930941	-0.03360893842138177	0.44074959883774345	0.25653048048121235	-0.0020437788427532413	0.02947882310533359	0.7326338892205204	0.18933349055518106	0.7208458857579384	0.32260077874269233	0.21595887085914292	0.6538342507979268	0.5764421814252731	-0.04284173954065931	-0.09499747878156964	0.5087468279963834	-0.06489771825212252	0.5655935740689289	0.49026776241520775	0.034903545334728725	-0.15501030393147291	0.21350027140373107	-0.21712516327056955	0.06701809986944003	0.3343069045492289	0.05851220940199786	0.31436171973179683	-0.17745863282378888	0.3286364140140875	-0.055441344706206	0.44885221242812856	0.1738371760886242	-0.09356689753395389	-0.07593479777892231	-0.12767975968490675	0.2786209453269803	0.6932233334024036	0.0006783763689286789	-0.1449555519542936	0.7880398127646902	-0.19013495400908229	0.3914224094337956
0.42022049425675645	0.12482100915036465	0.1262454663319093	0.16185318367299797	0.16305172342908508	0.6837383971354656	0.4963959546241845	0.3347993755121472	0.1663588848464898	0.3541213119500215	-0.130580330758879	0.1659269294543095	0.517611757601712	0.09050874752626131	0.5240383481406354	0.16278490236917395	0.2231184649053812	0.22583882666844765	0.12444224034001057	-0.046260593879093904	0.27275650985859473	0.2969520165089962	0.06403267135924517	-0.030033078435824735	0.4851077317851335	0.14863658629882034	0.004269029691178802	-0.035489260466995916	0.5566458818191442	0.10833624122432112	0.8295603533401286	0.22319235830243683	0.16103502648890072	0.6065550285156229	0.6618674135096215	0.07205346572834867	-0.08888673754388485	0.5850385388815339	-0.0596437962228493	0.5986934324369351	0.5502078253617064	0.07649349399008121	-0.1473817871620293	0.051073442767759214	-0.21619598192626174	0.060267464450381315	0.4023306363976263	0.05489985249620161	0.3204263132347149	-0.17204194428214867	0.24073860686448784	-0.0579603938800499	0.4752313493662578	0.49799898798588954	-0.08590628979426275	-0.015571148370125201	-0.09371334891273858	0.28206273407691224	0.7950618219814016	0.001718798408450051	-0.023800291266832384	0.8746888841143305	-0.1851194825800644	0.4546207346287321
0.32922139609023854	0.32935894628327766	0.4823572386598046	0.4327965618958274	0.45512939301409705	0.1662447229461606	0.16641004456991057	0.2643137425912469	0.33933347991056095	0.3555020860496353	-0.10336073880227506	0.510467209930451	0.5280753406833063	0.1643707631607101	0.21467698024535328	0.009326760322370157	-0.04249950927279857	0.4662910926420012	0.3162254890466767	-0.045714312547061785	0.8313960581397284	0.6068583988350071	0.06628281792672103	0.0044141566143208084	0.33165575353754284	0.4329347833245153	0.05048853961715925	-0.03043767792733871	0.3885908381333828	-0.011251847765865464	0.29739864412214556	0.5066123336774888	0.05339639360970794	0.25804193704446843	0.2386335780290477	-0.06350615276039183	-0.08492565773569197	0.39982287685752327	0.07054169847754287	0.38323379407254354	0.209045084999847	0.8109864230208981	-0.1411484003150191	0.39884611002953907	-0.2117666292059486	0.3565677974459365	0.25794242159307634	0.038606241219398145	0.32048397820725755	-0.1686151025172822	0.5946713046025712	0.10410005770712806	0.5013335044744103	0.04213108303332551	0.019554804298114473	0.5341920896683958	0.1648560865337847	0.28633075698253796	0.2999848311813265	0.14855821630635693	0.48316553017901476	0.1688996224823188	-0.18283247755293228	0.4789620765213511
0.5961103473646716	0.32915694438525356	0.20636258384674433	0.3735756498126105	0.45151130929300026	0.3744638498255114	0.15627049329320966	0.3390603840660267	0.25087193313311634	0.43499865270243476	-0.08949577560266855	0.4914060660374726	0.5004471377405644	0.11641424735995223	0.6901421802527276	0.2717205648916257	0.4103416886130199	0.49985352107345127	0.4595800404246979	-0.007863190225763931	0.2724525996489441	0.45891362252891416	0.08192595280712134	0.0321448699254611	0.37228446566769635	0.42716919491227107	0.039059787845581485	0.20360817463841593	0.5093613154052019	0.1927342603163837	0.4473044261959872	0.49390684275237934	0.3770888664374577	0.4639995340230736	0.28987926241030065	-0.011777545427923544	-0.047566162214585206	0.3154737150081771	0.001125308169909578	0.4569391593669819	0.2735872103709587	0.33893267741870947	-0.10039368830697129	0.38853874157825075	-0.1767420895135712	0.07970879153845634	0.32307512979735603	0.06030641025852127	0.33285512241558374	-0.13257003009690752	0.5624686343164702	-0.020320044275269126	0.6330797431453554	0.1794785242410507	-0.04286373733873913	0.2697928531971375	0.05165476659962026	0.306651308336606	0.39403227305961797	0.0417472026408819	0.31953743228430237	0.49751524599701996	-0.13307705140174264	0.23030097135361727
0.541105513221546	0.18938060677446095	0.06806696499260063	0.11587113119310213	0.23643319660321452	0.5618984619762777	0.3374182817576226	0.3385252389831064	0.27369313010763835	0.5433607787434533	-0.08840171747016907	0.2387172364571262	0.5006324089468344	0.11528379111378137	0.5186482565655901	0.1853385010986613	0.246382865677174	0.398018038207634	0.22617456213762582	-0.005765203486908524	0.31211913393782825	0.26312413509304833	0.08138775063625925	0.033453329241348605	0.6014448934957575	0.22348471135014936	0.043586647131742505	0.010511748226332145	0.7510105372151976	0.18493468938819377	0.6471895500744725	0.2530508612359573	0.1140017570234363	0.6177916131675478	0.5003303273512137	0.11031209270426556	-0.045733601503751824	0.5469496110440591	0.00901521964876157	0.7451333679721749	0.5393736667082903	0.02830713066588364	-0.0966334159562319	0.14885173010225133	-0.18240275193065392	0.3096612638715807	0.40182199778714356	0.06928516702635665	0.3336130983290523	-0.13553260196128897	0.27806712251313503	-0.02058134661194031	0.428982001696467	0.3799264451346456	-0.04414194001313933	-0.10622017277512504	-0.06660551296036643	0.3047759008466281	0.7763808468971694	0.0458324665637027	-0.08299747853720903	0.7163377746287519	-0.13015750736399956	0.3324960215077779
0.44957953856932903	0.19364436722156908	0.09269358873318802	0.15711564572056236	0.2573193692658404	0.5967076475456267	0.40693266804102385	0.3333897366875564	0.24997260285012826	0.49638435052394514	-0.12971242298424404	0.26799078085972416	0.5243212777710187	0.08922974971972236	0.5142469846272039	0.15877013104695398	0.20974306894509342	0.38422075411277246	0.23211956907110218	-0.04651112352588494	0.28733690254696376	0.2897499251923533	0.06293947100296077	-0.029352082691657275	0.60039964674472	0.23850356672299877	0.002599848269414467	-0.03492067481112726	0.6843648094657453	0.1989063437047581	0.7382742519820433	0.3002535786536012	0.10116132038121971	0.5661707364816779	0.5629821138577008	0.056163501659946644	-0.08790575380792467	0.49822622452638543	-0.060646742820881054	0.7131226127275114	0.49791020138303665	0.054592586938544324	-0.14992097646957	0.16612814222121228	-0.2147928065757929	0.26879386756270707	0.3983185903887228	0.049397342534816625	0.3171780224360046	-0.17193240739533533	0.323136986696318	-0.056329548817957965	0.4650508083297939	0.35023541043853607	-0.08533415855547029	-0.0482877408400664	-0.13168789689287316	0.27985785689025905	0.747040731942101	0.002618308090932202	-0.06537084136072868	0.7581182983336263	-0.1860724218274124	0.3985891081296974
0.5302943436739787	0.14062144632084345	0.0727789635259677	0.06993885413490944	0.1514091367640881	0.6458500622456447	0.3426427324893079	0.35316277365502746	0.2373822857825873	0.5336370850893286	-0.0924962879552739	0.1695608961039694	0.47609668577167646	0.12383837646502287	0.547934694268915	0.2005264204852304	0.25068014023552193	0.33752252071354116	0.1516545177556916	-0.006786726397011146	0.3798773554021254	0.23318942923832778	0.083287334996358	0.0328052149184352	0.48504387232150786	0.15085009777163444	0.047085611046461015	0.011185548638969072	0.7095109196918238	0.10866725311554973	0.6827552166249602	0.17998374515807702	0.13858195399360823	0.6514335003566056	0.5283405440252884	0.1334339244823047	-0.047128112955056096	0.5824332358074776	0.005376140502026651	0.6128048095098604	0.5681425773336101	0.022695022007938166	-0.09615353983418046	0.08938984778262023	-0.1795215231608335	0.08531689246650613	0.4072345536174894	0.06709893626231642	0.33752350677417814	-0.1341384348193763	0.2229420119121255	-0.02965501855041215	0.42004397130493665	0.526550945707026	-0.04010626069289192	-0.11749236073288291	-0.08128264967821108	0.3096800206851714	0.8303143541940159	0.040514009471924274	-0.1005864865146275	0.8114955901531752	-0.13427737275930807	0.32735200323553015
0.4999475779298323	0.2357750540462824	0.11841296487258696	0.17951809478142144	0.3112455693332957	0.5356903828393706	0.307232333187321	0.3969638893101017	0.2844069927278282	0.5569856878818669	-0.12728745972263605	0.3285775557350722	0.5676049461080848	0.09105882373726794	0.5765376589984484	0.17092269090843873	0.23173679373096567	0.455528116869705	0.28820585619648353	-0.042009386917514505	0.43170164965242297	0.29654664625529986	0.06587978737314339	-0.030685955495986315	0.48795069938761154	0.2932241115078194	0.003955933767232933	-0.035160349681290747	0.7248854289853373	0.17025997173806773	0.6083266787733906	0.34178255565806176	0.1575118761994333	0.5765502362349972	0.45573151649361954	0.06796656634948516	-0.08735333195935983	0.503182712042788	-0.06048616633908475	0.6444610778408455	0.4971461469054637	0.06820159735670324	-0.14648996803354625	0.23797202259873101	-0.21131216713577541	0.07368424642980756	0.38596750641249294	0.04636504946135575	0.3181429224178424	-0.1723086909233147	0.3741604706111433	-0.054324040545909114	0.5079368344965529	0.4849626650923501	-0.08327733225171524	-0.02709087510721455	-0.11352999370525976	0.28444629505042474	0.7067594567704878	0.0035139275449480776	-0.023951717824342758	0.6803865382335572	-0.1843407061782175	0.32844313353056465
0.7251676275723432	0.05966377989419319	0.07372932139232448	0.012631988782235551	0.02554211515859348	0.7988857537910776	0.4685292964545251	0.23895775319735027	0.1417838922881916	0.37231391304249384	-0.09074200999280493	0.04605900581524844	0.23438211591259092	0.1313977664325989	0.6967545278902099	0.29371461784399017	0.4078610644004643	0.14286830546440743	0.021365390929217493	-0.0011766771541239056	0.07868723186559595	0.22272860809560863	0.0932889799690878	0.03073341247409355	0.35733169129495473	0.0359575835523564	0.05042892329393825	0.23993445386408774	0.5199177648611552	0.04469307748708238	0.8262012502697582	0.08828968407440908	0.22510190595986349	0.8021325323744461	0.6655452535316413	-0.00420388890376739	-0.05207063795483926	0.5843607189710078	-0.002107142291043536	0.39384765256647764	0.5855195268170453	0.02792514640875557	-0.09224938675594442	-0.061896842462881276	-0.17875766295884576	0.07889729929256004	0.3448024849665334	0.10114789160465947	0.33404641527068396	-0.1372735099560272	0.12596128140809001	-0.023303308107466704	0.3324319178715524	0.15946565060888301	-0.03827494710465075	-0.11693257262738377	-0.08981530978319252	0.3099435458169197	0.879066108367035	0.04400189787300762	-0.1542512654574544	0.9771418753409771	-0.13045429146143336	0.4181219270972752
0.6917460568743754	0.26239962536439887	0.11032811651822817	0.25810231996295374	0.3642905464930054	0.5369447199159235	0.3353118251516937	0.36651545835941873	0.24031352774988765	0.534011470571436	-0.13394211747325854	0.3756604089443787	0.4039380199485292	0.08268484227434078	0.6809382984560288	0.2394782495446009	0.3699977312674265	0.47022526721456503	0.36521015938177503	-0.04700419103342978	0.27999549941315155	0.30494842744463685	0.05649557699716895	-0.035892658079553025	0.38489712324176434	0.33960114621166415	-0.004631742784014992	0.15134709156074022	0.7195510881831952	0.15821203037147297	0.6438369142065585	0.4049098644095064	0.252575647772452	0.6303213674915109	0.4907976387406688	-0.07201211520836061	-0.0918985115803585	0.45433947931970786	-0.06344278464767275	0.5129439665951376	0.42865463232200984	0.0532406383876166	-0.15798539105629875	0.33062928375155193	-0.22048227137770757	0.050803107619795375	0.3241198376723542	0.05250372991959279	0.31353864755096555	-0.17559235220443492	0.4213845152383543	-0.055130879387178686	0.4955810616407298	0.13942602651044542	-0.09039129924891535	-0.032242398728057134	-0.09880537719453958	0.2711332404371035	0.618612658906672	0.0008564253787142621	-0.10130796318579573	0.7163283042302045	-0.18871816986821946	0.3399712789719284
0.5399931117411754	0.1701795744579357	0.06724339261692229	0.09135182125310032	0.20614901867762506	0.5390793877764667	0.36550222449138725	0.27552146090078894	0.26865154411572334	0.5533464136695512	-0.13157830912902424	0.21159683184608447	0.4889056398214106	0.08784774172944695	0.3673114591812556	0.09518382739760964	0.12123956104375729	0.3816686792405168	0.19348501966198522	-0.04977579373691207	0.24805078575262185	0.21687608475539452	0.05624886099052012	-0.034333349248923194	0.6775768613224434	0.19874179834769456	-0.003887169508522579	-0.0397176846630283	0.7496979549805587	0.1282720030971407	0.6859526668327246	0.2307309392297862	0.031542521217277	0.6273674396554167	0.51889072527348	0.06807429710389391	-0.08669915031956137	0.5831560479873504	-0.0595471254603451	0.7937695391677893	0.5453257296423858	0.012268932798068313	-0.15706228251584067	0.1510308592066631	-0.2153128559420833	0.3585051466989708	0.4236041416932716	0.05494293463699224	0.3164594176948447	-0.09273027797705877	0.2457555204034379	-0.03234919241698263	0.36865186015299833	0.32378780008230224	-0.08985591878470897	-0.12474713545996091	-0.13614080445767596	0.2793981977787328	0.7601808416690632	0.0056366050782972075	-0.0732143479528742	0.7177484850136864	-0.18811819481116399	0.37224225749090917
0.458160515123053	0.07315219592347103	0.07286035466086374	0.0308637999645682	0.0572910784367377	0.705926949590695	0.4512899337942148	0.3069583881725555	0.15432598383014104	0.381514650291982	-0.05633560820048807	0.07002235634038259	0.44745092450269663	0.16040259798672207	0.4936573617537191	0.2334716841559144	0.27770827628000955	0.1841062176638233	0.06953782500017343	0.045795190774179824	0.2966570916896176	0.22909083215431197	0.11770924755752506	0.10032404128221348	0.49209815776936877	0.05622423035990366	0.09451310635909518	0.059877270476587696	0.5617906397916564	0.06119528598245463	0.7953984286311788	0.09115415467132416	0.12450589346507276	0.6350613377202806	0.6610848880222879	0.19480700697280515	0.008383579013228233	0.6004807660755688	0.0751009408831102	0.5874217772734034	0.575002602315421	0.02005319378266114	-0.03652878226236632	-0.017630004149952513	-0.14076776607216301	0.13118946743195672	0.42699377356096174	0.12813852487286098	0.34297086632223567	-0.09468177288195165	0.1517783803230483	0.008107227424994319	0.38879944238458897	0.5565217940925582	0.007714796298821942	-0.10670563057900782	-0.0480441566878643	0.3386870484022419	0.8601041215310153	0.08108387809989205	-0.09846625631788512	0.8958345604311381	-0.07045926814207668	0.38591492034797736
0.7245332482348896	0.19660265681670513	0.12408343565348359	0.22558388009334124	0.24941561277971255	0.6357910850386508	0.30629710594414417	0.33090002103934757	0.2178769132137129	0.48017771736298753	-0.02675209692104543	0.27571176245185136	0.3690117110630515	0.18501089754070257	0.6775148371039577	0.3256644526074605	0.45021681746860714	0.38148523904103226	0.26651389233011624	0.06702759407346043	0.2267624725878138	0.3031042684283061	0.1439165614952817	0.13730847002420868	0.39038440384587736	0.2385742731446181	0.12210557963338034	0.27810361656295857	0.6316339984571948	0.14514888257960823	0.6533799328385772	0.29402625478096917	0.24555641868038755	0.710664280820033	0.4788859183139309	0.1004689549981968	0.034253252607399795	0.5292428496332459	0.11959365994681831	0.4795228476272064	0.5067450830022049	0.048846609931525314	-0.0009508337730920191	0.21202634552747066	-0.11356412268916477	0.1296680361695819	0.34366493023218314	0.11466943279873504	0.367898134300118	-0.06527235822986313	0.3436674466451364	0.020566725952932713	0.4807255162297907	0.24213686208029248	0.035985361872145794	-0.03378509592315305	0.015016091324288577	0.36377992787878377	0.7193193473302033	0.1080571801649009	-0.09441209375522845	0.8072789503204743	-0.03848333027840915	0.32467529239649534
0.5369271046917325	0.1804320295445899	0.08242460659829146	0.09664901194180514	0.23650101289055592	0.5601217077302038	0.3979392063337895	0.4070878942747068	0.25122506162705793	0.5410040003970208	-0.13155682240726785	0.2470451167642958	0.47299103082476074	0.08258859695994258	0.47314200981205945	0.1336509011201845	0.21223053072893436	0.3930951733468511	0.2080179487304361	-0.052667447658423364	0.5967772660793612	0.24625422462903865	0.05375005348900539	-0.0334117183722092	0.5609333660909268	0.22094278092894365	-0.00270007982455149	-0.03868714291404278	0.7466314267330271	0.07875475614018532	0.7046740090112292	0.2605187758782093	0.05500199560743134	0.593229951843885	0.5646160488189138	0.025277932950254416	-0.09213295566670973	0.5419482248984178	-0.06452434443967099	0.7192508968208269	0.5212266475204161	0.05181033563226836	-0.1539510396031894	0.17257770623186638	-0.21551966956099722	0.21522907149822496	0.38393306632320595	0.05917313809833875	0.3135389847301348	-0.17475308121015684	0.2799437387160003	-0.05588467790864188	0.37127504741788514	0.3641036944553699	-0.09163242951711115	-0.09716046053723834	-0.13224757183390107	0.27691148643219526	0.7556819620896522	0.000275021891926123	-0.12627616613698514	0.7629201861447661	-0.18885852199838807	0.3793606609417078
0.49903111524647625	0.2391304387129255	0.0782004977354112	0.23466297889432974	0.31873359208073637	0.5111762855374509	0.29181532782365804	0.4335430063022008	0.2689093332706496	0.5895707501879166	-0.13263118600046628	0.32779858406458995	0.5621491077702321	0.08564011252755702	0.5032324808935209	0.1621717590802901	0.22269530407824137	0.4829131585335563	0.3192429085726674	-0.0476305017408284	0.45568474372908035	0.26407188188990677	0.056449397354179545	-0.03480873771462332	0.48634549533056	0.3020002461434942	-0.002512969557615529	-0.03872967603045975	0.7930627260639102	0.155222707808232	0.58832269753175	0.3483561527251672	0.1283108580403127	0.5462262824812291	0.4403687343957676	0.06492498095830469	-0.09598463602182394	0.5177906432204025	-0.06518555203250341	0.6895697270021985	0.4749742422847846	0.014193552419371385	-0.15281483654856434	0.28941286320753123	-0.2145639453166496	0.07190988360989249	0.3851224308642785	0.02924855121502425	0.3180208505090537	-0.17270953979031894	0.35593084366627625	-0.0575183071951303	0.5018488683969123	0.4874635862036204	-0.08916860121979599	-0.12044587831008072	-0.12722607545233197	0.27927072187391055	0.6521208994167174	0.0001150957903050328	-0.10826044331457564	0.6649465396347009	-0.18874674749144674	0.31169632698827643
0.5191546196751792	0.22902487165245455	0.09412497494030164	0.2321611736319903	0.30908033799648726	0.49208840005041565	0.3284501866570834	0.3994651846570898	0.25895207266567116	0.555215643524394	-0.12714044800266425	0.3161376084232858	0.5553294272377216	0.087009602635014	0.4655675100072475	0.16527942566672119	0.22507779340405024	0.4526190975283837	0.3054913848095314	-0.04496100903352147	0.3291019952021671	0.2837606479578519	0.0563658468371405	-0.030628581022218083	0.5972184177781474	0.28865851735706505	-0.001386707158826363	-0.03555393740362803	0.7768911370065186	0.22634812835119342	0.622371983254314	0.3461117958671851	0.11702571991153549	0.5485622084277934	0.4870687903890257	0.05001081836734821	-0.09541828438747048	0.5079167606355447	-0.059074832350165155	0.7552999380007798	0.479729670978171	0.01993294682294554	-0.1532234896436636	0.2701545106130009	-0.21725735737620672	0.2688476652494846	0.37578189444459564	0.04670271793110194	0.3266495816536005	-0.16961362313985603	0.3607047048650955	-0.058455433400644755	0.4918582435091252	0.3493395177638161	-0.08864528667294037	-0.10889731038143685	-0.11675043409895093	0.2823241207574806	0.6618624095879289	0.00423185823858648	-0.08330365419289573	0.6626604898374187	-0.1869578826002675	0.328767879009877
