0.05249666532580214	-0.08079558091817438	0.04234235269544664	0.17321802034128103	0.5434805315914905	0.1388049766119317	-0.11433978659885913	0.05113420300744154	0.07031193013457272	0.05467690362030263	0.10614442518414399	0.17531453115805418	-0.0920874883912236	0.4612869837831914	0.07592540015670673	0.053168050611753656	0.5123998775802108	0.02092785707516994	0.3042351904424227	0.038067647782095114	0.5328742013387245	0.09930219699801321	0.3149392054213149	0.20843249539059588	-0.1106343136810602	-0.031505069623543366	0.10624046444559594	0.03675233046230797	0.31155247731745245	-0.0843421260011784	0.6300123294944076	-0.08800977355958428	0.002330188647716464	0.09297732074319012	0.08650619238027611	0.10170726240460251	0.22158388891370723	-0.10462762865186603	0.024663177756312125	-0.09359869186830805	-0.012772842471565238	-0.01302831843980742	0.10959962425474516	0.1417835868351251	0.6735347970180177	0.13689467070646216	0.0765496939312886	0.6231266400157702	0.5560967267633894	0.21647511847118664	0.010918621953574525	0.398118144590092	0.25458753064061834	-0.027581132681459494	0.49159543433878455	0.01831349289848361	0.7519651026534486	-0.07757737933207755	0.17445617197292895	0.05998008874377566	0.09988089984543039	0.3281908052936723	0.061265815905002616	0.38580265001642866
0.08942771104515308	-0.17604028750403308	-0.01820812649902246	0.09220044960366669	0.4631398301719981	0.08099496842453482	-0.16440688949840762	0.33031385199807173	0.07746062211483842	0.23308469760137923	0.006046762462680007	0.11641959678890237	-0.17776339654584078	0.22044780798219737	0.035439587578352943	0.016756402677732485	0.6148925931040804	0.06304871623334576	0.40309319962371715	-0.014899586845967858	0.5573537942959266	0.058149713431311145	0.18757739443745103	0.20728046864936772	-0.1320744395524407	0.049067776022692515	-0.02814714825868395	0.03429453333709929	-0.007379303493162195	-0.14203149276265356	0.5668821866651912	-0.16367329902047845	-0.02462485338802741	0.028830142134281797	0.10036784941465446	0.11956769828373287	0.03634666978537419	0.19685133810849154	-0.002520462670650694	-0.1324931832796904	-0.0057150058010651626	-0.04461859866551044	0.12625828270079179	0.1643455018845957	0.488899489666491	0.15957743408964636	0.07528877959385474	0.5354676686851598	0.45295966438443225	0.012239937751396208	-0.012486498780627476	0.3208863900940728	0.30333967104066706	-0.06499309354685796	0.6462946111260748	0.7218867939914102	0.721354413776006	-0.016420244275021752	0.09743079768634198	0.1124056966997623	0.11062543536828576	0.08941357681421078	-0.020695814871368012	0.23271231248686927
0.14248084890599466	-0.13022504238682464	-0.036277691677703824	0.037697490109570755	0.7557943595834824	0.11873906439117339	-0.10996979719967231	0.01801861666211894	0.047300831210931635	-0.15262079952589383	-0.005195154645077401	0.13671319112480473	-0.1347727682225704	0.13124092549653837	-0.02198389361548804	0.03125882436136982	0.16498496231334533	0.1692070957345774	0.024486014383242237	0.023027178690674874	0.24325519025199732	0.09741231456472393	0.05091943229839886	0.24997605464253395	-0.14195546793087196	0.0678844549510344	-0.017954410154851566	0.05551685045381099	-0.016555538360916187	-0.13157608183915107	0.059959222690855275	-0.14345309792139005	-0.0027049253173542943	0.0748211558740576	0.1499396308168674	0.11193631173685946	0.06847596766388526	-0.03248727767015526	-0.03338627520583613	-0.13507967501067208	0.03628308094177365	-0.059073727570494755	0.10356603911662099	0.1429016808826817	0.2975726836655668	0.13190601547016031	0.10194830522733762	0.04746531182163008	0.8418410470779691	0.017149122247969592	-0.01623403735482768	0.5508779664676933	0.08818132992090207	-0.06716351083616638	0.1595183577046291	0.10720138936950789	1.1612990294863488	-0.09677266450350455	0.10192717128972237	0.16022883190486054	0.09751000487159507	0.036275635061849894	-0.03194274212124571	0.025929134578089194
-0.011153174626378003	-0.1349648810741292	-0.08419938977803795	0.17822115164658558	0.4621807390464037	0.10468014235029058	-0.14217317936020687	0.15938806744458095	0.054523882349214334	0.16440237534876348	0.03774751186665682	0.15587105125214848	-0.17467280876730332	0.3464965057382521	-0.05481764150180044	0.0344766379998467	0.5190359774399416	0.05955531860861868	0.2840225777247941	-0.09534479450454719	0.4306020914135078	0.09277534272242177	0.27700673789428865	0.22883695765465817	-0.1744671670499997	0.06266654978583037	-0.006382373838316835	-0.059680440460323864	0.10516475919656817	-0.12680284310928502	0.4573981170056052	-0.15890831131208077	-0.018152037546859772	0.07267936617843383	-0.001752884713065013	0.1254515470965245	0.14397441987598264	0.08586376041933327	-0.06473046301538844	-0.14226480652874418	-0.0620733247696877	-0.10729579612120062	0.07328016319699562	0.14409783540794432	0.6167093063791003	0.1250375541996243	0.11944258848055316	0.41061297005505304	0.4995542177430382	0.09122109264783458	-0.04030354302658243	0.3102566241217536	0.3020907536578672	-0.10554577289452953	0.5435213638139187	0.3410647121631629	0.7994443633680497	-0.11145175934916095	0.061610129350245305	0.0804112956687463	0.07536926039856012	0.19146414382568241	-0.03982765403500209	0.2905406375815083
0.12788275741845054	-0.11645962588178368	-0.07444253801776017	0.0712068198811984	0.656878480736321	0.09075141948814545	-0.09292086564164859	0.04307497635621542	0.043970463468290755	-0.06292867505605648	0.07564474099591409	0.16369910465054663	-0.1246658496988853	0.22014249395590663	-0.01663688967951922	0.027779099635789853	0.30343168554395855	0.10184297297435242	0.13114069776381657	-0.00759870768322761	0.41208538485326185	0.11094456180356993	0.09836067404881652	0.2518989952223383	-0.10611926989031022	0.048013844091451256	0.09313448972047542	0.030713595481623376	0.08276413004220448	-0.06751290895169493	0.22953616832795382	-0.11037328094385282	0.008039954916458454	0.06223716532579542	0.10561917472493407	0.09912308269394465	0.09686270178919529	0.02338559572174676	-0.02255988982009933	-0.09074783418163233	8.173831247191427e-05	-0.04037509343757819	0.08063441462990636	0.14434054828801732	0.3575642361123366	0.15945453696207734	0.12299395772706018	0.24073613098583008	0.6954870326562587	0.05928893558757639	-0.007406458434423313	0.4494652570681282	0.12297826597800296	-0.038679669667052496	0.3047097927392639	0.2189364169761016	1.0213533822375112	-0.03282815953545601	0.139825100125568	0.13414624770599698	0.12358171814053887	0.11079764146209586	-0.04069053067183341	0.12218463931282653
0.06945288854565229	-0.00039850081678950017	0.11457650119465433	0.11468998393973834	0.8898859849672175	0.13690264833537102	-0.05139950354942729	0.07536978125438233	0.01971504804119659	-0.06584688403468139	0.1205751811524025	0.2043943404748819	-0.02330610016084988	0.28502431847205484	0.023918521771665743	0.05488391872542011	0.27950327805363323	0.07472942980003673	0.062361476803314664	0.046715665038523285	0.34379139684567306	0.13712108657905708	0.23204400868282854	0.1952269367989321	-0.12013736277436882	-0.007862767245459097	0.21687411542055	-0.01717296047301977	0.20030173521467118	-0.07093216825091989	0.19575150120626011	-0.16032222155657924	0.0036274123164818893	0.1025712435410347	0.10310972815802066	0.10084239411975562	0.2687293188306311	-0.08678563858089092	-0.00896650509876943	-0.1755744285445801	-0.028108057275639014	-0.03866922576677508	0.11466925101115039	0.23211187718838852	0.43499987749668645	0.141028857702642	0.13911466705517603	0.13784125647038065	0.9799823053397281	0.057553635593519836	0.12101617411894967	0.6598957941355574	0.16623047361961277	-0.05614168025281416	0.22409700665289767	0.0848047457772445	1.3618937462153626	-0.07325865139728062	0.16695723919489763	0.06954209649959743	0.13471895978688456	0.2209550743795779	0.09037040419028274	0.1487136728768478
0.10828340585304735	-0.03057422713250689	-0.04489682685892168	0.05733899567492012	0.6430865044133762	0.10977054660284208	-0.015194268466326356	0.06314541129833835	0.023141831543004702	-0.10146133827808604	0.06467185110496468	0.18710787790778383	-0.09665209336326736	0.16210003988708938	-0.020878649498210472	0.02146342029301427	0.19977986782110407	0.1150185743233579	0.051014549748238464	0.00681839227528451	0.24674865457962913	0.16865893600504367	0.10934588724483972	0.18807895899661717	-0.03927179600145188	0.019466214208123202	0.08728570102446265	0.012106851933700452	0.029814263597748678	-9.390338660181241e-06	0.14434589504420964	-0.038601774391578636	0.040050660702959026	0.08332800843139192	0.1054614318881805	0.08232091415813206	0.11131713865240085	0.07772795529810686	-0.027606761224618477	-0.025033673733663123	0.0017502574198781998	-0.03563732308675265	0.1111332313207456	0.16686394498300128	0.3689923972915521	0.13393225255278973	0.15307032461282583	0.12019453665759403	0.6736998292109603	0.028613279966360566	-0.015553662670925426	0.452260347845365	0.1353132943282161	-0.03025408394885335	0.2214631738913022	0.14168835696326285	0.970232827532769	0.004216303485451552	0.12812532131804072	0.09972326584670652	0.159254941552567	0.08759453210124091	0.012498697448741224	0.0637818589714083
0.063127968241256	-0.1502651585074549	0.0864889079186224	0.23096302090386878	0.7434810623105832	0.135804939302051	-0.2186920111935024	0.0751445968277511	0.06442844452896757	0.17619170240643572	-0.0038342630356387342	0.15911525788812814	-0.1949956056164137	0.4070020900371378	-0.07417228105596294	0.12135358244306826	0.5561545677286485	0.11267258562361195	0.24152966392874614	0.03832053209868174	0.6251287636246745	0.03953938360096723	0.2753817688312134	0.2171518445093535	-0.21872520806121815	0.07471836777340499	-0.05032216120088554	-0.0032356377375728947	0.15918419979944382	-0.18305231236883715	0.4681109981829969	-0.2091233280816522	-0.06727237894498178	0.06629301202335285	0.08212349785559017	0.16011293781560992	0.24550091800895943	-0.1110254346889063	-0.06953946528026747	-0.25154778251813387	0.011595799420497946	-0.0699021372511364	0.016220620300232615	0.19779064142758082	0.6019010037588335	0.1353094030030932	0.0698886146304919	0.4600889401946264	0.8264720547545468	0.12940859010923783	-0.013199447113118127	0.5275296434715498	0.21879719481243193	-0.12728790880163166	0.5986141879225496	0.11702899718225956	1.1221878290294893	-0.09474969220579633	0.055511746523498974	0.14079665264044838	0.036554987313490876	0.303440839057938	0.04715375433596859	0.27734232056926733
0.05957123024423694	-0.15691906522008292	-0.05731075663571024	0.11666950737810246	0.441580784497953	0.09046680253682599	-0.15312563062831858	0.4079577900083433	0.06972110112198822	0.2549427671882441	-0.010664982570603474	0.15206594056667613	-0.17283433148602365	0.26425006803707407	-0.06108751007362058	0.034896780750585055	0.5238688394826706	0.08426940650670642	0.3771414215395509	-0.06075017970568714	0.33036435109275053	0.05356535988657672	0.29112251429390457	0.21736379555827826	-0.16937270963737489	0.07335887794955306	-0.049709007441258266	-0.00714152460330013	-0.009201941340067923	-0.16945745324450398	0.5278860628463362	-0.17186158461207038	-0.04813103434845143	0.0674105902851412	0.07843812781336398	0.1286560083511901	0.0506657908384249	0.25182427010353936	-0.05600824699637975	-0.1720368850382253	-0.008617885945112107	-0.10754367038511425	0.07020111289692528	0.12592385835658015	0.6472877279877702	0.12021115552036585	0.09287542810643694	0.4430017817477211	0.46146981813949783	0.023674691307557776	-0.017774860815643112	0.2840850681094768	0.42005677072680414	-0.09892741529426677	0.6183975274341651	0.6549970691433444	0.7050381509466361	-0.15674058813952257	0.0671036453927886	0.10971504539467467	0.06290039921975593	0.08753503277284942	-0.051902195791019005	0.25777567643570365
0.13779659536021388	-0.1437680825984592	-0.00909420081616634	0.06556908431770558	0.7500688798722063	0.10326495297357481	-0.1519767434346207	0.19128660889617757	0.0812074844017853	0.0811865806772065	0.02504213697707364	0.15569526732073238	-0.15063614322539415	0.2176613656294687	0.04426875140738683	0.026710052732554515	0.4166775414730671	0.11545846272898969	0.24153386388959938	0.01922766149610587	0.3687803575888951	0.06275802323153083	0.19126331337866834	0.19643110119665172	-0.14367702583790914	0.05758914396228133	0.0010766138952286288	0.048164040846393405	0.014844914965211425	-0.1437347307843584	0.3783349925690956	-0.16676757816845425	-0.020048737975513698	0.09010371897569665	0.13696857783285543	0.1087539624410094	0.0606123822981228	0.03843635403320221	-0.004242890813246291	-0.1337844126815749	0.013881492568248392	-0.04109948803140107	0.12756038184175997	0.1667621005406661	0.44893522715724665	0.13320176969201605	0.0905552676404415	0.3463705682601782	0.7872820378898094	0.007330223808001975	0.012991374845498132	0.561256340383688	0.2802743408090211	-0.0729590377121928	0.4201188141555305	0.3966496501789091	1.0889374364338191	-0.08272956840684988	0.1253421216918408	0.147582064788026	0.100747529329158	0.08554888335661771	-0.014042229540613604	0.18238116471138485
0.013227936131513518	-0.12324729064234466	-0.06216521144489889	0.20508149147309035	0.4994916483703722	0.12218255703894076	-0.12603779224292638	0.05861793435406222	0.037526919660145014	0.1056174915638762	0.00019112414661159004	0.17543146657940487	-0.1393369441449165	0.3772628038308421	-0.07439649845060547	0.032809257213826756	0.47365758881803416	0.08205841445099551	0.24802503850617325	-0.08435419148899843	0.45381761714096935	0.09348769448520017	0.2626932452623862	0.2638898646904595	-0.16981106265725476	0.05543279049775808	-0.015890678229984957	-0.06794754141933898	0.17815607270345218	-0.13551860628149182	0.39385168780385815	-0.1529994645713422	-0.03357839178986396	0.07969501812965502	0.010564339104218997	0.12409394857483795	0.12807420644931727	0.02156486367972027	-0.06912869703891587	-0.1657413389913418	-0.04288052680444383	-0.12906215694057058	0.049663241922874184	0.15224896442787134	0.5994720275177277	0.09521041860018033	0.11175314832518199	0.353398815664667	0.5344921291366399	0.09097359082755604	-0.03366003169318676	0.3194772135195939	0.277040083360543	-0.11931263241591497	0.46688221671162133	0.18387467386815645	0.8564167823315353	-0.13650521173404775	0.04615668020409413	0.08562926910723881	0.07529719396559842	0.22554930855179717	-0.04952136698944723	0.27816973840696013
0.01806246522537075	-0.03543959770138821	-0.09753744265431875	0.19085574352776014	0.15242898622656637	0.09107534212012872	0.01507277535447029	0.38650476324992433	0.013652662332252758	0.3669507644720984	0.023982033134156446	0.19830649444109927	-0.06041109575670166	0.29409909033350407	-0.03955648855719168	-0.01933167444553989	0.6245044637185908	0.013691354689489836	0.49671646721442275	-0.10680998732453305	0.3840517405870014	0.19005864904201608	0.34428948660218217	0.15098705076130794	-0.037037196135107066	0.010815279939562071	0.06694107145937536	0.007928795681645354	0.04039793327627578	0.006049244406886992	0.6866029288421434	-0.030543150944889325	0.03146099866093368	0.09518162943432296	0.051388234692021154	0.07409169943442881	-0.00655474121671705	0.3659914322996556	-0.029679089692582206	-0.015632002165390423	-0.014969748968971287	-0.055937501428093936	0.08594971934907578	0.17844974581389067	0.6667314582010033	0.1467242559119031	0.17827574232386054	0.5933319992954057	0.12657212712161883	-0.020646126160034958	-0.02499241078340496	0.026530696258085185	0.4917107409307946	-0.04055352383533363	0.7497897050235223	0.7081723657401293	0.33022123936456727	-0.019460792029973993	0.06148781989644467	0.01590301322572845	0.1288480714864092	0.10079609616894644	-0.026912184075546405	0.2926630020300647
0.15687299280574546	-0.10043497382187554	-0.02502962779476727	0.02431719984171743	0.8166576367587487	0.11500194153902824	-0.1030681886362613	0.0408537705715355	0.08483429440463897	-0.12312043795743838	0.0889719808288795	0.18332824107405782	-0.1252105702509917	0.20511479404706878	0.06451033910836565	0.04728561602879085	0.22557180601255825	0.12917250458236668	0.029785166605560444	0.04103808181553005	0.3160573838364227	0.09291390250315827	0.10765407243110747	0.2229262698559894	-0.09165818335750746	0.07845666139908093	0.11020286110484759	0.05593842648971562	0.04173588043790362	-0.07502834758483012	0.08005846422580815	-0.11099912079370085	-0.0011472475427647226	0.07631605703384589	0.139211353907008	0.11412026268558889	0.13492756305109233	-0.09034880326873986	0.020073856860935706	-0.07230016795044081	0.017223512533611877	0.0009299509515432458	0.14762393226266182	0.15766347540001563	0.3505014510629561	0.13983697881070795	0.1035715643324751	0.05554468071309935	0.9134375420170615	0.07862851746201148	0.030908053403612863	0.6385588628551834	0.11302797140310228	-0.005254732083581348	0.1852279954150115	0.07081683775393088	1.2809570679500886	-0.04870781754099805	0.19499979183254085	0.15877064834360471	0.12818777438156365	0.11488664408433041	0.008579071223334424	0.09901220735250121
0.05195115370202083	-0.14209514159837472	-0.022934434072176546	0.1625063806666437	0.6570594038822191	0.1440972313647658	-0.11471573430843743	0.03050501147493861	0.05985302420926118	0.06662141713630534	0.011083150037077901	0.14999098216685444	-0.1749032538217223	0.30575794250805083	0.012116845810195545	0.06283049231258384	0.3578779477126973	0.11962036626900183	0.15066941386437036	-0.05540657554618383	0.348079639165701	0.07347245210671237	0.2385361074062774	0.26886277848570533	-0.15381157060643105	0.11349297916007742	-0.015121455127310918	-0.0024886166129287728	0.09491398949179612	-0.14907405380090277	0.20502498998380422	-0.18653017720766568	-0.016941137577904577	0.07021715527537338	0.06526181578195253	0.1376107183453374	0.15770405132048013	-0.06797059337822393	-0.026550006926838624	-0.1509620016578324	-0.022196803620234008	-0.11402712532158749	0.07807703341985364	0.15739675253227225	0.5697315824381401	0.10174130053190716	0.0831962165456812	0.1293569886834993	0.7380426153289676	0.059576610691063264	0.006053990097144308	0.4315334214082349	0.23854099985816946	-0.0908647329022957	0.3731922380762601	0.08658731268657123	1.1329310754154296	-0.14214121115647863	0.08464894406283913	0.09770684710541697	0.07695765290876254	0.16784416327576776	0.001793649762655242	0.21895276568671063
0.18468067127424065	-0.1121577202555799	-0.0035932878051938883	0.005868555835563463	0.8360079451850284	0.09888867992902947	-0.10149463124732906	0.0318700121424324	0.05431717835176118	-0.1686687673913784	0.024855569709019497	0.1535376126582556	-0.12201137025564464	0.10371906646301235	0.04780265343358319	0.03592131205097164	0.17458338029321516	0.15565080063622827	0.009178523623360243	0.06396748923197186	0.32654605278326365	0.10272286157352345	0.02567739565390292	0.22407419861063016	-0.09068599759075169	0.046172552076060316	0.027221341964439892	0.07214375422513586	-0.027880069836437392	-0.10194646417575005	0.045241013107520975	-0.10578322370993612	-0.004267337853339211	0.06456041735863399	0.1845778714327001	0.10570920518385114	0.06098293332813058	-0.047878399649326615	0.006703648553048561	-0.09031772813239505	0.045575202300277604	-0.002964195292322634	0.15988865314506212	0.17850222525825019	0.2060221676189617	0.14766092774523062	0.09833348340560592	0.05590991355076168	0.8930289565599823	0.007050550962908186	0.013362418401300506	0.6395303214268357	0.037138341321127415	-0.03227772304574619	0.1353559010852502	0.13911981193854867	1.2487900729492831	-0.007661855294880258	0.14172556100194633	0.17640644758946605	0.1541567194062249	0.02509935040273837	-0.012492829980259582	0.02693186185655464
0.046998084105609274	-0.15932417927945275	-0.06995396062939377	0.21122976807620264	0.38534786649013086	0.11451778602386273	-0.13858383528841572	0.20900403091498335	0.06684300522461212	0.2730396321455233	-0.00048091140591427506	0.1420929679642842	-0.17857407931151348	0.3300103588843941	-0.038895665065669036	0.057548545631296966	0.5880276045553229	0.1061111172364001	0.34759994520820303	-0.06804500918068312	0.470898276391214	0.07135488273713116	0.3038893328453034	0.26961517450997247	-0.15886442689415026	0.093697886813605	-0.03354803135318554	0.0006460571105578669	0.0744554850442411	-0.15290093158303014	0.4781411036192422	-0.16560893620698253	-0.022175445445952926	0.0674540202514702	0.07489090385989829	0.1319462487370643	0.10146021513926305	0.07241957826587575	-0.028126148362484702	-0.1471185266777595	-0.014912317797246638	-0.08874027557434974	0.07222458117973421	0.13442348904551318	0.6641164858347979	0.1204890325484858	0.08978232385269455	0.4279769538849344	0.4304418585183528	0.05152458224555291	-0.03184319383083217	0.23450738165449	0.37648549511364987	-0.0887702407107293	0.6279889926780668	0.37396843500829113	0.7248574422186926	-0.11132523004065824	0.05803863358086062	0.08800967920946831	0.07715910803224613	0.16754421840230602	-0.070696442263225	0.3298267864216424
0.039261250326218425	-0.13410445040891922	-0.029780327492214115	0.23719713010255272	0.28601114832010055	0.06616928858897254	-0.12737217621311958	0.1256515391836563	0.02251186020879738	0.3325174298610486	0.002119119610267468	0.17632941946703326	-0.1547928794288078	0.36858805580620957	-0.048327627333553454	0.014546096040443775	0.6792137649201224	0.022309019761195988	0.4068114498998539	-0.09347178272680343	0.5737420715256139	0.07674575807419194	0.2901542630882802	0.18834275818144072	-0.1713985687977175	0.04213809828468636	0.010037537443153258	-0.03771022408825479	0.1050417647809559	-0.13097982744840106	0.5704468851243312	-0.16127417945068945	-0.026370457910718077	0.057437244596413126	0.03052989380924814	0.12308063458690044	0.06636117346159354	0.04147712837344666	-0.05359103811262269	-0.15903871594206745	-0.04251720533250893	-0.10756145849134434	0.0696826028161935	0.1707743514164637	0.6158977095840747	0.14898146943214208	0.11447568759754827	0.5304269818235481	0.26286525468709776	-0.013357561892143682	-0.026487819976651766	0.11999361398469366	0.37767616922863123	-0.10752877422709263	0.7311338241477191	0.38487634613669885	0.5755244943575605	-0.0400305610037811	0.04713563919912928	0.0010155636836605766	0.10123915076499575	0.18026730231382093	-0.0202059569570974	0.3251727400895248
0.1496671640600359	-0.10538859604035883	-0.03463417935655764	-0.0021436994326282377	0.5603952678402716	0.1056846229383744	-0.06506228406536599	0.4100937282916559	0.07230572456928708	0.09819342795973054	0.03651701609448577	0.13491694964663523	-0.10314760615150899	0.0916260570573711	0.09146415617682727	-0.0004610143233403502	0.36876682939485966	0.11943180958679561	0.28363916064857886	0.04080386644778855	0.2033253549494486	0.12493596123386896	0.16654632865367394	0.19137282111869433	-0.031591308656752276	0.05418637085775642	0.040036200516703604	0.11557055250926783	-0.0905146794725796	-0.05926692098296147	0.4460308387878168	-0.026814970309354598	0.023519774703575354	0.06250920971348915	0.16994976726345176	0.0903165506404181	-0.00602388180243691	0.3605772026495538	0.07249162907225168	0.008225215969971292	0.0698685810052053	0.030943651098032016	0.17212646484698685	0.1275779192519368	0.44758907140244614	0.11328484049978683	0.11204410816278013	0.38270933694771025	0.592577979309369	-0.027909892905938226	-0.0010858609539352426	0.3875743841702971	0.3401848800389249	0.025446943681992303	0.4823367901774347	0.7358079383811333	0.892718416585944	-0.04316266404332038	0.12483753645437085	0.12018862690464964	0.16586615585966813	-0.013706967295991461	-0.011418062276484755	0.09014623188228878
0.16255958453188502	-0.04906357071670765	-0.06336683816766661	0.02319394245996069	0.6653335934870069	0.117849715347281	-0.04226710154335533	0.04795598347892218	0.05341313930153064	-0.16416004006286034	0.005472203621136082	0.17361165667943573	-0.093288599584568	0.10161531180801442	-0.011541428039878336	0.009068925517056903	0.11593434230075872	0.12888542311907014	0.020503081260047663	0.0020905464724294553	0.1646149253020133	0.15201224534395336	0.07511272582687827	0.2163708594270277	-0.0594240096731822	0.05239347795028192	0.03923406599720311	0.053009773555107456	-0.039497601721159	-0.04024990058560811	0.09523452212050268	-0.07757911623380354	0.021664698165928382	0.07014473928233243	0.15808273521233152	0.11101806786567017	0.04770398271338158	0.06051620099351674	-0.033535245600197314	-0.05306683925388658	0.042767084341602604	-0.037689787150778434	0.11255625853410567	0.16704568207437256	0.29882299995374373	0.1345974150977363	0.13716098957221107	0.07283818791332447	0.7118780606819579	0.011220500448997917	-0.008832663627570644	0.46721555063881925	0.11656101293459276	-0.02139647182106618	0.14249089356593947	0.15055118534659573	1.0344563805502975	-0.03302246393413806	0.12417091840433159	0.12701908615444396	0.1328393737623768	0.024068914799760546	-0.005560743476208833	0.0077736040000157755
0.06466980529772616	-0.15679358572131513	-0.05225299558460443	0.17021641894930395	0.5235710691760136	0.0750568446009778	-0.15946227346755934	0.08464181056007042	0.0822874932093467	0.09818069806746146	0.0511425081438078	0.14756924328125653	-0.16518647456153518	0.3821267229592599	-0.060292392777010255	0.036139144068210595	0.5149701002795986	0.08978118913157504	0.290561241273698	-0.04285914022334696	0.551463741442561	0.05517813052924157	0.23842488187211985	0.24422383042594917	-0.16226159867942166	0.052660235547937514	-0.025331122413405117	-0.012483373528713908	0.18157987900534334	-0.17235202127217084	0.49637247672840834	-0.15944782402437374	-0.036217842756012246	0.05070300049339283	0.0633353826743587	0.1469266945252612	0.12316525288945325	-0.009865686875004668	-0.037008309032497966	-0.13811569097805315	-0.005340604599800184	-0.10298711227129176	0.07730030971546496	0.1490869826717602	0.5575769276430165	0.12235998174426596	0.08251369411430114	0.5073385709882585	0.5924178015085796	0.13519483471378207	-0.020382532814611262	0.3913613226275141	0.2566823349764555	-0.09639363079533167	0.5165136163304311	0.219455112349707	0.828584689127525	-0.10384501963856967	0.08470755071667292	0.08794049779906793	0.07583322531987416	0.21447229686073574	-0.04897615653599811	0.31970032070072407
0.14963908927167902	-0.09302666603753787	-0.06800416098380438	0.003451264565508743	0.693754198490748	0.10508317556827193	-0.07200242578018934	0.039169956544658664	0.048547103171222794	-0.1584557860213051	0.050265171679633985	0.149738143478135	-0.10445390153574977	0.12630970161996558	0.012262907808882239	0.0021836535482365055	0.12992284127265297	0.13361682322648818	0.02464351416450646	0.02091546816676748	0.16568357823401159	0.11839361326469912	0.07840535954482755	0.2229009540476748	-0.07400756109354448	0.07016199537517001	0.02111488651281352	0.059806047947201804	-0.036855926170180596	-0.0730337217921547	0.06582417645847598	-0.07302662319896477	0.010367344076191345	0.08988146276722905	0.13780220997862921	0.07413599623053774	0.029659481441611263	0.03193866210479686	0.004603231738314272	-0.047500641969019625	0.04778592843983052	-0.023375370032569592	0.13112884737695846	0.14869980702249777	0.31089459142516396	0.10319281003361618	0.11181878423350917	0.01147625168011202	0.726578953905446	0.013384805236365628	-0.006050191479901798	0.49998679924840883	0.1242657620382362	-0.03503209720820199	0.11606712538784844	0.11861270388048212	1.1118607955204038	-0.07493573353902372	0.12723907863383585	0.16341191525227525	0.12118094243860483	0.034301680982888834	-0.030545150952710064	0.035347965650241966
0.06721715162786598	-0.15764549941628583	-0.06111816233843371	0.12145183643047108	0.43451028168360495	0.09350129737579788	-0.1373106954315816	0.31325195827365987	0.048894425704870674	0.22632426234594957	-0.006440091249041505	0.1535156824501216	-0.16306266232571143	0.25063792067718943	-0.043165178151327255	0.029219949568706167	0.5292716403499979	0.0981281559945184	0.35196620166324466	-0.06465271236866363	0.3699283832673876	0.06700120377858049	0.24224624863828603	0.2134027405319351	-0.15362741745923314	0.05885295573921767	-0.031594334483643904	-0.009129497131148353	0.016310911983424548	-0.14682468077233865	0.5061739857293583	-0.16696012757150833	-0.019787869384621147	0.07404366028026632	0.08338783609734304	0.11302987460985824	0.05476889728818786	0.2460182670412077	-0.03576145208865437	-0.1393070151419121	-0.011825036085679842	-0.0935862161546634	0.07438049905533986	0.14399240822601206	0.577280792389199	0.12467788198409503	0.07544523384744678	0.442943492596705	0.46732310645258024	0.015988481996638333	-0.025142970234184995	0.26945874226153954	0.3750812267739867	-0.09618891543683898	0.6158828615501812	0.5976391153661134	0.7448306516812413	-0.10820879680725436	0.07043403683543797	0.09799452955144503	0.08183875356782572	0.07895032549552215	-0.06480342114466593	0.22718933842013528
0.1963810388060725	-0.09828629182595199	-0.04563765720803241	0.040483990065319435	0.7167298022943571	0.09155875587492093	-0.05522572248886182	0.09786700124034456	0.04805033066680872	-0.06850058507120223	0.02855834996838811	0.18199582102297315	-0.10217288553812158	0.11577991878851397	0.07542143017032837	0.007570386380783729	0.18029786879826254	0.11357313142934482	0.09263516438503469	0.05051195540297308	0.20159136931784727	0.11971060694366924	0.10777998930031284	0.19957674403283937	-0.0502185055556362	0.02878852767207364	0.04796151937424453	0.10262508223843014	-0.07300847513427292	-0.04222144183047414	0.1718388113750332	-0.05572847842684685	0.016160865491666076	0.07888419887159617	0.20646880389523545	0.08883107613053642	0.01555925139035362	-0.011455277387482667	0.018029386095870018	-0.03016695693565271	0.05967857417276534	0.01415779693832215	0.16741684730492368	0.14431178605822226	0.34882868776628	0.13529083517536114	0.12460200306716229	0.13739728138372254	0.7444646248631501	-0.041810826813146656	0.0013683228674060289	0.5172427002179031	0.1805135704794687	-0.010957594765358153	0.2427966680542386	0.19417881537716034	1.0774694877630444	-0.046968733189143824	0.1492939891873715	0.1289968574493605	0.17101862349774163	0.017902634566094727	-0.011162753198454577	0.06254315010456862
