0.22593771416385172	0.0737187372644201	0.4127286611183652	-0.002219176319262286	0.4787798380898258	0.39968428978420145	0.23287072822424604	0.4128981202652118	0.3600478573006857	0.1763471911161386	0.2896298457209403	0.3576706026341644	0.4663096377395844	0.10040350494719649	0.1290566605385313	0.385474703398589	0.11577270797138602	0.3512640281100836	0.16837557568984077	0.6164204711476176	0.40405693856628405	0.12226114576220004	0.3551653552069448	0.49570673615725136	0.1552858964385045	0.17601335194959136	0.28030111615689735	0.2170002229486456	0.41950421030276625	0.4609497357557335	0.19194520089556807	0.21829212667248157	0.350617210193023	0.26340544271501254	0.08320235206583579	0.09562154921595048	0.04610197523715566	0.326775010359874	0.19569257429703973	0.23379910827616754	0.3276757338206291	0.17117102242325186	0.10668276042163233	0.4643034799760306	0.22724865018415383	0.575165853057002	0.3591341833802424	0.35128557345114153	0.3854947669068982	0.08376917742228895	0.26920223161734735	0.16050665849364132	0.18621228851123028	0.1472617075292374	0.08216596728590926	0.1024229612764917	0.11280023024930795	0.16857104442340018	0.01660823430459438	0.0924156834576514	0.171961352722309	0.15147824920994765	0.034544103229121076	0.4153635453026425
-0.053015719681720364	0.05959645554917199	0.24225833168353955	-0.03171053062604498	0.37247461648462477	0.5973663638745516	0.12039736218471891	0.38186039137220673	0.3650909827298145	0.03994206453703914	0.3063086529591106	0.40105045543561996	0.2090467292918362	0.027973667763258374	-0.1744049364648008	0.20753954164940477	0.12696473948461656	0.3476018228286972	0.32059471345941976	0.2609396187399744	0.06923777736471398	0.18526835451407214	0.2646900347350952	0.2013369039364334	0.029607926231509596	0.17423404379885146	0.19867715788833776	0.344073135971446	0.16088435649175023	0.2746899731882072	0.15213747311569614	0.08869730198643637	0.2350591268233007	0.4100828551616955	-0.014891754383114575	0.33506047732933175	0.08282463627879888	0.05512057899304988	0.27214898947389077	0.18670021384201613	0.17747773520713833	-0.06837229241238285	0.07263437606013833	0.23916553619029507	0.19803258924107747	0.36463929176055704	0.24720868857443357	0.23243302952451222	0.3957385647949465	-0.02819578189770568	0.09909063094407311	0.15690959925436013	-0.03520313878653636	-0.06108330903137778	0.0170957253792742	-0.00045625912017524745	0.08121524602437291	0.10940357613977023	0.052371250713768275	-0.0276220353051186	0.06530531542671708	-0.031593239032377624	0.1373480069098949	0.34357655907121626
0.12209138484572096	-0.0019837708065370534	0.22712688211152757	0.06061065711568042	0.2837310942434895	0.48924127891086333	0.21821384877557032	0.294100955665342	0.26946222345172033	0.18118990584477238	0.3340408713225867	0.3475983907137805	0.2701417111851595	0.10746556850501424	0.037723595670801406	0.25602188233405665	0.15158954821990983	0.2965388622135232	0.2186842017117432	0.4116358152178408	0.11319273191772541	0.26092519786119267	0.2573489591468401	0.3573592126732848	0.0227226080513748	0.24525356572328355	0.0691978619854526	0.31996177744547094	0.0035679709821842772	0.25196621566533217	0.03669882703924671	0.013822366707063771	0.1604977207123639	0.32602307188028345	0.2172179769620805	0.2633254404488517	0.12252561767463536	0.13476710543740084	0.013771228534698077	0.16693021893822205	0.0763700431328258	0.023337861954234748	0.1276204356732678	0.19160445886144184	0.10985379946138632	0.30048411134819325	0.17270277044029933	0.16323270093560988	0.2698265288718601	0.16663479626015026	0.0460185371092444	0.21458653221719884	0.21147875519218517	0.016871246299785793	0.09024966885984491	-0.027819825581298377	0.150335116769457	0.12049055767992332	0.06902610948346383	0.08877812446558914	-0.049460587489204455	0.12227244278957333	0.047229474491264925	0.4000779426998487
0.8828726182916065	-0.3678235365833783	-0.21345009718170288	0.19908217942725626	0.09031579556830274	-0.19572196524875524	0.6236504104586454	-0.050563998041234307	0.11112563792342518	0.48647877716877047	-0.109735792484386	0.33316800856516193	-0.2582639492272669	0.2637150407142493	0.8142556508168142	-0.11245303398164137	0.6496542633462189	-0.16842124937307582	-0.27505296576803384	0.5313508379255099	0.3328497328988953	0.27675591873847283	-0.08184158936588498	0.8947044489280802	0.24677468073408376	-0.09340478753446022	-0.05026350467689666	-0.17843792276805615	-0.1849046147756137	-0.2232542462687053	-0.017609592849568083	0.4033484321703217	0.15245734237556022	-0.3015750185121364	0.4982122089352113	0.15016308678098134	0.8929448599352674	0.47718368435152314	-0.23196721395820658	-0.019888467406544638	-0.33162417597279437	0.2900830492839601	0.483473092722355	-0.09296722004230432	0.03372571742163978	-0.35294505122351705	-0.4629485852629086	-0.3045778428078142	0.2474654999334167	-0.10700566477632759	-0.2024255120972825	0.6536184982491103	0.3581516829741886	0.42251719276475763	0.35230808863918467	0.05997162644225816	0.41012807278005725	0.47415192373141235	0.3151491708551646	0.8724184985221634	-0.3241272520599209	0.4119129461480847	0.6130591721936193	0.5890038721783504
0.2042788031507196	0.1270361586938138	0.382680504221262	0.2858761021900541	0.20309639431177878	0.2464641680820475	0.3975308253344397	0.21605540680896784	0.14455564995214343	0.22114768289132516	0.18878734705796757	0.16581896203059465	0.08366985244661679	0.2702471458903367	0.36429070065544666	0.11636416656052738	0.14528408285173172	0.25608152857000893	0.24139621537974978	0.6718873870019951	0.27281999460142825	0.08592871112665885	0.15629273061848462	0.719992293172282	0.14936509487929606	0.1291416936213003	0.12076588528849296	0.1608136648725496	0.19384597930165773	0.17821256629811016	0.165888356327754	0.3398529556904871	0.2888660264017123	0.2403129800784455	0.25367925737119335	0.11687410223636856	0.223179380891001	0.2078059183586035	0.10181180059561115	0.15697175369736027	0.14502754321503325	0.1917730007281808	0.2773281220105921	0.20791536161859625	0.013519196230532007	0.2895960680599264	0.18157975077002403	0.14651220858270705	0.13436933975628218	0.028981464394854297	0.07313005945516342	0.18203613710023883	0.11900519855245667	0.2875091234293905	0.3044265878209622	0.15815753840281363	0.26041395160933634	0.3550719865231125	0.057553040300619446	0.44302797608573385	0.19830684817788835	0.18165626113637984	0.1970831824156261	0.454953516347292
0.1553302859935188	0.008247257787148288	0.6053700897628047	0.025785944270595912	0.6225921059300632	0.4968067651274708	0.18293910542905198	0.4606208348668203	0.403598766650021	0.09363610418332285	0.24401229038919275	0.35632219872458326	0.3461846315229383	0.17795643553599508	0.05306679243019061	0.20613818937989128	0.21386003576333856	0.2870536709128051	0.18385685271659763	0.570939612510276	0.3597093645464758	0.10676957212803745	0.25894262415223723	0.4598945817634659	0.0939171994536196	0.30980177243355056	0.37874785098783814	0.20337453984974813	0.5417106849393646	0.27267744894392243	0.2615296511387577	0.44540464307419514	0.2559755031760264	0.33368830782416514	-0.0017152430180906962	0.286568060006779	0.13022526784919963	0.3332782985553839	0.3117656020529001	0.2564162889365317	0.22455043539296152	0.1493593091681514	0.23526539392425022	0.4114708245369959	0.16279558991374393	0.6296889008833849	0.394783156058924	0.29244844145375437	0.2999986713641106	-0.15882036725215937	0.33425550070680987	0.11804402237672343	0.11037686935105155	0.1599785007109179	0.24822868635723755	0.18750044335102253	0.1745236429229106	0.186482106243422	0.04534609746042976	0.11487006101617563	0.3080300427854663	0.1627220571374671	0.1404776912711899	0.36353982689753056
0.549385587204333	0.039603520878494766	0.5891659358037541	0.3635905644157062	0.05787503978207959	-0.0643448260923876	0.6008694106775134	-0.15410680322400153	-0.16650183360391752	0.5944670419912631	-0.0171212466588103	-0.06604938692559485	0.08451267628765247	0.48852821730335694	0.48838609805342126	0.08145875942433144	0.5270840363161171	-0.18049189969979113	-0.2032453679946075	0.9530258265417735	0.7074396213543208	-0.11704606042238302	-0.13268974476940498	1.0566839913883521	0.41692541258325244	-0.050299040983516605	0.16545993897439262	-0.12996177449971308	-0.03473601487323812	-0.02570707201718717	0.35936436963417817	0.5323129775356783	0.6491835794665465	-0.03819291953626158	0.49940412732561124	-0.1407241859000298	0.5255034750060935	0.6436214053782435	-0.0816693975660055	-0.14954717563591147	-0.0643152227255676	0.6288864730546158	0.6164494710513496	-0.08596261678403772	0.46674661304349063	0.2361227211106129	-0.06093609281679887	-0.06601570306759424	-0.055725986216641536	-0.10799451696825603	-0.06187213001482012	0.5819488286928911	0.48890225896312933	0.5840854096624577	0.5414681541624777	-0.02230325484452226	0.5129024224263995	0.5340523801598325	0.2906890964348516	0.6839991238150914	-0.13387323378377797	0.5091650730102688	0.388703776710579	0.7745839541687531
-0.12558704827751876	0.00017197979508540512	0.37295961196971766	0.14051659137899436	0.37275576108905895	0.4447477773139799	0.11568795840359107	0.39155946311120393	0.30666890761146415	0.06784418518543214	0.19808506228930767	0.2587045072754888	0.16515611726774537	0.06193885012162521	0.12392627321900974	0.05152977701876552	0.010000379041963624	0.30004069262396016	0.31192095257750785	0.523270153128488	0.24054469318208838	0.12666481189853354	0.20883429085073962	0.42554957654113246	-0.03841264529429956	0.3258056754106614	0.16210003748141918	0.20931729974411456	0.2762962443825399	0.21070940475428282	0.15977485719289336	0.2416628547164706	0.16163154504028676	0.36583835214855304	-0.029267019213865153	0.3245670000685918	0.06999871535170958	0.01670935006868808	0.19554294840403724	0.14675972014648592	0.16199020804002975	-0.10428819493265759	0.1069137207352776	0.31252948136737657	-0.09314736326085446	0.38204974520747326	0.30647378071643705	0.2946449365611984	0.2867091867857403	-0.09585905358980965	0.11149572661325881	0.05892703447274019	-0.13399489430867007	0.027520293451090694	0.16752947399445237	-0.06447031604662255	0.1481637875563896	0.1953325074107013	0.019825602897914817	0.07340695275904988	0.10221851937436156	0.04647581001447718	0.18008696211241498	0.40152355721774646
0.5815290989517898	-0.06277997131188234	0.6061161999343604	0.310759212090674	0.07176283520155813	0.011549603450251543	0.580514219840078	-0.14854958414331845	-0.16295348977979005	0.6420517433310224	0.139949812530708	-0.06730754047509657	0.21767273555537026	0.4306794903652807	0.43019715328808417	0.08843963753856533	0.5928650498281357	-0.17246476649446793	-0.1357313029888101	0.832992633315973	0.6636545526071996	-0.11897729175237741	-0.08252445944636459	0.9563725633330824	0.4691704035525735	-0.0302908195721527	0.140452894167288	-0.1749660229935087	0.07335547869539707	0.015790597808919376	0.34772379900306755	0.4385988055424255	0.6974260358105407	-0.036780290451721744	0.465945459065016	-0.21699813915315758	0.49520867602706825	0.6481665200969962	-0.07091626088814569	-0.09555844891451212	-0.10485401916350837	0.5524738440305913	0.6570053205599231	-0.00901914370972593	0.40181844262723865	0.253549774088944	-0.07617069071666573	-0.004928220856682719	0.0055961680049716935	-0.11295475581116848	-0.07778916568620879	0.6255369919457235	0.4511426008637251	0.44804880322740037	0.5940482942120147	-0.006766746184740598	0.5257607344784616	0.45382337571747167	0.34846526972297165	0.5791973915320897	-0.09676552312684256	0.5311401898585648	0.30564024993710615	0.814374617952107
0.46258049421765685	0.01671747869691092	0.6134009638308352	0.4022523277038976	0.02122541555503756	-0.006548163558254201	0.817269682196924	-0.12442205492371473	-0.09857476353360788	0.5561056885113833	-0.036172890596842706	-0.05049053643520117	0.008998400383478588	0.5143400655775483	0.44537216343448344	0.11701453231147171	0.45706382438126025	-0.14820832077287407	-0.14000471780354037	0.9709978691502412	0.4690007046805856	-0.09823607528331961	-0.09898045830273983	1.0465600966910469	0.40347955078992176	-0.049557370789162586	0.22474524617475405	-0.11903157048651306	-0.041543281315917995	-0.1850733433915727	0.3008662731638758	0.6289459531938145	0.6538423315146832	-0.022252071011036708	0.5647814782656998	-0.05080211112225464	0.6472107776832409	0.5198584287468925	-0.09162154300936957	-0.11007609402637508	-0.12344718416538282	0.5966213085807012	0.7213934280876831	-0.14575099406716258	0.3179890332443248	0.22591278180949215	-0.12193237129417955	-0.1447553066732002	-0.13140747398336602	-0.09965289670121698	0.0685349073745493	0.6022222492511448	0.38713538757481847	0.6696082820675284	0.6115746784383603	0.1543701429842544	0.527492316818482	0.457330309614025	0.17936702193478357	0.6592068457572017	-0.039552374564692794	0.5612313608765302	0.37349897222706796	0.6365895449291211
0.48357507638522235	-0.008269610069644745	0.2711752075982121	0.13339554324396333	0.008953081690975093	-0.06027836128921202	0.7843339719775926	-0.09090993556741399	0.02905460070679095	0.3895557879484816	0.1515851138118868	0.04217535952470463	0.04673289583632827	0.37916841490128195	0.3267692521354404	0.05563452080930991	0.39837230628991177	-0.06258751333109214	0.10333698960473231	0.7771138232568382	0.33981622292404196	0.043040438809242805	0.008187245987524933	0.9770160586016335	0.43779845038276705	-0.19605868275203336	-0.12758639812439035	0.1794440731702437	-0.1883450576697597	0.020382571592493043	0.11046703597710629	0.21377483908906955	0.4113380444641091	0.0012850502899397257	0.49001021440128867	-0.06783563760901778	0.3602759802836414	0.3251525378744474	-0.0648002766765974	0.06964892494530762	0.10914120977079211	0.597071331810349	0.2795444426048193	0.02769620896677065	0.2928911305324299	0.16070715095558621	-0.07984514748634304	0.07328525217805373	0.13386469210599983	0.1109037463945561	-0.2203999260765256	0.4773099315120064	0.4146547382291783	0.5688822670301609	0.29919634991358435	0.11493462022263652	0.18919540593111847	0.22841074755404597	0.07837894037180974	0.5079904172320736	-0.06319592101675271	0.29190372808987947	0.10486909265821404	0.38941407573807413
-0.27227752500862223	-0.03662399107952514	0.20412514479707913	-0.07158050584931028	0.627324211579991	0.7121645660557175	-0.19021071014612828	0.7322706517460845	0.6468837153704411	-0.2136254136951537	0.48212192967438994	0.5441169181773269	0.33069657472645264	-0.16671555275632888	-0.08654732817312094	0.1359722320242467	-0.29047201906641895	0.623590422679613	0.6300971166151241	0.28878113153224455	-0.08799394262006305	0.332330022769123	0.3973588461833403	0.08386686789544312	-0.23753282108893198	0.4493652342251464	0.12201638998802927	0.5337316968493758	0.5268386421497706	0.47348267532502974	0.03402889006283481	-0.23169608507638378	-0.0597163834911173	0.6857932155179021	-0.2157874823702519	0.4497724942421546	-0.21927006867524024	-0.25480129005295005	0.3754505364225261	0.27167265538576646	0.39360273627197423	-0.2814101958293123	-0.09234157250723544	0.6098518450090947	-0.18462363949133948	0.5047074993863814	0.5345857901568498	0.41458269461895214	0.4748945395043991	0.06186583555582646	0.18059260544629863	-0.17349673876259936	-0.2372794295192284	-0.1892380574283407	-0.14163097570442057	-0.1700853872568025	-0.015283506540497076	-0.004218853626178881	-0.0463303833260292	-0.28243027735524695	0.2690282789564422	-0.17720561410289315	0.06440503158739755	0.23034101281071573
0.2575512814909539	0.09241296150596269	0.3552003061488486	0.02812314150555002	0.4824436694672408	0.3269304541515661	0.3779977872829746	0.3073466339717145	0.4256420456533246	0.07869588181272202	0.26396292226813434	0.45922698913351584	0.15326508713856452	0.16060093056456262	0.14998769409497711	0.21780329484093142	0.12065722781752539	0.36815419973992575	0.24939469402780434	0.6007024939327203	0.3960832014244728	0.19793849660704943	0.4032675444375178	0.7215405381026397	0.16898598882981555	0.23286196143176457	0.3201487165797881	0.3316579474448699	0.4844935687284526	0.34330941507957485	0.16544985968355166	0.3749858533959757	0.2791700173762803	0.27450420460129926	0.09787959555266898	0.2903371499884224	0.22219622734797811	0.20390490726663238	0.14450164858012077	0.29464651078744336	0.22628048607796533	0.1343940424955213	0.21532083483462908	0.4975276784375211	0.044596286288020905	0.5740392582388801	0.3659540171761086	0.325162977551509	0.34751997033416926	-0.07600282670337609	0.3325685518195618	0.10806470875688724	0.13653682469532216	0.4749079373317885	0.07508503967430313	0.4527610998249379	0.07509909744951201	0.18326424203749642	-0.03407454559955046	0.2668320521339334	0.27288102310956497	0.006310014818512017	0.18595266125585577	0.3010462139201488
-0.0023431948565236877	0.17676283781271002	0.15611257294136374	-0.06210267967888766	0.4445295196686731	0.6767060608993296	0.3127201582081801	0.410483850583398	0.42154682954794803	-0.0319792211529247	0.6114507762509217	0.5347177111775253	0.5828741734476538	-0.03977456268866256	-0.0902393765605285	0.3215902779481687	-0.031058887291822677	0.5847241547984954	0.6357165288369637	0.23290977985342337	-0.04132660597935353	0.3282885257137275	0.5161558595445486	0.27278764351443013	0.11330776690171258	0.1408278752667096	0.346748216349537	0.5539379207694046	0.2537221397229077	0.5310377995974895	0.1153133996746002	-0.14786972448903332	0.2044756321369067	0.40204933986560476	0.09330810901736075	0.22695123857955463	-0.08465633368876326	0.001137102229152812	0.2494896919960147	0.3327135102593208	0.41759660370194845	0.10806428880605412	-0.2616916933520802	0.5501233433071397	0.22271054758875425	0.5164253456172596	0.4936906246590661	0.43121117150932176	0.5532498158744006	0.3376349004736176	0.3545359632501472	0.06873157027369356	0.023533815477535452	0.05408103348405005	-0.14112243817239137	0.13266528431245195	-0.32627174910954493	0.06492168359565938	-0.013128069940451714	-0.08227555025088273	0.32993295880735796	-0.013036700671329886	-0.2910319487766983	0.20374199764296191
0.033967697401925415	0.180111199308838	0.1104576376464967	-0.10517951307462982	0.6356053085765332	0.6421252339498694	0.2509015225130395	0.6762295552625264	0.5762885888975695	-0.10971230426370664	0.43413146649089085	0.5271698608741349	0.5267811867383329	-0.14031203880445922	-0.08865617711249625	0.4504964018586022	-0.09429398574541044	0.5793238289583864	0.49737837013654695	0.4111160937924008	-0.004071455539425825	0.28205557581006335	0.727736600438083	0.26320517233749763	-0.05208376862854086	0.2403990625226721	0.2817391208823543	0.4387654717232513	0.4265738262907106	0.6184948196870249	0.08893106324093106	-0.042610547929618346	0.16832130786614954	0.6193991802756579	-0.13524940405788924	0.2377286312000113	-0.19796910376823132	0.07181432096028947	0.3302731448976703	0.4941604993204115	0.4224367196692824	0.004395535367820137	-0.26563223130190566	0.6578864871568847	0.14284917023565213	0.6876969159260825	0.4955909373765718	0.4961643000112628	0.5439884991293914	0.2665498801637909	0.35136741380386216	-0.05246768443992162	-0.05738021646267418	-0.029781009683191893	-0.11549934420243306	0.16758337066584653	-0.16550260972152903	-0.10507458616632222	-0.12984781118156943	-0.1600499515995755	0.40022381228292625	-0.13839816065452534	-0.11740928419968524	0.11093470833883597
0.4325698030696087	0.047690081365829064	0.6219943809155339	0.33178121785302706	0.09658211575533908	0.4463518441933283	0.5343047616357807	0.11098369015167944	0.13948777865568263	0.5340343848545992	0.2699417791315086	0.1544972408858631	0.3475706414934667	0.5200503669081902	0.29554021754242865	0.26197250341135847	0.5346167449619963	0.06668333063017329	0.08657590323588372	0.5357701048580393	0.37585083030703037	0.050835473952424236	0.11451518900418468	0.5624355074101988	0.46304830471227054	0.06772524416766479	0.30276169664094793	0.3747299047116566	0.092038834398688	0.16048957551787046	0.17136911269918947	0.43161245545778215	0.46715247804041266	-0.03791644879891082	0.46968239946437396	0.06122137987930125	0.5829828660866414	0.5170643664976451	0.009378490985256907	0.06509841997414294	0.23650273438435063	0.49785931628418584	0.6682387451666131	0.09743579008261381	0.6428104958599055	0.10061466143466742	0.07085067366265597	0.08612356350050991	0.2558034964733993	0.08775554269631122	0.1139001737312211	0.5652984187606648	0.39773559474944575	0.4254610509512393	0.5078560472382972	0.17352650564747632	0.4677586305569724	0.46531742681809574	0.23145931356761543	0.4866888054023858	0.03272735524851618	0.6505667149067689	0.27038399947527303	0.6133816559334012
-0.11010740338769603	0.15909617148916458	0.10120584558672464	-0.08258840079138623	0.6450518791457791	0.6139526670973265	0.2593188340058641	0.7158747693449472	0.6085695044920905	-0.07240865319820855	0.47846047209965453	0.5484475607890722	0.4544404268791941	-0.08478135817534752	0.11564934971004324	0.36416209442285163	-0.10342731516775949	0.575623696565154	0.5969189502620431	0.4310951021715456	0.024829129731153657	0.3106522394522516	0.643207139879012	0.32516680334879444	-0.05226123403308942	0.42867537539933986	0.16126260222542604	0.4637645286197755	0.6689060803159144	0.6708400764394953	0.11468789830420763	0.0076546240435158555	0.19365754289264658	0.5823735118692868	-0.07792196196158281	0.3275867912791668	-0.12859103767871108	-0.021610166330073392	0.4381958685607642	0.32692911447219497	0.3953935549335853	0.036602156965216306	-0.1387694371258067	0.6791593484136738	0.11744705004511093	0.6964675670776751	0.6053400433985469	0.5951678048929825	0.580904308875606	0.20093076022385958	0.32470100124756507	-0.06977027287825283	-0.08331393040105285	0.0083408591578086	-0.06286309232224133	0.1767616287419122	-0.2367572258994053	-0.015778792750884302	-0.15700806746008178	-0.10742032226357118	0.3525338154741974	-0.1399385136006772	-0.0804980023658361	0.2398576592810572
-0.11910416739476595	0.05596289090654496	0.1876414663343883	-0.13592834986864433	0.7359264516322924	0.7140149023858653	0.015112539420639382	0.7294077442430671	0.5820531665206025	-0.2066000740590989	0.520748195763447	0.6451357949712934	0.4612975747119992	-0.1841694044581602	-0.07235756747603317	0.3913684120069761	-0.12969306928167826	0.6557952088625505	0.5906835750581767	0.25087397494980496	0.003265131936306828	0.3468933796091493	0.612136287805296	0.08138926663712598	-0.17107976946634085	0.32672488074940836	0.24333987189175943	0.5445232448661474	0.4809445317020472	0.5113126164127297	0.09309161759415692	0.020497080364190977	0.10799225587162689	0.642807523204618	-0.1239580475271181	0.43869916430643013	-0.19346793551590033	0.021006132188996184	0.34897859494983063	0.47840070391383854	0.4096756507844076	-0.18242636678916038	-0.21449916050205597	0.6059757549091153	0.03172958230043581	0.7084521004978059	0.5557946643160768	0.5345705878136426	0.631711587032211	0.11857991654230662	0.42728706480441087	-0.15724504214979196	-0.12272553971212989	-0.12744713067548025	-0.15415724617201812	0.12570240985729486	-0.21417842947980525	-0.00040675226054551726	-0.0840698653782144	-0.13613070785170703	0.35823566111251337	-0.14257071462554097	-0.10526586255391754	0.1938192299569645
0.2950897023676241	0.1954093580272745	0.3698058453884484	0.23945861375045485	0.11902307600416917	0.22426194447930628	0.5792329157618668	0.13001935341143053	-0.004521921113963743	0.26585706035869455	0.20235331226852765	0.07460583160464339	0.21373905381911434	0.30229821100073123	0.3612765469760295	0.23008243138719384	0.21822727045899784	0.11192520137864329	0.1394286741359095	0.7523505069843975	0.2753377041641334	0.04141122238379295	0.17879301327323624	0.8117667469584743	0.24644586729550752	-0.07242963349029401	0.14256582863802544	0.10293273535219141	0.03986218781512918	0.1786569217314251	0.28096809281429863	0.2999372351567496	0.4221126397978998	0.16168399556429186	0.3518306005404781	0.016632426916117608	0.2643882129596592	0.3827704530458925	0.008300723786486237	0.14579483921059277	0.16801891554930115	0.4234336106221124	0.22425379431802867	0.2022668441662348	0.2838314800402137	0.2845652816226408	0.1573303464868962	0.12411950115724299	0.10146893018216668	0.15519210365501204	0.15455011072353705	0.26163697716302337	0.2653842588852625	0.4467507407921315	0.28884463943903615	0.18827224865673386	0.1926965235628711	0.2570302776943085	0.04953363250839589	0.43159777874178534	0.1393657376218852	0.2702204715492582	0.08104904577682151	0.371440296022139
0.19081089067498436	0.12784336262385484	0.4401665170539814	0.22475736494855852	0.2097485066884512	0.37013275442650057	0.5368817820630596	0.2224874900059464	0.18331864111751459	0.2888386280559767	0.21750129550383807	0.1872508209461478	0.16314145713532055	0.35319670292368743	0.1077246651645084	0.24433933530804636	0.28115153494607903	0.2206212413081601	0.22316054317570608	0.6908459643336976	0.3702297018205738	0.06515276805914455	0.2100641765431025	0.7653523773573669	0.23481857019827418	0.11646884475926841	0.13235344839726398	0.273404123866496	0.03590027787882143	0.22064498952710487	0.2863925907481937	0.357884304615556	0.3452402219214945	0.15795419343235437	0.3672385397409971	0.08487351428884339	0.28319918579112796	0.3746836206982469	0.021369940722095512	0.17617294658051807	0.09988053003776218	0.3328278858916978	0.26881000755876194	0.17682571387603407	0.2125630488008643	0.32721729891389484	0.2520989779829099	0.1288840451082057	0.2205052957991855	0.023976532580235937	0.12523480716618188	0.31518736324932184	0.2709853831615476	0.327416078959033	0.32276868286025673	0.22987073545204587	0.2491081171765415	0.3365730186532482	0.07316349302780925	0.44572401341872625	0.06343583728590357	0.1620746129839669	0.17771894197306945	0.4984148471187438
-0.11329721035212545	0.09100725629315706	0.09931853575501313	-0.14112410098963435	0.5770227119821668	0.5030475001510455	0.20711735856921018	0.6788230060033101	0.5797129392878588	-0.13207061576630708	0.4828311758949183	0.599835639899077	0.3984346827053291	-0.1086416602906445	0.03777257603697816	0.2746908516344938	-0.10606347200073507	0.6770412664966196	0.611390775926296	0.35951639769681126	-0.020306734930871637	0.34387280707679585	0.5320163537800121	0.44579968619781934	-0.11261658215892136	0.2685323563190387	0.21856785497823888	0.5722972457905029	0.47455464111750384	0.5239571736057299	-0.006383262769269538	0.03169118185885253	0.1461063985555066	0.6255504270639788	-0.10272246320010692	0.4682694506349671	-0.22716588032377927	-0.16543365659453266	0.3705268844301988	0.4608460135151903	0.4150483147204334	-0.1290323504127294	-0.1755718904602262	0.630279854730405	-0.09233345482402465	0.6356920666327392	0.5827667892768722	0.5229548372869441	0.6177139243004773	0.17849626506638966	0.4313258076471447	-0.08610903287577691	-0.10758816087801874	0.0005638229389533875	-0.2118038862652341	0.17254878852777078	-0.20197380977405166	0.10265614120959124	-0.05823808473075556	-0.06927037090297374	0.35864045622728047	-0.17183885044802133	-0.15382131147417286	0.0913891826549817
-0.2146894312394263	0.07636849838425813	0.28910888982946725	-0.10741765265572001	0.6568686484787962	0.8638787913643087	-0.1299169448917437	0.7547280393515936	0.5589420591071886	-0.16353758606771718	0.5399550918027229	0.6228655364700455	0.41468875071914313	-0.16456629559483743	-0.15906577797718047	0.4074525380983428	-0.20915395069988102	0.692205468136997	0.6052702465713881	0.16145617893979242	-0.015847108780430413	0.30729644748576296	0.5279131035405156	-0.05772911725877171	-0.16517846550903048	0.40447669296345945	0.24767212276869366	0.5629754635614405	0.5402008100515601	0.5055900328567098	0.051214775363311246	-0.0036200973156337232	0.026648880626674573	0.6039277665135643	-0.1833333112678419	0.3542476295517518	-0.2700046924669628	-0.05701351274689892	0.350014279055168	0.42890688527877957	0.4170470721940691	-0.22985426055086483	-0.24981333741357925	0.6105598242027747	-0.05591077050120391	0.5673125866342216	0.5301908245759955	0.45533201784693106	0.5401251318601297	0.1712499287146178	0.31000672768565307	-0.22268663240028902	-0.19732564532508887	-0.23400696978201385	-0.1740855938947438	0.09962500422001813	-0.1432753678659902	-0.0047554638257402	-0.13286661909876207	-0.17619082456394272	0.393110658616841	-0.1750325112498133	-0.05592318830409507	0.2138309621907197
-0.03307215512984482	0.09961949896284694	0.5152041305659335	0.21254691283179272	0.38855357949166547	0.6354763872548268	0.08453328803172859	0.35681701843662833	0.20741649569490594	0.1297164114045343	0.22388595795427188	0.259424459746036	0.291617554602571	0.19455907345569134	0.12605400894992805	0.1887066851771745	-0.006153396905736283	0.2850577393192614	0.2207125544825247	0.609958741479617	0.21642350409838196	0.03769461202965285	0.17284530280419264	0.30615955080769686	-0.0031251962794226484	0.32671227886774534	0.2304652319894219	0.1753551835109674	0.2433790987123707	0.19344762679649735	0.22173804134862984	0.26508780050444763	0.21012527983960544	0.3190787505396189	0.11437504471523578	0.24826669631802406	0.06430740905426109	0.28562331324162876	0.1643469801907167	0.11563317772830228	0.09096979005364537	0.06678817235413954	0.19836469618970018	0.30558751605936135	0.11094543687138356	0.37097475885606096	0.25437583065680536	0.13681331694245097	0.19703756598630487	-0.01364838435307324	0.10546720962454302	0.1919964332672065	-0.0031269085214302994	-0.006145527683933463	0.2790438192472363	0.052710515746660705	0.27789838737277006	0.20166882818902715	0.013136319701778018	0.20027397897450616	0.25485937233694733	0.15225092279079683	0.22122640021557588	0.4854648040557016
