0.33472481392083375	0.487317485779745	0.41478086134075576	0.2557286803001392	0.21943574275904054	0.47217912839378096	0.4228047642416511	0.09782566047820221	-0.03168295439703658	0.5867208926789207	0.277759437791667	0.08202297082271567	-0.067691363911181	0.172380229917646	0.38563312120007187	0.5490744240904152	0.08953892275239374	0.5952068720746226	-0.21103451842675047	0.008018384650371496	0.26508962913311673	-0.2638552391132979	0.2690456911469825	0.6974544795754098	0.20995664613904919	-0.12135562804733034	0.3713985881182212	0.8517980792476497	0.09002009834819948	0.3405746956727894	0.24221378706257432	0.17887754292912234	0.3386517714395308	0.3712653730596605	0.38272978129042606	0.026647269131348517	0.07477136525547869	0.6805641471686128	0.5313951201946738	0.3236936755999263	0.30162086487419054	-0.33055877634747527	0.40773621477086264	0.13691334826849977	0.128447278538492	0.17960824174931422	0.4198489897983678	0.17620412235357835	0.04800154454906631	0.2997713655928542	0.4014743403814189	0.4022533998806717	0.3257191614530739	0.26576963254860553	-0.10029008962911078	0.392562244048746	0.28731597126013486	0.4651465077212633	0.511515158180877	0.3493453519782767	0.1819907762956796	0.28491646277257	0.03593362053714933	0.1280798971166806
0.143395071242808	0.5112136183790851	0.41659068338746974	0.012825644509226547	-0.001965667758413536	0.47341796362707805	0.4310277567634937	0.19665056423633542	-0.03272499268226684	0.6739704253745273	0.32347005076525615	0.17314659707278224	-0.06728229767279773	0.05134058915561768	0.3789013069394558	0.6634343377654668	0.15921730699798087	0.6995478828944992	-0.21080492986137908	0.023213058124040332	0.1711061570836115	-0.2637435935638566	0.3434014647507289	0.7011042538058244	0.05513187714024795	-0.12001879332542216	0.24644116842105587	0.938242984719595	0.09011609613900007	0.4061847450672563	0.132585875241675	-0.03397187419292442	0.22724408707636862	0.4449576160228207	0.3954913428139395	0.02687601886761983	-0.06294118600191101	0.7387136047731468	0.4694552052241374	0.2987805940627015	0.14545557561862513	-0.3292122407577522	0.15363403594541958	0.14663778612919268	-0.041031400409120046	0.055219890881524604	0.3854715085783321	0.02621075887362784	-0.04695883121807036	0.2157264149754358	0.16769140746924652	0.16659324808941967	0.5431723521535119	0.2999958076888892	-0.06022022599792558	0.11133753942468118	0.2392257808120516	0.6599870651505957	0.6317195230456909	0.3961599821245352	0.30039865788750497	0.2640787211710635	0.035806064807913755	0.12701826095689586
0.1413714618100019	0.17804972244525363	0.20354109992530023	0.012967003113848128	-0.002518059356344222	0.21051461454249942	0.18200249247990763	0.6328292900994678	0.4016709066149561	0.6194973786005366	0.49987253070742116	-0.023580113312928	0.28497590288843483	0.05142545909888693	0.36377336550984823	0.5557602259328643	0.6990152838884701	0.5463215710406176	0.15844228475477537	0.4450746553926907	0.20604032034325795	0.12897367666904316	0.6196610714484373	0.3180294887647517	0.05632838280650196	0.06235503256378856	0.2033637457412938	0.6726982633810329	0.4019092979572189	0.18066628602876367	0.43680055133286716	-0.03383299682872903	0.014426902844187486	0.21501050777982683	0.5285755346424125	0.37030620763927036	0.37515047106497634	0.46958205819105625	0.1788938320517434	0.5716634166463918	0.28344325111441115	-0.050967543265292264	0.15123881376634116	0.4051782635458825	-0.0411958963145662	0.05636528618875813	0.5290692977611986	0.0169447925709638	-0.13191728737002176	0.2104286715830545	0.15157235027056826	-0.04525166402917059	0.5115116921216792	0.49139068286173104	0.12345856274193258	-0.03241314158109017	-0.031820540512357484	0.6443272089833462	0.43817389214786184	0.22654748409827352	0.5659383695558119	0.08341649592623514	0.4059660913782076	0.3957318530144537
0.27899971395727263	0.4650770214689452	0.41261473751136607	0.19863493201151652	0.15134711237752269	0.4686437153796543	0.41941050645963796	0.2830988024323717	-0.03211680968882443	0.6295298196737251	0.3031996928083527	0.10868299260387576	-0.08481575759892696	0.15263369802561386	0.3316706376809131	0.5902504839391249	0.3029906323916168	0.6462539335630474	-0.21051650640702757	0.01877828563856212	0.3282688849493661	-0.2641406238045983	0.3841548406214536	0.6041024977197664	0.19309575771320603	-0.12072056859298169	0.33853492359288234	0.921522405478552	0.09045583236251303	0.37081621804131365	0.023818704806984302	0.1137528686488661	0.29523376637853216	0.39961842777737844	0.35895678234631173	0.027355128344599355	-0.0635080974634912	0.7226105129136597	0.4858052726923146	0.2848176775269148	0.005279473278828568	-0.3297101925403348	0.23842149758316727	0.13319892955813592	0.08441157147188558	0.18581654855242397	0.343305261553448	0.14364893022582517	-0.05998526069835231	0.29134809985110854	0.379871775528167	0.20863019297308846	0.6474064202831693	0.3027150311754035	-0.09221801970365562	0.35704812036650424	0.2669839856976519	0.5989862733074588	0.641861849149501	0.36386703181123886	0.2131274528469419	0.2846466625027541	0.035630998254656696	0.12716729862035625
0.22904405883183424	0.42735772531894184	0.4008630494693991	0.08539496073741601	0.06664197964610466	0.40962216917829886	0.3882815226803952	0.26314729284820526	-0.031879574472735005	0.6831276091105656	0.3273472849486817	0.1574552548199577	-0.07893338001635168	0.10434655313167092	0.33663543516656325	0.6660953072394928	0.3307256603096164	0.704832851595634	-0.21117547309237422	0.029373856111248847	0.30327780369338564	-0.22262824930902417	0.3987660088260378	0.6221854339193871	0.106549368775324	-0.1214680985390994	0.27473147081721916	0.9102629555296655	0.08965114884892098	0.39631708403676125	0.01895567983639114	0.03579607360046451	0.2204089496844191	0.4393668922438222	0.38436815191977347	0.0279581667256368	-0.06267063435991134	0.6924896643712526	0.46329161750725767	0.22385304777322326	0.005387795478027218	-0.3301945251680965	0.1961136840912289	0.12651130929810173	0.021454659171623258	0.10211871188664398	0.3607597135964154	0.10659156997352684	-0.019070774977783155	0.26111687581483434	0.27082787742948783	0.08926948942697771	0.6341132740963409	0.3346616983668492	-0.07329058095278357	0.14304774202482073	0.2460141390486724	0.7457746255324096	0.6146700125542106	0.4024747615077756	0.3484712855632731	0.28886558823309294	0.036278837297025975	0.12717619228580548
0.21179820834464227	0.37957231547024317	0.42629711432565137	0.050466723154457736	0.025854898338477976	0.4601447108942442	0.42085797083355847	0.2421331897851077	-0.03145922723837908	0.6776101298647579	0.34985056967158285	0.12419557411420769	-0.07509647015869965	0.06543233971593958	0.34023309476378977	0.6743420524652433	0.34883309110640387	0.6962902815955159	-0.2101638403469868	0.008697330259735719	0.29911773624645543	-0.06842601688628472	0.41909630690283367	0.5659534073979072	0.07425490999145007	-0.12056811596979766	0.22270177381507822	0.8481279011441818	0.09032731329349919	0.3807264820508517	-0.002993925400668648	-0.000188426311160117	0.23944264176315172	0.44548810234341835	0.3942029312546188	0.02741633132430616	-0.062462076213041465	0.6146428187380475	0.4901875498027416	0.13889491992854713	0.005771973906536909	-0.32999379607349766	0.19792320127475688	0.12321980353944446	-0.022238155256053396	0.06702150990524405	0.3763394644336095	0.1012462538407965	0.03809310097915217	0.24737765930433692	0.22934364564928963	0.043198470343603676	0.6168981625494433	0.3542264372077347	-0.043222672364007626	0.1039675626455511	0.2205095420947172	0.6547246004808559	0.5658671699231796	0.4073931750048859	0.3114080881600163	0.2752333748086867	0.03648677790482796	0.12781086749874795
0.23631942033081543	0.48322076555887206	0.3912244745006892	0.12448006158704022	0.11345255855306127	0.4263934852851059	0.3849960500546007	0.27207512817863155	0.0666653775726323	0.6834062362505977	0.32668538341057546	0.1471447346616641	0.024147547204788664	0.1407426582197351	0.39331728477436545	0.6503669162082628	0.22536082385803588	0.7069700337119406	-0.11488239079450384	0.08911243125161689	0.18054933066139836	-0.16064789647832534	0.35080241282138086	0.7226419903088386	0.14731505009219648	-0.06788661005944664	0.3119687742986504	0.940222778929602	0.17797643349468745	0.3857420039900107	0.2723348307627199	0.0809274045731568	0.21065528077429496	0.42038537830951817	0.39625918966918566	0.10345881806903007	0.05346748642605543	0.7364096441324113	0.42150030604348476	0.44481655381924096	0.2946465213184932	-0.2598211041227875	0.2790737572748354	0.22544833307202142	0.06214017528575053	0.13325394712240998	0.4475454841383657	0.08645249107586647	-0.01594261594946891	0.28169693800692724	0.27729190496739037	0.25627840403672925	0.4622078514245508	0.3149665212926144	-0.03058638657951001	0.1812787484370098	0.20908261916121534	0.6569486797767349	0.5970966227898413	0.37895159062837436	0.32375777094085645	0.25585015912234854	0.119991639849816	0.19225526048621147
0.26954722402916825	0.39722402697135883	0.3328812384751165	0.1232472671116163	0.1252548595134442	0.3097104239325382	0.30344139014301436	0.5127801237771707	0.21380269959547676	0.6741741297066699	0.39861650508245094	0.1530014944349789	0.1437916929789902	0.1262405322783497	0.3875583315627501	0.6379251566058393	0.5077722386512714	0.6625088607534525	0.022906713737506357	0.17120581461707268	0.31950239878716774	-0.007337361561115002	0.5092042620630584	0.5453452687809867	0.11853692788724227	0.003202615831356545	0.2638773569310814	0.8971544309051459	0.30375544836601076	0.32519801742738913	0.2523696261532072	0.09750620928886508	0.2307027106399936	0.35601826638326217	0.42435044712325	0.21529380037977963	0.2261361727569454	0.6561096105176526	0.4099272362475378	0.4974946025376783	0.176729277166464	-0.15238229599666747	0.19360124967464298	0.31076197175077486	0.08176105385404951	0.06669277637805247	0.43276613926980867	0.07695444112342129	-0.07452701145611271	0.20623694328040604	0.20650960251655393	0.03079774697259971	0.6353664781454375	0.4101339554989267	0.012148390509496558	0.09419953049216157	0.19365126754343373	0.748471498713634	0.5902248301275792	0.3318342225348976	0.3528099463686226	0.21288547057665957	0.24930840340400778	0.2916834716931922
0.26079902066379	0.4846725694847288	0.4044412531294227	0.10496175067401063	0.09754880353758319	0.4324715187713122	0.3987546626489982	0.13684122939557136	-0.03186812934334223	0.6809074495987997	0.3470208472789351	0.18666810795290661	-0.0646225022998239	0.11821088829257537	0.38804888788862574	0.6686026971913077	0.15484842297483642	0.7066112098269484	-0.21085668238895852	0.021612783623989464	0.2982683979439285	-0.21879563010006725	0.3311106557285873	0.7134374213963737	0.10343592262035302	-0.12064983487912767	0.2623736249135235	0.902190805395665	0.08980950329848016	0.3930905378794652	0.17669934488105932	0.06714105180480494	0.23299255369717242	0.43775727711698104	0.4132278852182289	0.02719221093156794	-0.042423810543342946	0.7148478317531842	0.45838889518151543	0.246167497559576	0.184765917785461	-0.3295069918012273	0.2632695158646582	0.13465165781667904	0.038456510406969735	0.0850998251265608	0.39765814191326854	0.12286455626498574	0.09709007405498078	0.2639090542628978	0.26403390104523017	0.18448962456538728	0.4684176233297649	0.32243499973288736	-0.05744498091101534	0.1252949667607193	0.21594396561448026	0.663660060094434	0.5587505918061293	0.3939785060965129	0.3178636611661446	0.2685683281198534	0.034893010374709155	0.12748893680310108
0.5332083639249464	0.43213396663899706	0.33404512583934465	0.366027433189886	0.37083233451003506	0.3933080063598254	0.337076381901215	0.2062797096598404	-0.03235074586389017	0.531555539679305	0.3411186811795642	0.11006841759446787	-0.0772078636820026	0.30782336248975334	0.3726852087330318	0.5277559719793368	0.18709384688373992	0.5728709973650893	-0.21057355145877232	0.008546736389428317	0.5556694646032789	-0.24033217609314486	0.3607034842588509	0.5791062441913133	0.2682015082830725	-0.1203538892689667	0.3851303842284098	0.8321974722686636	0.09050479903122981	0.2998515909845472	0.11223452118185274	0.3348774967471094	0.29923267521616703	0.31734376434906003	0.4060017722779552	0.027441539765489822	-0.0626765508501062	0.6639300548225587	0.440477811881407	0.2602454965473523	0.09330011878832219	-0.3296127106872828	0.48411348567733115	0.13824897666563987	0.26840887128885255	0.2103976202900939	0.38166503316546707	0.3044647712408737	0.11849252849199382	0.40144385781351477	0.5178400281058447	0.30517875998580546	0.468039257859852	0.32055845608498823	-0.05146883679733793	0.38370630093758407	0.20751162761362787	0.5239103361698595	0.5165822959585755	0.2789827787932995	0.18854761898925523	0.2540329427964855	0.036128732226743496	0.12736220014030175
0.6757460880076782	0.2947327093686842	0.14815927194644146	0.5458616510418344	0.5205212121944239	0.17701191617757042	0.13861264773577076	0.22423805616078055	-0.03234343166498745	0.2850914113425599	0.3098678628771272	0.04638369073489243	-0.06658816026535837	0.44091459347788164	0.358881754265015	0.374683478503983	0.1753894233511023	0.38407421022836674	-0.2113929110599866	0.009126613970579591	0.5881943753561973	-0.2638653712935234	0.3270751547238428	0.41610082312933616	0.41639528131999	-0.12102441083769722	0.49783515226892766	0.66708754095528	0.08970572105962839	0.09464747176975265	0.12006755237586487	0.4889415279509063	0.2276436165796927	0.1134054609530021	0.3660598124449719	0.02750146685568314	-0.062425944419054594	0.571546287244464	0.27641285861570486	0.34149050127215097	0.1465424254229224	-0.32978920268856643	0.6212826674573628	0.15315933086144543	0.41490913423088016	0.37595924827027294	0.38245833084218034	0.43891783675180895	0.22595422289243436	0.5333356844835574	0.7536794724620556	0.44059146026494234	0.2998764905872646	0.2803663461472057	-0.05815170786725247	0.53835481887555	0.05417659437698574	0.3409722935397483	0.33676020945823615	0.06218293088281987	0.06223034352524563	0.1865569794218467	0.03591208432055006	0.12809983609872325
0.1417687663721221	0.45591381129193626	0.41965143868718724	0.01338574634903716	-0.002147999253013431	0.4582323965732341	0.41855351611406816	0.284290770834613	-0.03266368204289759	0.6867773158960855	0.30521058919292177	0.17033640504635666	-0.07873303590049635	0.05117014567599836	0.3240782766003494	0.6858351442426834	0.32863109625859394	0.7075252336141692	-0.21084296438194866	0.03489249763397893	0.21625270250144515	-0.263833189788389	0.3923281594784069	0.6181128130958864	0.05608209954076573	-0.12022510173002379	0.22597273806740228	0.9219264106803418	0.09077614799407582	0.40034599855435815	0.007406638749818022	-0.03391855840420489	0.21587815701299778	0.4460688737521804	0.3695429391483824	0.027577184752285495	-0.06231507439309534	0.6974700005472587	0.4621404582145463	0.26010111870963815	0.0053753877631148115	-0.3301437040335939	0.12098109305180797	0.1297241039462392	-0.04009526178146525	0.056087206497477796	0.35006692610338014	0.026079670049357614	-0.0935189528007526	0.2058217624273808	0.16365515354027899	0.032981519278629357	0.6971064418632019	0.31554610002974764	-0.08822056597868616	0.05675744303444793	0.22493048484633021	0.7212705971888088	0.6510856091159855	0.40467763164635495	0.3368685617150926	0.24996667490883276	0.036226861079109204	0.12830077204549328
0.5629074310928703	0.09327408902108024	0.20100318457827693	0.5302521572735588	0.565981703424655	0.23067361464206013	0.19386525725332196	0.45067945046972496	0.03570329199930095	0.8151574535837868	0.16699126850517787	-0.08229765028187024	-0.11792753235510901	0.41011338240907047	0.2456371444236775	0.433160922583827	0.2889159537746162	0.432576378783181	-0.12872386786322873	0.13252813664213053	0.6002136949472532	-0.18757458435905416	0.45043333220881737	0.2810990300074122	0.337513775412453	-0.07916995641614494	0.3013841449916302	0.6624033678413055	0.19660857961401623	0.19609833802524282	0.06331307978208689	0.5306254855803858	0.29788459205828555	0.1735926242852305	0.2115436677314165	0.24821369105775057	0.01805078957991662	0.4258635828237853	0.3755393629204785	0.33804223020939533	0.05118663593403504	-0.27647416647960044	0.5748297682131309	0.12388078555048586	0.3944701413879156	0.20194589015666306	0.2853785036523847	0.26911384495426194	0.08285289715794834	0.28467086151589793	0.41745030321134113	0.170305869772273	0.600161489234066	0.17539389889302012	-0.1927740695100396	0.37276936551494877	0.1377139778373515	0.44190750586255517	0.48721435907429667	0.26562086374205873	0.35454621197764247	0.17433151260779425	0.0989598415986222	0.17737666710294853
0.452009132641861	0.4136826331546386	0.35839539269079357	0.34309203128261584	0.3228824899417845	0.40642115894433456	0.36899956082429286	0.28272485259131414	-0.03194824710288566	0.5482470555889694	0.2951366080041067	0.11141564733984065	-0.08172537045145595	0.2565368854770308	0.324542719351261	0.5540653467656002	0.3199461017414404	0.5865948624868278	-0.21098981940423422	0.00971617862668791	0.49557811917459904	-0.2639150189448941	0.3846638345993947	0.5410052424975393	0.24909863675763994	-0.1206407944012061	0.37687217935642464	0.8625057308568099	0.089708911397148	0.30566800470226996	0.01252159842357366	0.2860904044666739	0.32679794658353595	0.33832407043318213	0.36022658561182236	0.027798349319204538	-0.06222692153199718	0.6740850591274958	0.48940956519113765	0.28364831820268277	0.004725604261309904	-0.3297217288211138	0.4008424864461652	0.12849755598218368	0.2147080091381826	0.19697574846492627	0.34241361489068123	0.2616945814288333	-0.008505159918047463	0.3488241510745007	0.46302558284104645	0.2259593049558385	0.6220011574813968	0.3040851170737938	-0.09544296916849002	0.3826942368334826	0.24380711471980782	0.5764034473204772	0.5910341436056225	0.30523540405790517	0.20068967251906278	0.2586643933354719	0.03575987185129401	0.12784548830432238
0.12004935806880646	0.4891286160420645	0.4210527140814862	0.01352777125322317	-0.0022530171370050965	0.4475809451285586	0.39838779734275165	0.28379568415686224	0.006058134498562209	0.7003764254201289	0.3133131962328411	0.1684451762941659	-0.042483094470450025	0.0518762287057612	0.3539017460788121	0.6898251773162829	0.22099226741215877	0.7167928613582131	-0.1746235703490426	0.08322760321102837	0.12112149668991086	-0.2262118665995425	0.34492721987544883	0.6948429638194142	0.05559099542068374	-0.09265372262703005	0.24642187415133968	0.955727102573295	0.11707821996513368	0.40790029288730445	0.12835203530114098	-0.033159237193817644	0.17327900994454265	0.4391909575284799	0.38034896811561775	0.059031527154229	-0.02397701802449416	0.7318708905563815	0.43993521568787497	0.3969587515700754	0.13936335236380978	-0.30626464068099474	0.1347456006361764	0.17580129033068548	-0.04081987061999938	0.055729717923499476	0.38586761890262233	-0.01058431817462569	-0.1203947701100734	0.2066088035314537	0.14090230632788803	0.13239244565703404	0.5890427209297199	0.2873628668232354	-0.04593997457263245	0.030207177000579847	0.20856173659358007	0.7267074813965275	0.6722695633432607	0.40613795990430895	0.3816007246727291	0.24329517955590219	0.06913922840734353	0.15050354155850543
0.18609420712284858	0.5029449083776028	0.4330975598349195	0.07322948023981213	0.03723022567645161	0.5049633322548941	0.44254587296407893	0.23072438501687556	-0.032186827492697	0.6396482874542486	0.33245115082555565	0.12824501628132362	-0.07389072646040303	0.06670679300556599	0.3512146821957737	0.6083003961965194	0.24058199634553346	0.662582834395429	-0.21083222313486577	0.00935924232212415	0.2363792008520752	-0.26431727859477944	0.3635375543107346	0.6571677796296639	0.10071721656505317	-0.12014235973744924	0.29152524497742066	0.9419115572053772	0.0896568298909023	0.39235349859393787	0.08745766178233577	0.002983564180230023	0.2821729592280383	0.4196450434374758	0.38454375177336253	0.02726422907935726	-0.06207507177106153	0.7433169182096109	0.510083536589932	0.27027877436265085	0.0511284977824197	-0.3304070558603208	0.15775837669308912	0.14037263978982184	-0.01570955442134897	0.10900651661627678	0.36493632417667765	0.07345319246841672	-0.0466465622474534	0.2319627516759168	0.2578427125131559	0.20406671008602856	0.6239099414680993	0.3158003705112582	-0.06586429613667147	0.2730784510007714	0.2710062237545009	0.5863449472326234	0.6490812969595191	0.37780842950001975	0.19796407399784532	0.29162572731331327	0.03577197887153036	0.12795613640397188
0.2679717899640669	0.46667916913271773	0.4099098820319379	0.11594963118431797	0.09864889156244791	0.4579224537493101	0.40829714786850213	0.24771932486512505	-0.03202262394590433	0.6557448179893537	0.34867425683017433	0.15945747498144547	-0.07384941656323397	0.1288339377924437	0.3389860087092819	0.6600052107960777	0.32253316613169924	0.6880282429998454	-0.2112060776070744	0.008952354341544094	0.34065035325849924	-0.19624609586935585	0.3772615716169535	0.6383200466721961	0.12493818557731376	-0.12071111436884119	0.2729661350030858	0.9058568838311619	0.08945656438851352	0.39143069889563714	0.04814432737052576	0.07098951144638896	0.24358946815757623	0.43394574992884644	0.3838160026510903	0.0272982104889924	-0.06246878971529069	0.6879588402619051	0.47261728624928434	0.21617761158849072	0.005779681014881161	-0.3301871604959205	0.21927921079183327	0.12900553491640004	0.04731870831124328	0.11076641996781666	0.3566877609549867	0.14649734252431978	0.05479307980167945	0.2773428069632808	0.29745910659526753	0.12255545087126969	0.6233736138176303	0.34598465275201246	-0.07322076589023346	0.18822036186636193	0.2394215623608425	0.6644080464420563	0.5932084202131457	0.38590194017728235	0.28792981600701933	0.27325340248260305	0.03570030635000284	0.12797234932914775
0.333934611276432	0.47088084494653515	0.40430772656330227	0.23343063181631385	0.20609602056637488	0.4478510914615809	0.40296870191478357	0.26515319432755846	-0.03189790060394012	0.6111375939745873	0.3120266820632911	0.12140355408130298	-0.08318293666454782	0.17586074224605144	0.3433126321557301	0.5759028515442836	0.2679700926070461	0.6341000716630155	-0.21058903871757118	0.009264014298320073	0.3839924157492555	-0.2635335442156321	0.37346644246816185	0.612960256498714	0.19365628051846406	-0.12046380461837772	0.347264487269346	0.9101729245265353	0.08999121494521613	0.35930710021626	0.059709152823407566	0.16982372820433594	0.3117916967598502	0.38562963968505776	0.3705964869215024	0.02748418485285434	-0.06322969482382378	0.7177336645786137	0.5067132213912942	0.2870934864793173	0.01038015813094966	-0.3299511615320035	0.3017560306927255	0.1330052541035842	0.12346832979156933	0.16691931942994892	0.35506789623929524	0.18121656877368122	-0.055952270774082755	0.3017901004182497	0.38404131039292955	0.23283010976973095	0.6080876076561688	0.3054256834269026	-0.08211092001741352	0.3531933874953952	0.2821269634764437	0.5915476829581607	0.6215441298301235	0.3543043994712308	0.213277874333241	0.2872078193681797	0.036099219361075255	0.12660541406331605
0.17195807185166764	0.37923097624114943	0.42793374225122915	0.039599560456195254	0.01304530485931421	0.47565174869008675	0.4359623926955408	0.2904487011119623	-0.03224152178068415	0.6683413013243951	0.316380093257514	0.11695011859202757	-0.06892113265837294	0.055244316735865454	0.32861906339169683	0.6521034704911132	0.36583114617133644	0.6876015594252325	-0.2106317287584867	0.017347747304503718	0.2537404803033492	-0.1977873862833817	0.43311098897251055	0.5451670546505696	0.07578600901163861	-0.12010751068322878	0.23211860081046515	0.8807048527086633	0.0902253499873771	0.3858991114628314	-0.003576526206230506	-0.016451078633608007	0.25057022109042804	0.4408038193809782	0.3776227151948903	0.026780163933160468	-0.06216817587938286	0.6443381565416708	0.4954638285213	0.18696581979769533	0.005108131201385028	-0.3296540026958181	0.18611765454063506	0.13481096832732953	-0.03403384952534901	0.07289350751105214	0.37100203283416444	0.06517066301677246	-0.056047702260255676	0.23298561028338075	0.20856370783721606	0.0478019838911856	0.684989550801953	0.32942700654113055	-0.0534838611181387	0.15703131601022202	0.23449693362941432	0.6469983369419834	0.6251458364858715	0.4011251325255997	0.2742017543850821	0.28224091018411473	0.03535844157945845	0.12779653858115161
0.2000260542247186	0.45394319215588724	0.349116328472736	0.10283616210409688	0.07184295447482522	0.4348633145578417	0.36562079138811016	0.32194445892712176	0.2643986192106583	0.5917230070834926	0.42918635571777664	0.023874702990013142	0.19907820984251925	0.08901219891396589	0.44518854967150007	0.5523518233715492	0.320394230621065	0.5843652276108584	0.048094783117746454	0.2201035502409685	0.15187569101565265	0.027510840368009187	0.41032911680585743	0.6664983334511793	0.12919437081305865	0.021488637113979275	0.2916354770894362	0.8280467141034313	0.32480155758721113	0.3203816020760195	0.5335593984798574	0.013520141256216204	0.198444367446328	0.35487431228316835	0.47563921161718037	0.2434675161845699	0.43121054045770046	0.6237871519243996	0.394827114948766	0.5164804041596893	0.4923705490438549	-0.11665695269779361	0.25433664513070314	0.3536031880609679	0.054303348321783004	0.15027553587242135	0.5340172693715559	0.09894686427037999	0.05706446930552217	0.2277062873751803	0.3077278063503004	0.30337504615464983	0.27402245460511865	0.4261423432943373	0.030260918810027022	0.24299645902344477	0.20826119684140426	0.42109428710394203	0.4296469789147285	0.27856454704464023	0.26808186082050106	0.22418276110743296	0.2824450942806557	0.3097132098959228
0.15348968154891962	0.49326139221549603	0.41249885823996985	0.023668975416528546	0.007286962041651616	0.4387953657025735	0.40087232052931815	0.13640983496560122	-0.01466233499490405	0.7044479880831465	0.32960816442332846	0.16034246575468097	-0.03753429057672388	0.05313418260759671	0.39508402958886857	0.6853959221573094	0.1416181411910845	0.7262939281875047	-0.19239093941433497	0.052951793986785595	0.14747511850555392	-0.24378382382678854	0.31880527427763483	0.7336095300827794	0.062362918377239736	-0.10991882787105148	0.24586236871744074	0.9128964479723105	0.10678935067949351	0.4000362597063618	0.22325771236318967	-0.02710549511183665	0.21196822296437168	0.4453238110496848	0.40389895784116603	0.041378016517154205	0.027067544687510332	0.710359541764854	0.44804905157634656	0.3003474487677439	0.25793711969068267	-0.31611846148957523	0.19339286667131383	0.15681507421572424	-0.038511758408056124	0.062024127396677696	0.416172767567471	0.04661125751517338	0.026185359111387328	0.21235073481909456	0.18194843504937136	0.1918073077428112	0.4448847911837738	0.30729202354598956	-0.06499880671701155	0.08054366430009638	0.21932989645656967	0.66268494545699	0.5586843571383742	0.40172862779509555	0.33266363616721895	0.2524881170882215	0.05170098821349966	0.14047119418495607
0.13526037207503397	0.46799454396526874	0.4078316504846993	0.013587379398390772	-0.002601816241514197	0.4099720544543875	0.37822528804175615	0.29374154529654706	-0.007789494911767378	0.7143217995549354	0.3226101822072748	0.1948112079873512	-0.0572135604547995	0.05103171843314872	0.3448671377270607	0.710190487844439	0.30340898712952186	0.7402585204432406	-0.18518624846543555	0.05688782592748741	0.20036199913961894	-0.23662554065884112	0.39247580523068315	0.6441843021643705	0.055601384429199374	-0.1053558114323801	0.22395515955488535	0.9444734649710294	0.11357957242465253	0.3940037895870807	0.06906260529514863	-0.03337501011748969	0.19318409932981162	0.4466404257771216	0.3744409490073425	0.04683297046289176	-0.03479171578622722	0.716838569436281	0.43535817468280646	0.3064702134095705	0.022481710249099805	-0.3105893815643453	0.10487365547126944	0.1502301499117791	-0.040423859474298454	0.0551026386080263	0.35952485997153166	0.023113135550826558	-0.09321640655087009	0.2013655939870357	0.1561466454934932	0.04110720766216841	0.6758534681830873	0.3204917227166949	-0.07322299617886752	0.01019191077170201	0.20230514813455877	0.7739946210071288	0.6467832570167107	0.40536364691013593	0.37712009383672074	0.2458097228868053	0.05855965050727608	0.14609472270994742
0.49491837100004865	0.4283182259413131	0.339251116372672	0.3678364064949906	0.34150919869410046	0.37053149216826287	0.3389576104893943	0.13753893227216304	-0.03157378337286152	0.5712308886334007	0.33728314585199387	0.14003494362570507	-0.06562923540768952	0.2823817635906265	0.3919804381083119	0.5770230390820713	0.12322886141188237	0.6066408520486308	-0.2111028754201748	0.016331171886244673	0.5021906109799396	-0.2557382752033132	0.32613260979595926	0.636133483767157	0.2682721933607784	-0.12044395209597512	0.35525675002403295	0.826042070998808	0.08912730041374856	0.3027419041983383	0.1824473429940103	0.32719394504617216	0.2772629123432321	0.34769799733049567	0.4122014209589068	0.02704865139849073	-0.038265409520344795	0.6610879055265004	0.42956479599369835	0.2624591000343748	0.2056713038606059	-0.33051403037478716	0.4917095286592919	0.13659854343487446	0.22948290642803554	0.20226460008305427	0.4045589785930124	0.3023042646442288	0.19384617959176464	0.3886993219913414	0.5049520938953931	0.3163298424252405	0.38366595797519465	0.310776125919511	-0.05432323396553241	0.3163750906553504	0.17871408556156562	0.5554941682842759	0.48426461436288826	0.31550246080623995	0.24976921501643917	0.2533786412679799	0.03570963345894342	0.12786799478775965
0.7546390037412221	0.1402440172238444	-0.04439537318382321	0.6005415581718048	0.5852497549214979	-0.058261733065691476	-0.07290695505088404	0.2913896686555028	-0.0321286261009206	0.07225721716182877	0.29139953243727057	0.015729934821513882	-0.08648709158861571	0.5045145308446874	0.33055154249207	0.26150613684418517	0.28178513551665335	0.22117478175083877	-0.21078825944376633	0.00876363814201943	0.7080996068158902	-0.2642356698315094	0.37607989684624954	0.18586170862272836	0.4407331844397556	-0.11944936587872332	0.4660932093668418	0.4862522987319473	0.08988633499435808	-0.09290097705918607	0.027029987175600838	0.5634336042613004	0.12117576978474826	-0.0687539743750454	0.35318660948562525	0.027720590893679828	-0.06273069834069947	0.4420015239531271	0.10486930069107253	0.30656120955384547	0.005377628037569284	-0.32943116973879644	0.6211810694380242	0.1367955077152409	0.4786755751367331	0.38162374011647565	0.3388998265204293	0.496665403192145	0.2297959701496819	0.5482136590982251	0.7816215067676042	0.3043467903419167	0.278495806256172	0.2906403599943244	-0.08947126609143813	0.4359623993510705	-0.10976164270746824	0.29350393741602676	0.18379695433382104	-0.13695402472086343	0.04976112166399976	0.10299640197539806	0.03544931846965424	0.12735940419355987
