0.0651496440352837	0.3999331367811243	0.12228908620571961	0.1599620229655642	0.16485987556065324	0.08348178130368607	0.17415836147051328	0.10417535035980872	0.13331629507410672	0.02864013889447633	0.11299034252310476	0.03898645383678207	0.04054104935690988	0.32753604041094336	0.05098405205672662	0.3047482930325691	-0.02763479197493241	-0.02835628230365217	0.13437370090589104	0.21363905564256674	0.2136239701742891	0.3782862717267326	0.40794836512067706	0.38152648410927076	0.46496269724623124	0.40340844033167944	0.16942712114958106	0.20726870200826508	0.5377467170329046	0.36860970041384167	0.3407145789466258	0.4244550844381511	0.08132442924756614	0.29685200568308623	0.07270046107855072	0.025646839421594982	0.43111675261716026	0.16796091531716736	0.010049197572454687	0.5543413832769482	0.5555076243550197	0.2946190423683078	0.14396158956300203	0.4665123584708455	0.3256924034069093	0.45500660012426464	0.1101587842898181	0.42184558132886796	0.4139898075820575	0.41289708164015476	0.44690189587408713	0.3285866077247954	0.3325119674574723	0.3160878796282157	0.18037198964142978	0.12835190395953872	0.08318578558990697	0.11199196073413714	0.24943013539237693	0.1583295788063938	0.20531329247375088	-0.02058017820010372	0.24427151140692585	0.15395358831506356
0.2532031144510045	0.5051386389010879	0.3570755005757722	0.10383831630803513	0.18434166588000372	0.2618881824762373	0.05300770669555532	0.270052039767112	0.23878841297875142	0.2859680756463728	0.22917253511088134	0.2880690923250543	0.12368417218020265	0.053275113408465365	0.1730526823327211	0.1037902947883821	0.16029997090505338	0.14962317790884522	0.04956271458698816	0.1214431361848501	0.14536508361331504	0.07607482553865046	0.17606522841353495	0.44293675972813684	0.572170214459018	0.07764079100522744	0.25328205027464457	0.18404065854056867	0.3438820169179971	0.5259147444650636	0.13410995953666946	0.34314775123356334	0.314064005067223	0.3379553112324504	0.3002896725856745	0.17544615388590606	0.47620312065961273	0.23850148346795777	0.18750381844722597	0.19593919091096498	0.44154989539389955	0.3134296175113813	0.10994963369311689	0.24068798002985087	0.04086736629024167	0.26828957966190037	0.2553587379227779	0.38376613502375256	0.018464553927038607	0.33750304740763826	0.13305660264887928	0.17764389395657446	0.1732395918375068	0.36564783003704204	0.23190226790822774	0.19744032611546114	0.22039481259515853	0.19968262783059418	0.16134075527427347	0.13919002420130305	-0.02483965806637921	0.32063535777668295	0.08307684789652892	0.0474591975192411
-0.1338785104686251	0.24601908498753466	-0.04591790258861354	-0.16842696147806324	0.25907752068422174	0.0932489391534163	0.16237377778067538	0.0074454070927715	0.262387154827409	0.03479237917376538	0.3081102457751796	0.29117207365466574	0.0536288240051177	0.3334634050839883	0.12907779102033784	0.4564559953141505	-0.14767806517558574	0.3546662317992882	-0.2060438369449773	0.2298978320898907	0.12240382779615755	0.358735030346533	0.41811929657756375	0.16594475942934145	0.17698119357807118	0.4911639316724905	-0.1756067185965446	0.07584889479032801	0.2828410433491915	0.3201724229222021	0.3637313672230865	0.24372640425949318	0.13892097259518998	0.030626046012230915	0.01532984560722453	0.15217636134364357	0.33421275228721775	0.15446594323116947	-0.05238346601118908	0.4556032924530808	0.21692522088581667	0.4984053054666494	0.42842443972376953	0.41747530485557705	0.39553574403371916	0.26087633673130695	0.16579015516707968	0.1812632771924047	0.32672433603328827	0.0518016704397245	0.33388305601259066	0.5500036226419334	0.4734728550524107	0.24587056722312642	-0.027418045286009274	0.07437707455121197	0.5163068621317847	0.0849113847013306	-0.20619598647656964	0.5653469257271715	0.46977745257465814	0.1950359962991259	0.4201733175750646	0.20589546970471903
0.09301386010039117	0.5941452274724973	0.1637343735262354	0.09823865415719193	0.21497700770156716	0.1530476485831478	0.023760449940703247	0.03416669527051537	0.12191729412606246	0.2367887387736458	0.17800751995957975	0.325183682454143	0.12216478790568729	0.1987514057705051	0.11841080565819087	0.253190744922712	-0.0015157545444833605	0.07455698025936079	0.04280028206755943	0.26050609369103617	0.15218949176285665	0.20049966230890953	0.3337204245731886	0.3943921031041509	0.5262022603150828	0.2670585587493584	0.10331662838762366	0.17890384718414643	0.41816230201077187	0.4793138529104129	0.3196520254783739	0.5009229134568697	0.3486994967484814	0.21340125775194563	0.19785120275839124	-0.021034163479166694	0.3334988771612516	0.22667303559230667	0.06581533183170996	0.34578407866517946	0.5431906184525768	0.3218866330178287	0.041901953909079796	0.39367963698163116	0.2138316907607826	0.4482985272133805	0.13507620516130409	0.4005683857918526	0.23268207522121293	0.40948288201751215	0.3112367666323872	0.20115485612738243	0.26570098717766644	0.4482065846019244	0.13060481213478833	0.10077221728993516	0.2990368035533824	0.04271172826721788	0.11334325191902926	0.20570471658130324	0.21756870464023575	0.1357924002511196	0.13092091248888044	0.09092083549837149
0.3820460116958143	0.7060343027641742	0.5297551029753635	0.18576605116764217	0.07605778733412046	0.4233060851510929	0.06282522747442519	0.4136838857792192	0.3551024122737343	0.29857744128803043	0.33897892356475723	0.17641719710203344	0.0008408966216907204	-0.030339740145167386	0.1598631842818457	-0.0526861813041406	0.19549027401904032	0.11463382239082032	0.20533511812700217	-0.017022723810672605	0.26625093347048	-0.09729554803831732	-0.13838627859816294	0.48545622760474905	0.5645324571989991	-0.19089923279195026	0.44669737003928567	0.41207768325198535	0.1492629849352456	0.4581558542888684	-0.23256297497591694	0.47291851078544533	0.36910939089017214	0.4136421342483404	0.4496526265576227	0.3834418544008439	0.20614916308359998	0.264669572275547	0.19419253096198452	0.01272944725291788	0.48649914316698173	0.09120761637111505	-0.11399625549163334	-0.08079706299309825	-0.13863395670011447	-0.08597890623468897	0.5421386692904793	0.2067872156142015	-0.25423814512734616	0.2791680111543686	0.06471996515038113	-0.16857081454027992	-0.1368497324956434	0.3781755185844947	0.4635414517221472	0.3723109249253787	0.004510121222072727	0.4607222514217688	0.3731858212831376	-0.08396838016253365	-0.3089713813882297	0.39486252230693886	-0.07215337738285356	0.07935203931815069
-0.07877485808747528	0.3349756493765786	0.11367605097453283	-0.07875676092136974	0.1509069524376551	-0.07882514361154544	0.13865899495907336	0.09499670129753349	0.26763088008359875	0.08055119311493099	0.13001171007862605	0.19272368975584026	-0.1305294053125582	0.42177925814675243	0.15406065064699292	0.3682177686478647	-0.19547136596830628	-0.11595805173470136	-0.03907084656281377	0.21307983969436645	0.12233744296640167	0.258365167963423	0.28443102431122286	0.19779166269459508	0.3304255555984768	0.19044467916914795	-0.03880506555546509	0.012668597924762666	0.3614162953226491	0.326198258778148	0.2207331911450728	0.315023408083543	0.3020193529475446	-0.055059149136959834	0.11743017135660012	0.18642733702250536	0.463420573884872	0.05559401704524268	0.01639052373817021	0.2721339415535464	0.11748353783348056	0.6102501000256928	0.2953510623538736	0.5682203401094772	0.3597386667445033	0.24918017719957047	0.13355197134348698	0.45515453305989645	0.2132972144029468	0.2156556397776	0.3945032832570327	0.3603990110519998	0.24389662771506182	0.4429782104576825	-0.02170848397909421	0.0989407975329248	0.27853730733619336	0.032412495113938976	-0.039188781778295295	0.6779850968485296	0.2803645931692398	0.24028084726035154	0.2503967356506175	0.036984095373975595
0.4226166682499486	0.5296787966447561	0.6039435458810959	0.14339789650459217	0.1363939343397349	0.5556970723108712	0.00570178303586999	0.3399281796238849	0.5437746765203093	0.1633431585270599	0.14319927967226087	0.12535425530218053	-0.11331460693025933	-0.04019177978215637	0.11848034316920636	-0.035227092814689165	0.0909687835125556	0.10321578800145746	0.11169456860350463	-0.06391208690143191	0.3246472040992151	-0.07900677163485564	-0.036958762600556264	0.673648273359391	0.462152584895633	-0.14105925663702043	0.429118610902751	0.4279564083318118	0.25801648327075644	0.5919308503641523	-0.2074227004029634	0.48956393410741056	0.5029726401303761	0.4840159714123403	0.47380099196897746	0.2643980889125721	0.23670116550337086	0.14579825131359336	0.2662530711092856	0.07007519376073165	0.500585806284125	0.02847825572330808	-0.02399883034214603	0.12254570744842705	-0.03174653611188875	0.004074992411793862	0.5220682833222292	0.32643839191482865	-0.36114192856696725	0.1739402723018652	0.027270867859342348	-0.18296535688527385	-0.044043169619498446	0.49292166907260604	0.5317046057561492	0.5178391707834104	0.032167881169334056	0.2592951667673653	0.2328588547850469	0.008409330333536955	-0.1263184312084909	0.48633804857805785	0.08772077794508974	0.20126283440424586
0.03133685018766194	0.472539730596444	0.0662061130180578	-0.29218502722064166	0.16899641348870034	0.022568168441571744	0.03295514991757145	0.06208514781807302	0.11123089591232146	-0.11745039248462089	0.15185726341699485	0.32385065411722225	-0.19985443325337865	0.1728416344188078	0.06424054018213851	0.48174272844576216	-0.2648031758295727	0.006660737871356067	-0.0713419053675203	0.1641355688521453	0.007490067371729317	0.1478756813649954	0.47235636516008517	0.41182347004126685	0.3592126338785607	0.17023326680780704	-0.04746587161486991	0.08158979063545024	0.4968752639924312	0.6151506052452822	0.48105008731946397	0.44767161175116404	0.41412725512780246	0.14456076202258122	0.11856010338409738	-0.01601776434156709	0.3500500167556407	0.09186746312156623	0.027573277747923067	0.5393789928917508	0.38004452331691546	0.19026426304042499	0.007958492492873817	0.45488432427763353	0.2574294537608505	0.4726297376501789	0.213070386901819	0.49125354666316856	0.38488330467862464	0.39809594614185906	0.5504815413409498	0.17635846160056806	0.3026481343621133	0.5102551435616669	0.09093090311320848	0.1473565017982117	0.22565452792212803	-0.1599646099752831	0.08690418708633874	0.29063087386997505	0.39271757316648437	0.1553418592756195	0.1256398100122668	-0.01318440618652163
-0.0017732288893048428	0.6423821858482733	0.08917092647079808	0.14740988621811923	0.17422108382768772	0.12012021452607385	0.03729664414478305	0.1549447508163934	0.3570160648214802	0.1545195457310502	0.17191747117123127	0.4694090332621882	0.07840911799838293	0.11424830428185499	0.09285478886640686	0.2676563968876056	-0.24080401663326517	0.21158611910753342	0.08686999793346598	0.008069703850580229	0.29226005356168994	0.30793211260174874	0.4312737684236049	0.5424703558007478	0.6560456968077168	0.2145772793542397	0.1633302782973346	0.3534328756809971	0.43388984056343066	0.5172503436017122	0.48473627209464176	0.5160482996780374	0.3429928008701728	0.4632074267940468	0.136127103866594	-0.033528285446635595	0.28868737050159005	0.27074409354850815	0.10528393063538496	0.3503553690325889	0.5761555312106786	0.23484679570083528	0.16651475948470296	0.493550609805713	0.07826487442356928	0.4909801144193732	0.0721468008901757	0.3658341910511132	0.25594866126724236	0.5225403656149084	0.29760247116361027	0.27147154328921913	0.25211296245117865	0.49331998325110327	0.1553005141886457	0.28153868370696666	0.20467131589425763	0.21238330495882682	0.19601428652026556	-0.018515342622555678	0.4633793608018585	0.2721589533194935	-0.021208626574766895	0.04372311349749622
-0.12406714872010507	0.10623839012275225	-0.2233918503699746	-0.17228985293932705	0.30581838717513676	-0.253776485735362	0.485179928151604	-0.14785993381570484	-0.23092008906175093	-0.23812453670894945	-0.18216323840998816	-0.08313877264575012	0.08613384718137637	0.6010870733835822	-0.039929016130233835	0.538832180457786	-0.04378612051357002	-0.013230855156185509	-0.1517072644501118	0.5573184567191513	-0.1733613891671755	0.6048915921320412	0.6113372784244424	0.006277675778876592	0.1676671244127273	0.5101707643800637	-0.19490474395678256	-0.2527641555472543	0.7718444447768003	-0.05018073877158863	0.5022389998806921	-0.08568270939483896	0.10650403022185928	-0.22166520442798793	-0.13579701216823378	0.01887073992456332	0.9971110733922095	-0.2699299261008772	0.018615832451289862	0.468912407143362	-0.08015108324092957	0.8835778979557335	0.5961106322435707	0.6986765577380522	0.4667731117889381	0.6091295362714962	-0.14085213230728472	0.6101427031709077	0.4376098595282236	-0.04191863426393902	0.5093616940930996	0.7075739706389358	0.4509867085099042	0.12677916286165178	-0.17868859325349185	-0.18098541614340746	0.15599320692063467	-0.17525093167380904	-0.17362758133882003	0.9838792001377021	0.5147993565560841	-0.11585370083346319	0.5450627937698455	0.27844326805849584
0.22143745932286935	0.23076149860532852	0.3049155662589853	0.3397132931266075	0.056714102754083236	0.2576041420923235	0.10351707858650068	0.2610831123623183	0.33744594915567827	0.46354175715758056	0.2715918775678837	0.2112639237091878	0.07354693346446015	0.1714002822101226	0.061625784702970934	0.06775288568835036	0.18889315918239602	0.08712627310656545	0.32374398647455493	0.12677252363605768	0.13839362375332526	0.06749576476206463	0.0677330617376766	0.2394349935429595	0.17245826978820353	0.08370556461254455	0.13884551981023846	0.41886752950927236	0.13008715215448025	0.3079962129547206	0.06197569569755441	0.25986621447864866	0.1856244470810013	0.3929872906231393	0.3028283893127949	0.311907783029374	0.2336279477852679	0.17632626846831836	0.1618906768773961	0.24864115262969605	0.46499173687869577	0.13412103979671017	-0.006024967446004032	0.23902262145265157	0.1313752596354166	0.05366168513934168	0.4374115702188973	0.318179199901575	0.41065325402860736	0.3848929895433391	0.23483083458840862	0.10875465133769426	0.1199465214932383	0.19879926076628954	0.3669437264009846	0.3371090840428548	0.2958747914609072	0.21689190480270018	0.48306040954445884	0.23563721435827853	0.03743948539652227	0.30421927550012584	0.17868635673371935	0.04220822043623292
-0.047981844454155896	0.48158562618794853	0.06377581344520736	-0.039467840097242	0.174430570962804	-0.1334449012751077	0.09713305514566103	-0.053451528831841066	0.09701047250693008	0.04476299804629345	0.12236565589073614	0.1889296763276968	0.0600006596812843	0.16373538445470753	-8.633172795137825e-05	0.269256300748064	-0.22705366189414855	-0.03809496244644123	-0.006736277701701831	0.3193177973784562	0.06116310099625902	0.21843915481333456	0.37223939755798463	0.32806025542376716	0.47930058953598165	0.26752598065978545	-0.02040388547735962	0.07511619419427484	0.4205196362681063	0.4140455520397619	0.35072015962846836	0.4327810280024045	0.27404650535560965	0.12215807140973461	0.03508613053706998	0.11284451773661307	0.3374700883329146	0.1214587577781294	-0.0011373152094861921	0.4471143839382628	0.3805206179234445	0.45950232427316356	0.19081161335068253	0.5069258136854818	0.34902929641489155	0.4535551440403067	0.06423350502993448	0.3777534553212028	0.3365844785958756	0.3419219152189841	0.28208027174772665	0.3857788412979519	0.3637554370374354	0.47290806685714315	0.04861667774742773	0.0972687282501073	0.22738443001631847	-0.04890194634279395	-0.02348020367635903	0.39217733245873776	0.32305056730317205	0.18395440558153223	0.20772006344091226	0.04160710018741952
0.03178775101115589	0.5572067376968489	0.2171639186653368	0.19994042515817315	0.04525905193054271	0.18354198639947178	0.21119692386991656	0.04774589887664068	0.2156684836546737	0.013265563873608563	0.05996684200427747	-0.09534904139905631	0.047365967248927	0.38484312873816534	0.026416078782658968	0.24832633771079166	0.015467113706000762	-0.09740694777291782	0.15246167899208302	0.20556889724676375	0.1088633918641778	0.35643095983312534	0.39783646976648174	0.33391107961837135	0.46396474585383235	0.35852279310646346	0.22131040018859863	0.24713060244947055	0.6209269831907416	0.21105826422447374	0.3828170162852147	0.35538185150995355	0.1778185939274783	0.24753050396562776	0.20396444858792973	-0.05604034529576862	0.6067876987801912	0.009066604824335994	-0.12610671719139835	0.462737603932381	0.3768788670301454	0.3644985707671613	0.12565577678661638	0.43915990989715226	0.32759706689229007	0.4447626025664379	0.11611305467022057	0.4585763892357411	0.2830840073848469	0.22398672878699052	0.3889095269942363	0.29469560966634545	0.3020561077211761	0.24696187401932382	0.2245105294436666	0.04320202245210149	-0.1334964334634867	0.06773518500017121	0.23288728731844388	0.24744472235780499	0.17524881973929385	-0.04531673559023187	0.3056770192091335	0.247901911931463
0.06042318635202421	0.5750234448727867	0.2422657726107087	0.1121739264307678	0.07132046374270787	0.17448002259686482	0.19186902739802347	0.10527121327049778	0.27155793898154446	-0.039699585122727254	0.08035100997486783	-0.003299523006213971	0.1283084608866382	0.37820362920152645	0.041306893504442034	0.3251585955162887	0.002586683600665444	-0.047033502718066306	0.15087299726407571	0.2813410901489364	0.13786567279392117	0.3380419192446016	0.41230912067249165	0.36549248772764104	0.38929549858552215	0.3078230904332607	0.23264280796946515	0.18717873674256683	0.572903282294291	0.3275370004431642	0.3037267155705802	0.38864887448959495	0.14114334630048436	0.27699271241913104	0.192430716789022	-0.02829948125382049	0.5639425647086193	0.09051081448992211	-0.05840351289067119	0.4004342785959614	0.4087049838782902	0.3433934281402262	0.13650156099455504	0.3585940142671045	0.3977749283570696	0.4856225913651748	0.12156860053944618	0.3651993976612258	0.2688918195912806	0.23700744488692682	0.3866083831516687	0.2839775451557863	0.3276778687240546	0.259293574000402	0.1747826587345524	0.15067110465356573	-0.06334254769469176	0.08299815361826325	0.19637939598582158	0.23874890156921305	0.12314245518954983	0.02003567384483638	0.32639802155904807	0.2778291895795155
0.05047123311035807	0.3339600837293751	0.0987395127423088	-0.13158027573373707	0.4119176569641399	0.08455326832486951	0.39280555644095533	-0.024400629958288896	-0.06781332266561275	-0.06786740001528245	-0.15353549229019833	-0.18285381976345533	-0.1246029075137895	0.30012855213230044	-0.08808361254261328	0.26869458900331433	0.12480878010659785	0.026523975805050278	-0.16289158882743604	0.51668110640272	-0.10330221010693226	0.3898703850253994	0.4500843324403262	0.23300777329890363	0.28044762619452995	0.3922674318419631	-0.06587884254016586	-0.12982353378351713	0.7011971934576322	0.0732552411750238	0.23247135450549164	0.03546455820736694	-0.05876347732730548	0.14786560105874125	-0.06700957277341904	0.19613062165965242	0.8262295204054011	-0.21815546667177807	-0.050504669966280655	0.5016227388844605	0.22300118481369252	0.2635724110166225	0.24381248982558854	0.39282848101342316	0.3658733938888693	0.536237046429509	0.020193155772119862	0.4714150164803707	0.14417299184742136	-0.09293425271678303	0.3702781395545326	0.4004030306280789	0.5893369359878087	0.01437687443880654	-0.10212388095320071	0.009803978840934436	-0.18582148140074428	-0.13507371926443135	-0.12490327754240171	0.3697132498165133	0.1013629035662792	-0.04519931358117359	0.447810262278887	0.4170079491060896
0.27084044081959097	0.3902493613689942	0.39414245355712385	0.11809335489753775	0.08781690457730434	0.304435157809665	-0.06765896293007144	0.22407656447148888	0.41498912331891546	0.12590163251059217	0.27877323545286736	0.2147833981034037	0.015521141901190952	0.012823321354286973	0.12211340278069929	0.20092200693650683	-0.09245837745979127	0.257354484311108	0.07945939607089693	0.011175177501417916	0.27256146631952427	0.07598806001203956	0.13506014727449134	0.5157390618933835	0.4110933689533083	0.011892956499963664	0.2203891804868099	0.21057129538568306	0.07271392990479997	0.6805676199372734	0.19266678638622084	0.5164356573350246	0.4479418718450587	0.37775870749964124	0.34588940850641486	0.13770085510806698	0.28300116561584987	0.22448740443786147	0.1887656662023895	0.046824762209555504	0.3413374650350285	0.2595095230532016	0.13291573534719955	0.10131618908772952	0.06732317291725223	0.20663382687425125	0.3612669903991077	0.18630722877049408	-0.009780267773782658	0.2077472430275287	0.17726830555960932	0.15072408498504813	0.14646406777947035	0.4083217023511153	0.3231696065866733	0.4370330378844356	0.37305301015283643	0.224417199006888	0.1365994732909852	0.10753297454716675	0.32569863027631696	0.2502907075168252	0.11823185689643924	0.08801052215987294
-0.18614989555695843	0.12919861493385051	-0.021886599843865012	-0.12350337032043988	0.3041218043903616	-0.06162427748925778	-0.015189937700961192	0.04691363176836978	0.17313920903234678	-0.14330059970747222	-0.09442574625388919	0.34098936722688644	-0.046282973122324704	0.06536589330826426	0.14580328082535546	0.34589951396855634	-0.4512118237169268	0.09112781839217758	0.012440785575929605	0.19793060009255192	0.20713037782068125	0.32168650806056387	0.48695397118758277	0.3563896184349033	0.13407346395028033	0.1946365234073828	0.03362824398918719	0.04590438923988255	0.4490545470214391	0.4879561624358532	0.23261497215739524	0.5430569292771208	0.16911323829043245	0.4059139003626461	0.12224043967525551	0.047489675112959366	0.16729399402360845	0.21012817894262092	-0.056414491206528514	0.7851011739636241	0.5841698259681063	0.019731937983702846	0.3154567019681278	0.5350505885633847	0.2902239562785312	0.5818935941840797	0.08847693394229697	0.5734012595338228	0.4091457482415962	0.554994843948686	0.47532459245070546	0.3909999120275773	0.5134485578369199	0.3305206265993868	-0.023609690939363118	0.29845158550378537	0.4662316285365644	0.08633665022680365	-0.004495314907526637	0.03483923141188089	0.39026176695842474	0.08482427251551841	0.0956616714405861	0.1627998858172386
0.3880802187923543	0.6387524666924937	0.6324622453499102	0.228877338481239	-0.005024242187487378	0.4433884281593431	0.05918880362151252	0.4124649318465937	0.4616722142189096	0.25765297766854744	0.2707651264182541	0.07101258444970565	0.006054196002465671	0.028254998860499803	0.1443137522792004	-0.18942636415509292	0.19187850646103963	0.08785767529317523	0.17299609278520223	-0.04283451169208648	0.3322249321962898	-0.14975242822438	-0.15349811274722888	0.5508207854953	0.5365823543438621	-0.03536371356102168	0.46644388532784	0.3729217083371591	0.18564815026574685	0.553934966817111	-0.10239111742072171	0.5692111581685081	0.20930098311769735	0.5513720342963819	0.4628998368403132	0.31932707047666276	0.20850743622904047	0.23341911017268877	0.047361454603094766	0.07274506736615113	0.5378629821107197	0.14865142922514543	-0.1977628706545223	-0.045892772592051906	0.07067065451094147	-0.05718586414561185	0.43940659297158496	0.13320523668054285	-0.22009397092942318	0.2373231330504711	-0.010620259416025889	-0.09852048259495216	-0.1325447878467463	0.35558222383276045	0.486762249164437	0.43654643763435613	-0.10252546692542368	0.29700844842029167	0.41136054633239927	-0.04840172961472684	-0.22480489592141104	0.19961871941071396	0.12308734972420846	0.1187777257327037
0.03041179134365611	0.44700672656817597	0.07055098258050099	-0.09846747935343139	0.39680910878734094	0.10202398800068545	0.08298647737068982	0.1353237008273036	0.1943048630906145	0.13713370870629615	0.14499707653358568	0.30631925458644027	0.04894031329803531	0.11890410666269881	0.17369277230003538	0.289674504900744	-0.015310038204327562	0.1798597592615291	-0.06713188474470758	0.30107468546279215	0.03861706465080428	0.19227468567486872	0.30022543077124775	0.3461391820834344	0.4387586391547904	0.11148639932803675	0.07389097517203475	0.0023388571189275204	0.3703225729537082	0.4161760792245904	0.2514802683145667	0.2789436057241194	0.29577517495256994	0.2893728157737822	0.21990866433434597	0.15522344780096853	0.41279482370633425	0.1196312554768033	0.16787405437175076	0.3879109790862668	0.4248288777492595	0.21623640337162117	0.24194325169922148	0.2995284127225487	0.15341252650649176	0.3547929114943047	0.23359333974873442	0.4812574998129474	0.2104981434938937	0.3421682729486766	0.2883433820244707	0.2181244706714488	0.3225540690155127	0.3067694650190419	0.00402056455099381	0.11898544764027047	0.2579946828139934	0.07737232164098704	-0.022985418247514308	0.23810276243080403	0.051596766446022	0.25322014181066144	0.16296871634828655	0.1242521479688353
0.35512692221529074	0.8027800523150846	0.5725234357587934	0.28984649165780674	0.03075570002235979	0.40529489375744854	-0.22884692101644596	0.4668565818818925	0.6109097937307872	0.386558678842043	0.6465109960054425	0.5159616029552698	0.09693120369727504	-0.1302805225981113	0.2794572000885481	0.03155534555665846	-0.09195688416143137	0.15643132131533333	0.2933689329405275	-0.22873833121353568	0.49468977955963345	-0.11978608348760106	-0.07965396283230841	0.7756413104931135	0.7172467183403148	-0.11750472106180948	0.5736562579809095	0.5666312553567294	-0.02552015412896931	0.79626274003544	0.12622686720197737	0.8192633219807295	0.6310658877751119	0.5851863996622936	0.5943871290987374	0.06005781539055786	-0.06376154708985654	0.5757697705612824	0.23337981818433065	0.024133255291846314	0.62713516662925	0.10653203005775863	-0.1135579755158772	0.1162776227484343	-0.12817959452586758	0.13193429633193934	0.5092674994461919	0.14857492932411073	-0.061821616966355644	0.5277719930206153	0.09859924426052508	-0.2480645929733526	-0.11674031326988366	0.7250687208294436	0.5657781286616546	0.5025364923457786	0.309004442760773	0.43614320869978174	0.46881349255778093	-0.17729989523124573	0.0967229851341581	0.48250438545975705	-0.13977573674161256	-0.13832824725545292
0.4123617100646275	0.6666496564882374	0.5234647976139312	0.22863686799355837	0.14157324757732273	0.4135378923805151	0.09547086403910335	0.3426403631913396	0.47388824050346157	0.26343239571621113	0.34724365347122044	0.035781848750961576	0.14980415303918307	-0.1340501517531279	0.18659101281763504	-0.024097137451185545	0.2399106336769916	0.29278812439362356	0.04832411913186617	0.09705969802843359	0.31437110128558704	-0.07184847239081533	-0.24454728068193168	0.588141895586717	0.4692055172562684	-0.07350305136354429	0.35081253932430717	0.12153086166392665	0.14558372333316236	0.5825765594764476	-0.13350447570397564	0.4942330156306137	0.3508907765373651	0.4955334099936288	0.4185011977264559	0.3471955174895972	0.39492978502819714	0.22163676005809418	0.12764131700094727	0.10425208358385925	0.5591331772996484	0.20332150438136953	-0.16267423252093063	0.02825481738916363	-0.021065741535397357	0.05025438241100604	0.5001486809574597	0.2454099466630129	-0.2454992015569571	0.19774459774969136	0.06708088080072742	-0.14868973421250936	0.021785467792258015	0.2624406299136496	0.39904961796539523	0.4865662343137696	-0.001892540865426895	0.31185098238694303	0.11919261057826863	-0.06562799452994857	-0.09967426143821627	0.27587919559298113	0.007858032267552049	0.17580599506159617
0.3895364770309132	0.5795561501850257	0.4022002179366641	0.054912534276437844	0.3039918775066703	0.31434717472697044	0.07381152226140586	0.31032506075259036	0.35846710968620477	0.33926371665385	0.3494714223842522	0.3748967152092787	0.12928360420156915	0.04363595095319403	0.20442754477351688	0.07820545711534156	0.12763845974417343	0.24025630542852094	0.09987327020336265	0.17075552632728652	0.1817303648327207	0.18140907406203197	0.12622270564689558	0.5734564992154589	0.5687537897762538	0.02296920599216378	0.18577570163073615	0.2503849552765933	0.4089741380097556	0.5617529371566896	0.18670880822340116	0.37624866889115915	0.41118984707105577	0.42503227765075813	0.4114509817942926	0.24516047982885672	0.4754845904533407	0.34822400163782957	0.29826452742017295	0.31482323076709356	0.49965952971208805	0.28129421287602024	0.2104834408445953	0.23350450255159977	0.11560765723221311	0.35493736152122	0.2783330570594409	0.4144845807746843	0.06268432059603606	0.310046268436302	0.06761091410888395	0.17951913009964648	0.22868472682286278	0.33641057054960477	0.30251108693367773	0.39670937461793987	0.3274681345273678	0.18808728418620427	0.05185608084555601	0.239219321250667	-0.017843600904525372	0.5164648740732369	0.18508179147762702	0.08075720540057171
0.42452689923588116	0.7517635359630457	0.6595658647280405	0.3147534251333726	-0.09634541530405746	0.44243891308393357	-0.03584098802199043	0.5011664144850991	0.5504441675488627	0.2658829736076403	0.4266372501897383	0.19459281227488792	0.08219864008152464	-0.010777639264736263	0.23098500492572313	-0.138484538348221	0.13804059358894263	0.10963392722926024	0.2954211046500463	-0.14602149395359726	0.45070968282761875	-0.1151576620489616	-0.21987654591126968	0.6592729514391875	0.5388870404326008	-0.08813682283991947	0.5289355615024178	0.47252777699037374	0.0331189506386504	0.6426881676650141	-0.048344736184852646	0.650934956833095	0.29565395128154925	0.5744897053187143	0.5810112131651669	0.3034272242885411	0.15972263692596175	0.3789052757579249	0.11770217482804761	-0.06470087937950364	0.6118204676894099	0.16002887934722135	-0.22561124915395087	-0.028607691484992318	0.008943327617329386	-0.09132419767535928	0.4645537326304339	0.11085176039449882	-0.16918687862222626	0.4381639652620508	-0.022670150950319816	-0.16523020106799272	-0.17442608203675186	0.5444077771204386	0.6003090895697604	0.5567878313311061	0.04694652492263657	0.4181858425217483	0.49821657854395146	-0.18075246788378269	-0.17849724201810807	0.2638954881378215	-0.03792375257009141	0.04853584566333588
