0.045317475389443876	0.03706569397389484	0.12256560932991453	0.0060705902620331025	0.39802504813106426	0.061753312473020176	-0.040343485547963034	0.4463677065266767	0.2634540367858555	0.5724855020523407	0.6234147723079738	-0.08631016910520703	0.5489010058016378	-0.15962056082516612	0.2553077365417164	0.10092558967544996	0.04281093965081535	0.10594188509552957	0.33188701047919766	-0.041396369021548016	0.36850108547151433	0.28877551650219196	0.01457363368475642	0.32425055307848494	0.2905658825755806	-0.001114441415181265	-0.07400885248688008	0.22977819317656453	0.15858206300076957	0.03931500766165238	-0.024127873275941177	0.16675513267602812	0.42403312876419935	0.1692263099616351	-0.044902598661342524	0.2061978018880068	0.5091657630949668	0.27784191073951336	0.01260770015770954	0.6873990402195328	0.3629334631281076	0.2346006335529825	0.3047942603194534	0.5433136075825313	0.20042186691645456	0.09150472698691944	0.46752397495541437	0.3841707888910693	0.8185575423167295	0.5742669826406623	0.1561175703032593	0.11323967810350855	0.17339421495831453	0.5744156023886569	0.5664233497322249	0.18206435648157304	0.15113676619304486	0.5134309253703848	0.4067232083557817	0.1263502819984407	0.20907635359328203	-0.11759138999868711	0.8434639862035194	0.631134423454816
0.04405810804313012	0.26404347773650305	0.09176265020947472	0.3015320621841291	0.19372936070453478	0.0068559710915543585	0.429849250226111	0.3762054067527604	0.26180539476260994	0.6133169246228543	0.15375350222103376	0.1853162015674079	0.6624679530710791	-0.2425558213832905	0.20352661499320285	0.04670012831849045	-0.00048777948646418434	0.10783327945201401	0.395535616482633	-0.2392908389386763	0.3326522549403392	0.03273944080646192	0.21975695319507899	0.16654309388466987	0.18350522621054252	-0.06324055395737795	0.1821423090963165	0.23310732317403915	0.32402932205606766	-0.06629921259094804	-0.09048272315506174	0.13170567991917137	0.45035836674199403	0.11497073163521754	-0.03495335213140254	0.16113856346337274	0.5559594619890815	0.3157362602085631	-0.06574885822997238	0.8354916908356338	0.3555903965284604	0.18984648760863376	0.0003151923270959072	0.15090070214776935	0.5144740784227833	0.014717999060084756	0.3823259830422453	-0.1131990054558135	0.8657615914682759	0.5029197916186882	0.164798006714875	0.06369441769600216	0.2669186592320367	0.705692543177036	0.4247476304361032	0.11621379835953673	0.13218449099906948	0.5555382726445321	0.12662271135110434	-0.03435976654793723	0.167671186433599	-0.05038542967661851	0.8351417005776933	0.6927402820373577
0.04935808371439913	0.04704086993879316	0.1819946155611798	-0.014633140642044915	0.35798861142042243	0.021893455461192198	0.0018809342369777709	0.5242034081256339	0.26950091234752566	0.5364986459029173	0.5331446824410767	-0.08005428994258271	0.6332598305746188	-0.14012006193032017	0.26413266873228003	0.43360303695230695	0.05391301925670121	0.1146318830068804	0.5868554097055525	-0.03714658650825403	0.3899887163166783	0.04025011601545595	0.01912263530656495	0.3609987458661751	0.17274087067339114	0.015049151794047075	0.18511670995751742	0.23696758363607698	0.16173879206703795	-0.03150859774106798	-0.060622980521687006	0.18019204914795195	0.27577125690297616	0.1726161294857629	-0.11158206921505345	0.31893564235712296	0.4365026668058576	0.18755763894772237	0.024398215929279488	0.5909375025751458	0.3515585427160969	0.30809477847028	0.2918008729499853	0.5410835524369157	0.3496419114825092	0.10293881542022496	0.6031454666772345	0.17163236235352386	0.839396341540209	0.6998950501363543	0.25208517499063615	0.12347300232361356	0.18267701973820333	0.5299041129572056	0.7443094358361317	0.19647610929546486	0.16249792886212705	0.4871071559661455	0.33909073006458984	-0.024800099371519915	0.22077394725782454	-0.10583615647395193	0.8614113401183401	0.5009246097725656
0.03178190928874823	0.004785924307796588	0.03883786542687881	-0.023577946699809258	0.2197946420106199	0.08558660919663397	-0.043883068578161474	0.06947016691622752	0.30669232107075667	0.4751038420699959	0.5629008095450302	-0.050901324832764175	0.5083675678164961	-0.09828397323745207	0.28675624215772166	0.14466415681008576	0.08593034268887557	0.26914962184158564	0.43515103576611813	0.02275492944080207	0.4080857306756025	0.3074850350080642	-0.009319166549846481	0.16584377123105115	0.32685856483629666	0.06148528616708052	-0.03219471348288934	0.2225242255788814	0.145871474401038	0.027232175379928922	0.019496560992932066	0.19665832084536278	0.8399499068619223	0.20268923127896882	0.002884291454369234	0.2560344200435118	0.7069808659329101	0.6558221247019298	0.07805112121648129	0.8129858915564252	0.2626734674403113	-0.024967339217480372	0.33886561090624245	0.3568620303417272	0.07949498439935432	0.14884691323591595	0.12579700024916415	0.41394377462934223	0.5598277024907876	0.7913479172898339	0.06433875821718545	0.15199749100468155	0.15576707604676346	0.5202364291031221	0.4399608232387897	0.22719924668791724	0.17033359798902128	0.4143600095987407	0.25586153896844294	0.1051694365452065	0.2394780089004047	-0.06693684041950998	0.5743881891102524	0.7325470169523387
0.04249072993288149	0.2217793678652012	0.3889043216002565	0.13017673488697648	0.28217603093318805	0.014608656511529197	0.19753963946669872	0.5313341177790348	0.26144910406915606	0.6142571767281484	0.14630477203877204	0.20722766536081416	0.4922632269503162	-0.24277805293279542	0.20998041302727502	0.05060904139083182	-0.006141567155528502	0.23107305478441184	0.24161877475621346	-0.14548513695356693	0.33654699897009027	0.04006545835030105	0.16324984055044434	0.26728368376696815	0.5784006333977575	-0.06438014532291947	-0.1279741686649429	0.23091597043562048	0.1614867041777972	-0.06643136339292037	0.06736819150492045	0.13610695212698945	0.3833211512546791	0.1142305428225813	0.16416799078111746	0.144896847205033	0.3702432566881443	0.11834210110690689	0.15967772220864795	0.5523666089796488	0.375573766594836	0.5788485184787265	0.03596309492840037	0.26501265566778515	0.23035870227250227	0.010056035699063522	0.6040989022839651	-0.1124995360506333	0.8714619197393842	0.3564657252454947	0.18268396160768044	0.06698581195288167	0.16994628434181197	0.5907159502071333	0.40767003976836647	0.12599215835112657	0.13978319008074497	0.6564772700760657	0.2487528251789202	-0.03467527935597151	0.16767023274058418	-0.18585047029431556	0.9670116006365632	0.6184745707310314
0.049413311001823786	0.2630296980595428	0.38899566203483904	0.1339247808495921	0.27535641752548357	0.019031434814517967	0.24271125050814996	0.4869066147558644	0.26551822090586	0.6964581935198448	0.1610280069861443	0.19229055674598938	0.5002011506349469	-0.24357399720798367	0.2093120478892125	0.04779264222294522	-0.00880127158380564	0.21977288270078787	0.21422598941577647	-0.17962003266295434	0.3382166381122208	0.04061070444301659	0.174727123521739	0.22957629420255457	0.5162853454204489	-0.0641283891275256	-0.13062420264057123	0.24057448581022636	0.16748125943366826	-0.06070491415625442	0.04854468391063298	0.13353383603458666	0.43343520639628813	0.11538819851430328	0.14069985120176098	0.13687358208135741	0.35682409911257484	0.14567005684106737	0.12508306498419902	0.4003445881717934	0.35217730412659054	0.6989778249629315	0.026167538974275838	0.22273364814149643	0.18332239397415423	0.010773811515338103	0.8007657592513953	-0.11528649339333565	0.7740650168868535	0.4204269450100229	0.2062644791169594	0.06776653456530031	0.17430013898351354	0.6252341289803832	0.35809073808627456	0.11676268102578946	0.14820733149665644	0.6295385058505913	0.19848923351570147	-0.032940900055134295	0.1667726576642508	-0.1904175258387716	0.9378189582087665	0.5094301821463365
0.034176075772501514	-0.022067883844056245	0.17991750580182797	-0.047912312021734814	0.4408056190226953	0.0030552462628785867	-0.05352993594908179	0.6470902490119657	0.19949191589351853	0.5806932956504811	0.5096282413929265	-0.14155960409306012	0.5882546184257533	-0.23921167345077957	0.20448066714815122	0.4029052354159061	0.022413735995155115	0.005252835654057985	0.5745564609086723	-0.20842609926562622	0.3255785040968203	0.03958880638214261	0.002399471257191791	0.31402152127139993	0.12661245156544082	-0.06580552272043497	0.19213237379675177	0.2282722734571271	0.14652478144781536	-0.061761069945433004	-0.10949054422491478	0.12822483506543728	0.15710944506947527	0.11646054154320808	-0.17810843520763836	0.2624230917621197	0.35494430242391567	0.06972671294721942	-0.05550074731197479	0.49950597135306346	0.4642430515577837	0.38862509726931316	0.17312198832294448	0.44260005229741617	0.47328058911280735	0.018423632786930433	0.8047394120889421	0.0546308563279704	0.8147217102838142	0.43555935630132897	0.2705690709456816	0.0654857742368927	0.05509109915474006	0.542389512548523	0.7769274111560432	0.12509119918279227	0.12366662135003964	0.4456581292919394	0.39768088409658187	-0.04258017388937798	0.16280311875551365	-0.1268868257758739	0.8984685345756463	0.4404025567018947
0.0886111702418245	-0.052807560836000425	0.13052951972816956	-0.05039271410457727	0.30853765197328714	0.06784591659769891	-0.044349482559642744	0.49762135639225025	0.2612314353644072	0.6357697038980239	0.5768860778606878	-0.08334548843218628	0.5155704457155639	-0.031230073025608485	0.25001969913985683	0.43670243824991306	0.07587906423606186	0.10133692283689606	0.45802368113582415	-0.1308561610772483	0.38380538081614174	0.28936227904948136	0.002806461731001155	0.24353605505613735	0.1622273153162686	0.009243707853717219	0.17023722017082493	0.23705252509560767	0.1575843517324999	-0.06830921968037833	-0.06380997635287451	0.1615250594996313	0.2927811300343492	0.16781974398153388	-0.1282970701251418	0.1897849975229542	0.5040499761577152	0.2076668668912716	0.02152251961609613	0.48697700005912903	0.4439561454625802	0.3581724043662004	0.24421472734515093	0.5263437690292068	0.3204580171124659	0.09674956470089105	0.6841701734766268	0.27943614368812625	0.7996232464281638	0.6088686446868311	0.1469790497668525	0.11651576117621337	0.02000784493446879	0.6193165311437119	0.6844182878628499	0.18367563327320893	0.1551860403444743	0.4593159400926663	0.4045998882345927	0.14003377813387674	0.20804725018452225	-0.07977649143663004	0.8727167276784753	0.46894238995825466
0.04560924260375442	0.19297031011126037	0.25436894211055955	0.0955920202571469	0.11998318127745038	0.018110883594207556	0.12757166242597748	0.2617935311853834	0.24929930220879237	0.598223130725883	0.15142969302946616	0.19547833335768283	0.48584963755608923	-0.18555763565025818	0.2439042952582613	0.08414892613646939	0.037143543664725234	0.28270534447222084	0.3956395354230036	-0.058480719409930805	0.36584219136305984	0.03474894784159171	0.10147155811976537	0.12557545323664546	0.6788072691411745	-0.01451333321020969	-0.08968108112581037	0.23624320837909926	0.15596699228655211	-0.043542294304937806	0.13614906403341534	0.15927521268678863	0.7800961586361563	0.15298122986103846	0.2455417023703569	0.1772943776063035	0.6416572754843244	0.46093424847008013	0.3090771054095277	0.7640908396337782	0.3173483076009186	0.32731714380587174	0.13616348759288005	0.07539294685983484	0.1480784011945589	0.06783286679747913	0.38721330105099716	-0.116133768693522	0.699289581095257	0.6463068394282018	0.07406985587359487	0.10124417048913983	0.16488267342036877	0.6012704832925886	0.3836105958907429	0.1697908217428691	0.1532384961029926	0.5156108921870717	0.04170721610356391	-0.026975306590194103	0.21379840770733477	-0.13159837240287459	0.7822802443684718	0.7728047468495266
0.0726229897397523	0.27275930347963495	0.29391042931610206	0.18967275829260996	0.17087013843389784	0.037994652176606955	0.3322487128989906	0.4046595271543392	0.2796076400479744	0.6502150211654859	0.16751590030646316	0.2284483119157226	0.5680730893374292	-0.24325848237074651	0.21417456862341583	0.05025792066033335	-0.00452813576166094	0.2432736275098027	0.2702882081257238	-0.17870076331153173	0.3415884621515388	0.05273907145511113	0.22169704526541878	0.16403561255133473	0.4793354232399697	-0.06228559757667904	-0.13398665550126726	0.24439836416977082	0.1743804325256923	-0.042240332501323745	0.03645425823059843	0.13682950067257005	0.43580677121237954	0.11107350520714915	0.12521249523829306	0.14693788682468956	0.477009479622312	0.1949117455961123	0.09391383263364111	0.6207645072821256	0.3315852832103898	0.5587934110113775	0.001516429915588656	0.13732778507376198	0.18627833228996815	0.0135469889473748	0.6371015775902675	-0.09557489930247634	0.7650915516478456	0.5324210639050613	0.1356093277448733	0.0680436901119436	0.2202625127008048	0.6381036421140052	0.35084543456697537	0.11579066006128344	0.15402854353758252	0.663549632764628	0.10728706042542252	-0.014321315779153073	0.17458188355714194	-0.18789652163451384	0.8701819101043434	0.6222637398855209
0.029301364511743845	0.17489714819483504	0.28078260789068604	0.08829981499435925	0.18940547918428285	-0.0015338906149216821	0.16648009462373486	0.44232176305497933	0.24063734393675684	0.699641082401125	0.1485348834965728	0.1736013124478616	0.526364422032688	-0.23966824783446014	0.20353135989959903	0.045048674400131876	0.0061634351399351035	0.2625567046858983	0.29219661124096263	-0.12179605394981474	0.3257112388953377	0.03055728499055945	0.09453982669456129	0.1762769376382788	0.596625826324271	-0.051299884765297225	-0.11791235605674766	0.22162001342595353	0.14737963806486917	-0.06161560661246345	0.08078999679084144	0.1297961204640837	0.53813230824624	0.12360826149716152	0.19000749363447647	0.1453788419425063	0.46252447757728854	0.22001217360291858	0.25537218644810883	0.5586732349890684	0.3687481742963983	0.5011278537068096	0.11841351998465428	0.15745570025921216	0.1942859818959549	0.02578136744191857	0.6287034844403304	-0.12697197450517794	0.8057149010594519	0.5003404696164621	0.10004438043149266	0.06928651954406495	0.16665519726928155	0.6486818377634711	0.3985872545930891	0.12955380276411682	0.12732045586634266	0.6159396847839576	0.1468003635336406	-0.045354151337063504	0.1969362609173063	-0.1777401107804963	0.922870905135457	0.6834764551548878
0.024935374063186612	0.059403733104678044	0.06700140279685818	0.022326985469900265	0.23080761065663274	0.0009449576116680124	0.022531926489723547	0.3257516704407687	0.20263613824331445	0.6353569298118216	0.6272007369726761	-0.13954797809201938	0.6899291739706688	-0.24619733975691552	0.19742074798695522	0.051502712672527505	-0.0047989313482127436	0.037985904533361085	0.48283717025253753	-0.07353597222003459	0.32483787278820414	0.14729364638720613	-5.614054655250828e-05	0.23456912093419283	0.23766941874362732	-0.06551579042548213	-0.03769334980171586	0.22213605531007646	0.1459241906263926	0.022772258266971233	-0.053715393470496337	0.12695771686609333	0.4891073465200181	0.11626141590155646	-0.09837381374500609	0.22484022223590125	0.5829744106884158	0.3706137627850127	-0.045650121438299406	0.7229749146736253	0.3571932353093328	0.17471584553100974	0.3136909685315277	0.3505868536503397	0.18908530051201886	0.01838722600928295	0.3878796978875565	0.35060363004576395	0.7687729810650421	0.6763120036475323	0.11038792700801676	0.06485118021642819	0.20940378859636832	0.6467569296682653	0.6650951424597904	0.1251314034594582	0.12407542048731461	0.5315235002346752	0.22571006858601522	0.027287566346765484	0.162832108945131	-0.18576415636628918	0.817373371142991	0.7562760059418873
0.03948843836678561	0.003926547800395076	0.1030654624941523	0.014618608912934334	0.2865755531205887	0.023605128436924444	0.012478177590077664	0.42163953197266235	0.21177871607449872	0.6295836061851785	0.6803592879217009	-0.1241338524238882	0.6689348991089314	-0.2418961118727299	0.21669229629446837	0.1256760709215111	0.008538580669038337	0.00022775048789933924	0.4752151636745445	-0.08418405376333053	0.3457691727570253	0.1573288232114235	0.01235261139933847	0.2523971196297004	0.18420541378963828	-0.049585028074448007	0.009852914810067613	0.23145460157114892	0.15604110236329666	-0.0035852464245754137	-0.06066474737824045	0.13201940153321512	0.29887999879184873	0.10680478160637626	-0.1250274319269685	0.23940980396153227	0.4954426305308399	0.19616386236168676	-0.030541543028767583	0.6740962466890077	0.34260267756272067	0.24659470169913106	0.29252765696879196	0.4098478577715371	0.20537197583988004	0.02217256589458177	0.5871442559549609	0.3465766248254315	0.7995560009192706	0.6441273879938706	0.13793248978681144	0.07154397571970479	0.18263945529534728	0.6260216453933127	0.688323738236632	0.12988719754319533	0.14917343868338287	0.5193558085439849	0.28548020631776955	0.036701283440885996	0.17858149160753456	-0.18648126860599418	0.8579331199033088	0.627328577014816
0.04273939350476437	0.15184792061016553	0.21109663355693398	0.08094028610418907	0.1593554818542613	0.015890186856262128	0.13530739860131927	0.26476135359718383	0.22498358836950447	0.6129437916184937	0.15322621515904	0.12778438439740392	0.563969006937043	-0.23971750257397212	0.21429593436483463	0.05103014477427583	0.009242459134911712	0.2925001886085497	0.40800634528458063	-0.054351331508606035	0.3332420250664667	0.05915287158105673	0.08691976403355448	0.1366707601323715	0.6311525927545668	-0.05357460385996603	-0.11927430575935793	0.22964440777246395	0.16035176958775865	-0.04151763030104156	0.06250230226125261	0.13756576143991633	0.818376945668809	0.12470919323196458	0.21206107129496948	0.1401564970494496	0.6098316365420304	0.4067065067214464	0.25394573122569625	0.7521997997517978	0.3309463282593	0.2773117880852267	0.1616830603192852	0.07647544490373051	0.17761292730159267	0.012306246402249634	0.30821023838755945	-0.05864972518983914	0.7347490940442709	0.5612354156269873	0.07666877225917729	0.0707756702923278	0.1922669084813125	0.6440420130502715	0.39227640647685413	0.12274186095040718	0.14141632466469756	0.5545736315857719	0.060904083292333475	-0.024455213832181247	0.19411269371013246	-0.18530353979150024	0.808919235893301	0.901014898356064
0.052362663081501726	-0.04332585657550727	0.1171212314490924	-0.009809197880711874	0.26756903657556697	0.029038097923437832	0.046650271355944226	0.5666244002852217	0.2064161349597038	0.6104956598093267	0.5934585561407335	-0.12167083679309118	0.6354987367336524	-0.23824110739296758	0.22318749517887926	0.2927810632169257	0.005782998089457714	0.029205784510063074	0.5886869453705283	-0.16971055674129287	0.3461938208731644	0.0394366341919041	0.017402497239113638	0.23755265315230667	0.13826904947048177	-0.05042385531966913	0.16746618296387225	0.24026719261935375	0.16379900092191324	-0.05397574505756906	-0.08660552294846145	0.14069515053279583	0.2312075485721909	0.1272284253186793	-0.1643156982726457	0.3412440425158996	0.5044935000405719	0.13275267177332073	-0.03876258182206931	0.6806448279862994	0.5850370445410199	0.30647921352308316	0.2009660070668034	0.26913881405353574	0.3382932593504966	0.02820398130974875	0.5786964369636444	0.1365118068628377	0.8364847198007981	0.5641320526725043	0.13646095103380293	0.07837812297180893	0.15821179664396715	0.6003956912852944	0.8312912895069688	0.12519466180714484	0.15247847831246247	0.5178361168458137	0.22214609461681317	-0.022413245638813726	0.17695306337942204	-0.17743892482692109	0.8972102261322052	0.7049678295370501
0.04036841773002733	-0.047308611813433564	0.14008115789543807	-0.0514342820205476	0.29401198628295844	0.010410600464778642	-0.04023103877566692	0.5815099991613375	0.1975516980466299	0.6336983393047217	0.44468770507255306	-0.1451224284092765	0.5718074369700431	-0.2014917073849811	0.20378123980310567	0.39486760348432715	0.09656217788904524	0.0012707480845366133	0.6177662064590771	-0.24912835678639275	0.3377509737902356	0.03023831335798049	0.0018721878592713585	0.21680448372586145	0.12570834866309413	-0.05780756649127846	0.2284070245385617	0.23115906922666526	0.15693220842299668	-0.0646822826951605	-0.10970451325684605	0.13051717048158595	0.19521958326336264	0.1185558505295508	-0.1839858891961298	0.21724577464024195	0.5505547345124909	0.09343639907657592	-0.06195505034664407	0.6656777797667884	0.6248199749067938	0.32150651762676485	0.11568930534645572	0.2408203429062985	0.5460425682304373	0.016811362630584466	0.5490932660552843	0.02084215072496967	0.8703372244062262	0.458883363432466	0.13365927501944558	0.06557869988611739	0.01790052043046828	0.7029800559590484	0.8730669978254398	0.12397175568911603	0.1884631189653114	0.537459631167517	0.22810383269406598	-0.03351237852550811	0.1601780270801381	-0.08023997598783504	0.9263086240032266	0.6350215352280024
0.09924907252626378	0.2235347300993909	0.2258744481112594	0.183012771830948	0.15382537939385504	0.04981697947540008	0.2993811353171247	0.26282557936852496	0.3320374686898881	0.5953461681712262	0.18326526058014406	0.2535665494021985	0.5988699120298568	-0.1720119258978724	0.241478257074275	0.08449705783057399	0.038961760601903414	0.41988357468575427	0.39990625632254406	-0.08322538536699609	0.3663081918906742	0.13092962431376418	0.2459395763302075	0.17978060280451144	0.5710556443640423	-0.005300714395898513	-0.07772030807978811	0.2283086989161893	0.2168194681534055	-0.03304055447838114	0.07540633068526711	0.15635185198684373	0.8504572289859702	0.1565016804066263	0.20596671354275053	0.243392190378319	0.6796723341603055	0.4800249701660062	0.23532048477510012	0.7555484051301367	0.3097314764335447	0.24710972852385954	0.0995516334121399	0.10447056166489327	0.141943701692727	0.07495974702472367	0.27935738396015375	-0.0991069782407669	0.6944830850375687	0.6448104028515222	0.10254869955803102	0.10934046401463886	0.24810149546437799	0.6257976510501992	0.3834976471407081	0.17378154384370118	0.14509719119488684	0.638615449787591	0.11116813269441518	0.029560589425130714	0.20070235977307313	-0.13640748925808138	0.7483727137808212	0.8529779265978835
0.04485363109547451	0.1980576694900272	0.2842317078454847	0.09997283558673377	0.23395423998980094	0.018425627266964766	0.12952173702487732	0.39210507645703974	0.244799332479125	0.6404141994797357	0.15392279805863446	0.1660096471270993	0.5164008095233777	-0.18953781744753204	0.2438418362731918	0.08883911600176761	0.029229199985864096	0.25422241455799766	0.318640441290269	-0.02584387357757249	0.36054439214883693	0.03681662828813924	0.08306042766107417	0.22548030363768723	0.6824486834512824	-0.02565723180443897	-0.10023970733620537	0.23061370697841094	0.1549190687471965	-0.013231987626386617	0.1358757985563059	0.1579182146104471	0.6246076016888761	0.14349745041611423	0.24706599264069462	0.17680827631886692	0.5253100767575872	0.30448784459240724	0.2737202218250217	0.633611881300613	0.344134052089943	0.41984304023710894	0.16765101859563702	0.21966066255075478	0.16769409641158306	0.06261987584650217	0.6085306691333403	-0.07558745284503972	0.7633155914552461	0.5634241991165747	0.11531880395587517	0.10126661152982204	0.19107630643048737	0.6209139545126647	0.3853156307450819	0.16021657758265098	0.14702061780790024	0.4739675185883997	0.128701472743778	-0.02536556424058476	0.21712918588377658	-0.1367894147861036	0.8688056043368535	0.6861270267426705
0.04022475515635851	-0.017691642551456353	0.12055835072432855	0.03511424073399299	0.22461583298054774	0.005022693199753132	0.1343613409268587	0.5639183102923144	0.1988946893383771	0.6369598749790935	0.4813424420779881	-0.11985851308747142	0.721718142486513	-0.2430469746741463	0.19866286603321223	0.2674291408072833	-0.003095699559779357	0.0007828325006044347	0.7195397326001747	-0.22227000664588362	0.3317174880166595	0.027978357650866422	0.009025506416820974	0.1930046353263068	0.12330606987847056	-0.06516760624502331	0.18230164756666173	0.23221820641766489	0.1611664189816393	-0.061680568967529256	-0.1097510325688527	0.13009307125131742	0.259792463884599	0.11644840695073129	-0.18443236965962498	0.2624571784707893	0.5085198116554409	0.17809979245631657	-0.07237616363801895	0.7277926363195776	0.5714334271059842	0.28963020225831965	0.15258451223333575	0.20182288582164612	0.46938310131770405	0.015701439717469005	0.6002146429835926	-0.05738219512694715	0.8260048825386431	0.6622833245518137	0.1188530477677783	0.06744619314500751	0.13406821851434475	0.6729610130248189	0.8023497116336992	0.12007087269692655	0.13363520579808424	0.5191106708478455	0.1966690073736203	-0.03348898369021479	0.16636370909537682	-0.1710856135567941	0.8929503197088715	0.6924818487908353
0.03705180869811189	0.22825042123842823	0.3584036152144361	0.11091267744513482	0.10553817030109644	0.007783625141746795	0.16361391982504345	0.33964247556627897	0.30370496420931964	0.6144928925461245	0.15303647060812806	0.21781582591925036	0.48981135618767063	-0.1635849271332328	0.25025290604409856	0.10258345145482803	0.04869327745214856	0.3227471179561562	0.3495655351975753	-0.10142402625983823	0.36541306196320594	0.028824845687471047	0.12647189730023836	0.147858287426812	0.6109558979724478	-0.0024942414672935384	-0.08105663883216188	0.22553040390305062	0.15235601777349964	-0.05818185216781957	0.10081271476756898	0.16807081352986203	0.7740528432774548	0.1550077966497992	0.2056374050675228	0.1776472846260736	0.5951658775463774	0.3639183397265002	0.18985874567106367	0.7485318148119273	0.32710673209808816	0.4079605136959847	0.07001353683504125	0.08653110211520779	0.17910910401723734	0.08112808206934344	0.42076466416209546	-0.12701462777496994	0.7627716690021915	0.6161456013667579	0.09824273917076569	0.10775808149300309	0.163410693289715	0.6198350531957897	0.3837236086943327	0.17880394573629962	0.14994378505021907	0.6375960449498298	0.05987399397114399	-0.03532542597116439	0.20986897326415677	-0.12001317124829775	0.8626475838066174	0.7740447383851641
0.03972179116093808	0.11950729065452093	0.08892366363598811	0.03694930566004233	0.3167326803535706	0.08814525464554603	-0.01628354154590459	0.22705237487342553	0.20434179504285427	0.5747927219205524	0.40841878747207727	-0.05704182129500345	0.5594926103697989	-0.24532675851597147	0.21090936672897662	0.04819982984041079	-0.0009282334981702429	0.06403515820216062	0.4452651615996725	-0.036271531236946875	0.33508908853738845	0.29259554223682527	0.005705650815149256	0.26076582602348886	0.44914032312190405	-0.061061749561772474	-0.12175490994436637	0.22648672599320901	0.15425641227974143	0.04555563973280777	0.06151291662440446	0.1323304569163111	0.6597410545416242	0.11780454573214967	0.07539553201979829	0.1411798459303184	0.6665320915186175	0.4877354907208621	-0.011143869822707366	0.776171133168768	0.3015512810494951	0.05656062264164988	0.30660487229987043	0.36436832405022695	0.15437920115553605	0.021820546382910852	0.2610272796982943	0.32767034036041826	0.6811470481366936	0.6341743138798396	0.1408385020630123	0.06827681293649336	0.22049042018692241	0.619198001604396	0.3755832899043065	0.13189716167577353	0.13287602602165197	0.49573331673178744	0.33641966609876356	0.16056866721204568	0.17588841965024354	-0.1839065033603878	0.7326489789236168	0.7404571850022422
0.02873832234431972	0.203800611438685	0.27830536059760486	0.0794547165463736	0.057419096125397605	0.014377934202170057	0.12083394357215481	0.13493466580632907	0.315147301448646	0.5454006526190709	0.1462085986865631	0.24352585760729947	0.46202483534781236	-0.13257635620950667	0.2739802325710953	0.11950553351177762	0.05961001700570616	0.4278394049471554	0.426136804501079	-0.045692653213985884	0.39462062342610926	0.016306422162420658	0.10881797674663563	0.07741752651307271	0.6766087132621779	0.034466889307495994	-0.04837448760743554	0.2270706282919743	0.14238871554708565	-0.07512305452615226	0.14200509175577983	0.18322299606295292	0.9810091644815586	0.18577638867794588	0.24661490369398242	0.21256428184232393	0.7087957273302103	0.5931631684154925	0.32549806051634805	0.7910617596889324	0.28488686856649653	0.3347016553980289	0.0928925597505875	0.030080771413823572	0.10523705160624366	0.12759708843861534	0.2604693630878917	-0.11441564514629989	0.5912346188230413	0.7299633182853382	0.06119085912241335	0.13828221193185958	0.14271575040163695	0.568434311000833	0.33550695086608195	0.2081535017290357	0.16007938555956425	0.5291696550915184	-0.003425225388098558	-0.04943297606253747	0.22793415256762034	-0.09739827601510764	0.6932783568019456	0.7960446801987734
0.04137996493014685	0.3458871042681198	0.13974024087925985	0.32360100598691655	0.28172732931675293	0.02072559515973385	0.412753813921311	0.47541054453476733	0.24744455349987465	0.6008994574125406	0.15488070315264407	0.24085416939808663	0.5104795945751313	-0.17817793716258165	0.24554784177626263	0.08612379970524628	0.03753379940785318	0.06369968887107792	0.28033946873147014	-0.1727261814292267	0.36804949203860193	0.02915948194792887	0.2458908361697973	0.30143448712872667	0.23245113053594002	-0.017737741858609886	0.12111777187450419	0.2276301925695687	0.4642969514436314	-0.06614007718514603	-0.014812819837671213	0.15237427917070076	0.33293622913622656	0.15283065821288735	0.03477423191626698	0.1871490385323105	0.4498064153328649	0.2403166366037001	0.05159688839507698	0.5826475852234181	0.36649250393854343	0.31726585672151225	0.029190233506588257	0.26774569329733455	0.4461099448238199	0.06820315810034464	0.548758351283748	-0.11047408674492833	0.8822041008250296	0.4506195818412296	0.25814199711726105	0.10792600205291505	0.2762165502829908	0.5913953315518006	0.4184037638648195	0.16667656811945172	0.15395459783802617	0.5003150511008816	0.24336749591416357	-0.02459211235345204	0.20003690086089343	-0.024158336697937457	0.8749352557689403	0.5646312713078117
