0.8688427728933135	0.13198616804630328	0.4994476745315355	1.0265765796707358	0.8822458531639017	0.1890740808717171	0.17720229296548004	0.4874777010987348	-0.22985766696592555	0.1886334664770724	0.2513265228440973	0.13929246145451488	0.15148857863157766	-0.1560833393101344	0.11284708954188373	0.10165388910675052	0.16895719922000035	0.4491441162625627	-0.1377136992590478	0.24584042162031916	0.7313009036824882	-0.2165891669456679	-0.19335777412181981	1.116978161411449	0.26109588916306925	-0.15606404518433137	0.12243972421050082	0.6534753697905596	0.5069732293373093	-0.23374939562574057	0.21142130185617483	0.1765440984703829
1.1947193821869526	0.29031186597206277	0.8058434184403667	1.4411803884442953	0.9490278967980418	0.320670828517903	0.3720831239611839	0.6691746785506116	-0.22991296510793358	0.31730880829646047	0.7602445213648283	0.28964421173801336	0.10922962866078494	0.09728124094062404	0.11099212781874278	0.10154113040510132	0.2315568125691285	0.23354389684650634	-0.20071917046880083	0.8322873998279539	0.13240719636035675	-0.21713541497214964	-0.19124850865265228	0.1602314569696463	-0.21338254870327325	-0.25751699286323376	0.12116936685953344	-0.003373100335505627	0.18026676066390912	-0.23301208920782734	0.2644158886396588	0.17427317397271627
-0.1590451267420117	0.25529536989649254	0.15501844514265475	0.13096384992139187	-0.09707417939994084	0.28937558126328256	0.10868474751771189	0.12804992516518948	0.2473078168671379	0.5389211068594144	0.1778567257197538	0.13912113707624446	0.6558495668357568	-0.199487760113726	0.6855468013513892	0.4745995315161706	0.5146402987003498	0.1000272194204634	0.8170765252749996	0.18834551154350473	0.24719476113047043	0.6012176614541858	0.5652797178668171	0.30075809237771894	0.056922288802246895	0.3945098984102149	0.6573648267746783	0.24441691606033464	0.21963127337634447	0.47937225297183483	0.5075028299670251	0.6335257979431537
1.1688057639220115	0.13255204409525864	0.7429628785882318	1.4165425645748986	1.0851060677894595	0.2333024999364429	0.1781649916468681	0.7158100657442801	-0.22975411024134054	0.2217577807930577	0.7003072579755002	0.19905264966551783	0.11017637127396139	0.0904215138025759	0.11226183287405321	0.10116993632107774	0.16798559708300276	0.26103964312008315	-0.20136863583759934	0.7832339660069215	0.15953876797429095	-0.21689051030324857	-0.19285147546848677	0.29253792199052486	-0.21197412952738123	-0.25678534228619637	0.12315577784003796	0.005325193183312267	0.1846302583669976	-0.23257650914389752	0.21210534440573023	0.17623247091277017
0.23339817777573496	0.13030919090781823	0.4333712062762516	0.5608811140782733	0.1432204082397687	0.18815959743089739	0.16914343826391615	-0.11537827014098571	-0.12564094801195833	0.18768717118256267	0.2867563894538247	0.13904911107483642	0.9493234796539693	-0.12356488136072603	0.662014858856052	0.8300749776785643	0.18571152601221214	0.2265002444171802	0.4851355031907965	0.2789216380109215	0.0006872375369551542	0.24407705618350012	0.754418634534409	0.16599013800308215	0.43261903306101634	0.30409108894463377	0.5880554864169367	0.1582410683772382	0.1499078940267755	0.02211032337706284	0.21106724876773048	0.35848677236972026
-0.1831962814233553	0.23464792437539728	0.15597422954408802	0.2240549704160962	-0.18896984375111928	0.1884701159219799	0.32445188871075464	-0.11947206945121125	-0.18133091456634168	0.18839869511481325	0.17738041559602238	0.13924197769072347	0.884411088059945	-0.19964375692549544	0.5872615246414942	0.7709549698783162	0.16862524908381546	0.1753664556806664	0.7428271198712433	0.1899798252504247	0.15753343596405528	0.23764484338822317	0.6968034216481042	0.44654251839075343	0.9041665281246314	0.7235119293533538	0.33533359259113027	0.6477504213866474	0.42784677047842457	0.3697304877673677	0.20996314875591987	0.17525665576473853
0.22934771537128834	0.1310651559598882	0.4091062711558485	0.5832736585742607	0.10993634572515248	0.18749406900997953	0.22185874767133404	-0.11989110963256243	-0.23119814380487483	0.18705899964509956	0.24148304036266083	0.13954799987453217	0.733629038213999	-0.18932763048329265	0.11510612919833914	0.6233404637858386	0.16646642845372245	0.5489540606226445	0.442248580475579	0.21947698071883026	0.5875461311826666	0.14678289175488493	0.23192745409193943	0.8766009950392042	0.7185826018644113	0.19751159186353195	0.165618582592497	0.8316461351840485	0.7353049480978742	-0.04989230379035167	0.21066897517069752	0.17478087022575514
1.2014665612709456	0.30062131482325294	0.8115205736005724	1.4368562339301487	0.9468187269031881	0.32424214818081654	0.3821615834642129	0.6636663125122181	-0.2311950936768547	0.32376385665641455	0.7696562591563171	0.29829811382506083	0.10834668051727411	0.09094602942032091	0.11062599394500255	0.10098186553938315	0.2403089403656718	0.23948989853715558	-0.20209720398144468	0.842085671570709	0.13460692732911494	-0.21762420095119206	-0.191617329174377	0.13935302168600222	-0.21271396329735823	-0.25776391348317323	0.12198082007842073	-0.012551745827004947	0.17276662287215866	-0.2339520474074522	0.2711963253510618	0.1765746945488437
0.6025103481521361	0.3413137131741239	0.2339511393193761	0.9726502805314398	0.6406369352335942	0.1923516385489644	0.43253000945140496	0.7812634755280287	-0.2088930082239457	0.19204251585374263	0.35037543682652106	0.1435368340136068	0.1087697902001558	-0.20143628032388944	0.4310494786992932	0.1011536782743975	0.1690896400540091	-0.1400112836821971	-0.007839693632413207	0.45618105089236194	0.04823173709878752	-0.21733919098280394	0.06277592820755112	0.5637517564899572	0.3826983420965996	0.3355463461578554	0.1517042712988757	0.19007734775756918	-0.04674056534751096	0.2711663587306304	0.21268583013454628	0.17597157029103236
1.1993844653799957	0.3596172395420445	0.8332890083721152	1.4273016214718115	0.8880717017863227	0.3590682918939714	0.4546189585732354	0.6308673258735745	-0.2314559596556973	0.3587067249356599	0.7925666224938402	0.33487946950742936	0.10849221035223587	0.09685735660607113	0.11068539746994376	0.10033188653779145	0.2760624435910321	0.23087734020812145	-0.2012485262185168	0.8615550566729602	0.1302132619284829	-0.2179569576929048	-0.1897560891162777	0.13323885411873446	-0.21275762005132548	-0.2580574887645453	0.12085477686875348	-0.022519839289382386	0.16884723617837832	-0.2334884169122898	0.31409933919228944	0.17381688394299594
1.172478558712558	0.16714070060413763	0.7497918622648042	1.4368828076753377	1.0388404275422791	0.25618132395173887	0.22700877572501899	0.7077030672107113	-0.22968276992949635	0.24766909662335926	0.700641067991504	0.2143382565483834	0.10931954004078612	0.09295290333703317	0.11169220722156743	0.1013818496977322	0.16779716103760228	0.24345854636106345	-0.20248469070006542	0.7789635858720516	0.13772580229070958	-0.21652598898660333	-0.19346468533405028	0.271856580365075	-0.18033647561357308	-0.2566211183970866	0.12301546143764988	0.035024663595498134	0.19899529089180285	-0.23310161802120016	0.21118164981687612	0.17553771994644296
1.1564578195475463	0.1301653140985953	0.7220353617762578	1.3974497850266046	1.1157898189584174	0.2060337888768156	0.12827666084890404	0.7188428541619039	-0.23082631151905608	0.1929887239333605	0.6772575275959083	0.17702928726075653	0.1087684527246235	0.09795720727669972	0.1110037734807303	0.10180314047866389	0.1673653433054517	0.2594073952143303	-0.20260707034775055	0.7658335249376094	0.23726160058794282	-0.21740390913709062	-0.19230488560823475	0.3574908200970862	-0.21364572457360906	-0.2575107560257752	0.12245051429644116	-0.001526320945650854	0.18539942396748682	-0.23371506561185215	0.21195349022738968	0.17522732416083736
1.1331327303026602	0.13067987217910318	0.6756219851349683	1.3561148853744132	1.131891142671289	0.18893538605279742	0.10835092746817403	0.7165171366684105	-0.22908330613196176	0.18804898792614994	0.6241494841510862	0.14033590222807707	0.10999643958020079	0.0954607040630979	0.11216608317494627	0.1012611533283319	0.16736436594118625	0.25320562888033804	-0.20204757114160213	0.7170824491139923	0.3659909352706008	-0.21626058610949736	-0.19388455522277853	0.5050135554216488	-0.20807597989074003	-0.2567509089764007	0.12291784637082737	0.016190332677815868	0.19215542618816087	-0.23373564823807436	0.21178088017633948	0.17579115062718922
1.1866211196071834	0.1585493368681213	0.7596277156777544	1.4192691123230416	1.0651944531372455	0.24485799655090576	0.22498408176392057	0.6970176724769852	-0.23080748561673778	0.23609709709417237	0.7192367362744081	0.22416232962327512	0.10834740327754365	0.10665768299775405	0.11093308254203633	0.0997325943459233	0.16799401470748532	0.2541699455138777	-0.20219181323586477	0.8014573252251646	0.14800509665384054	-0.21735057040169492	-0.1921268253566122	0.23384852731747724	-0.21304810893599713	-0.25706750016137525	0.12116829856308574	-0.012473235785925338	0.18351387057483948	-0.2326713450488349	0.2116224532724428	0.17374588322531062
0.4689843620022932	0.13927052308343646	0.5017963438788403	0.7484007173767713	0.3693745064860753	0.20037416863730903	0.15861715187244416	0.09757499483935266	-0.1861567820713984	0.19693443912649305	0.41010252417455645	0.15709162931430193	0.9470067916828575	-0.06935035462768004	0.5026632396822135	0.8297150526166621	0.16801179960739612	0.3404933898692208	0.5093505069050521	0.4328870873339389	0.09552878711320098	0.2389886709841982	0.6457494564994641	0.15855110480210882	0.4590402465826039	0.2848826939188147	0.46749486363217163	0.31466748364214914	0.34908507308127507	0.012510509830050434	0.21062923657740523	0.19437347448938477
-0.17216657627806356	0.35354181174608634	0.1554130164587907	0.131700185434663	-0.09930183039195616	0.18819908280853478	0.17527981644052934	-0.11710480118528058	0.06639669833496933	0.1866207757983825	0.1768762407420545	0.1397277893867262	0.5943099381058563	-0.19996914337614985	0.682808262136534	0.34292437775135426	0.19633820221459217	0.17808597901801687	0.7177208604545184	0.18848883594611363	0.3750522784132231	0.21199005018111083	0.5377106994506902	0.43917096437075176	0.5258308949290444	0.7100260560881613	0.38648044111619784	0.4525321487082087	0.34242714306563216	0.5761752207146045	0.21122035937834283	0.17480147575123842
0.3954259656382988	0.1300341419231058	0.5730007792511713	0.6407824687986057	0.4369908067171744	0.18862941109806314	0.10978143962575461	-0.1197435902791226	-0.23080104639784135	0.18746907875157723	0.4462731892105879	0.13919267540122704	0.513535943043	0.04761923904087604	0.11113700978543598	0.3815640352272266	0.16684644370988166	0.6294871790710445	0.25530292319174763	0.45612869227896935	0.8187718310746892	0.010508820208914652	-0.04632178101684718	0.9132802783302012	0.24608912668853397	-0.06529374391615138	0.12164466415301847	0.6799796870218252	0.7744686574386318	-0.12250286074158417	0.2108015908842695	0.1745875566814017
1.1873882206349944	0.19626378485684062	0.774271661808605	1.4304055936207822	1.041534311898465	0.2690702731426797	0.2597841708319292	0.6925186080001529	-0.23124917730755135	0.26296614333942453	0.7302707608758866	0.24076011682106055	0.10786027252922989	0.09825242102165367	0.11109756809942543	0.10104327769712726	0.1670466426094872	0.25240816207267924	-0.20163127994002014	0.8108560961531627	0.14484404840475887	-0.21707124357018037	-0.190709622912293	0.17646093644426225	-0.21365907182373206	-0.2588464110479421	0.12129492582695237	-0.005407506281387406	0.1802319582953051	-0.23407599020842904	0.21044213339258994	0.17530248358555156
1.11076599166383	0.5707051935367101	0.8980256657101297	1.3447365564806515	0.6305404081259239	0.49582714242539583	0.6723595349648659	0.49238521590244055	-0.23065051347927712	0.4949741184097517	0.8507439165218358	0.43532017913578736	0.10885551307119457	0.12037326419826125	0.1110119497449882	0.10098065134379476	0.4614862475442506	0.21634594780209243	-0.20113364823229038	0.8887730714227241	0.11508349138037807	-0.21666128953152147	-0.1935528476959628	0.11612900954404383	-0.21244123277996016	-0.25807927785670803	0.12154908722324811	-0.020248017010177914	0.14906569725033242	-0.23263525877221136	0.473951624162708	0.26633216679789234
1.0978688149420361	0.5902089773750823	0.9034231790578371	1.3297036101063386	0.5990753205660134	0.5092869151841188	0.69077931774059	0.47244928809237857	-0.2292580557973881	0.5077425305401689	0.8565120151825902	0.44702332325915484	0.10981604756850727	0.12851940604152814	0.11246365774816443	0.1012792129558613	0.4809667298919511	0.21660139700879483	-0.20208970390927095	0.8897652743947083	0.1130141308961467	-0.21692345529807636	-0.1919502479524235	0.11356860991979965	-0.21162843167629966	-0.25682445422630035	0.12234561879966117	-0.022029117888191792	0.14807956819308488	-0.2332063765833514	0.4898858620380423	0.28397274160118907
1.1854728297773862	0.24984188185671316	0.772319619609051	1.4339115917146603	1.0032477339695667	0.292325907396676	0.3008547400843635	0.703511892347207	-0.23015697732122928	0.28339529086642057	0.7335816605998415	0.24963647423639307	0.10849144136743154	0.09046291135678294	0.11100687698381562	0.10192989834629473	0.2370167645952792	0.23465288890776642	-0.20211318587831775	0.8115622266629396	0.16931365620533584	-0.2167041843492751	-0.1917406376713283	0.2795838841997379	-0.2118771028120142	-0.25761863470761676	0.12203921181089282	0.004727783743138911	0.17793533096573516	-0.2333318180315436	0.2754706054734729	0.1785326850072634
1.201163023558807	0.2659141258802512	0.8014673988605729	1.4351258718987856	0.9797658951152177	0.3065760130150887	0.3446192224072514	0.6740230048715713	-0.23028769046195682	0.3039625612000126	0.760761572403828	0.2833347497162972	0.1086623228342086	0.09793627561867808	0.11150981095188313	0.10069450695829313	0.2137091871204377	0.2421034965850053	-0.20266461539000558	0.8349475466383911	0.13914378592751797	-0.2168015563952337	-0.193611080121517	0.13636841692344137	-0.21295095597335376	-0.2574399835297552	0.12165631078060996	-0.015702960416316462	0.17366784014866732	-0.234706822966389	0.24847929489374584	0.17469728699279147
0.9565650582330563	0.13229388677873666	0.6146655013759441	1.0555170978993669	1.038715126148789	0.1886415286247736	0.10951244545706068	0.5240965157119752	-0.23000910895514273	0.18819823743400352	0.4788448523164643	0.14374111797051625	0.11510370346222076	0.09872582759215139	0.11200352621718532	0.10121008821382335	0.16795794531036595	0.38146442568726335	-0.1862371049285933	0.5539046700891876	0.7720388705426278	-0.21618264914561394	-0.1928537683371978	0.9082738752413013	-0.19525048522981658	-0.2579190283599264	0.12259593667510453	0.3835734915179443	0.4735987300474597	-0.23240999782479282	0.2113051121879181	0.17625008635698441
-0.13961975031203386	0.37206984684505506	0.15552490027352306	0.2973671205228225	-0.08772171781921531	0.1880943402981427	0.41660668937646145	-0.11587665511204318	-0.2285208432863689	0.18822094471615422	0.17844012416644084	0.1388957658974153	0.5578903872755261	-0.20046505080813942	0.37772474829279656	0.42285405040310614	0.16878678652274282	0.2703853535493268	0.4766559383771095	0.18797124033817927	0.5368298208283995	0.03544924872878234	0.19655846119015968	1.0919379872415615	0.6959424643804879	0.5628203155222162	0.1289550643442411	0.8260939210424366	0.681312719628957	0.33673741145113445	0.2118621653253256	0.17669870044429772
1.1649969467402475	0.13221157031068465	0.7339177002569713	1.4205472805617223	1.0844916359846204	0.230256274079007	0.16875729834406336	0.7185423943444185	-0.229849914682767	0.21729608339141768	0.6901445112023249	0.18709054569783082	0.1084597259156097	0.07576192945401829	0.11205698736725399	0.10069919096719021	0.1679847253515979	0.264318163938588	-0.20247297494405228	0.7743997739166275	0.17478140730028804	-0.21741942209020004	-0.19184989886933113	0.30940069396413195	-0.19010542912062275	-0.2579233357042474	0.12195443768977257	0.024533550301976417	0.18455375110125857	-0.2340610125653207	0.21188209173937064	0.17582141570364318
1.1439575410394502	0.13004949116993886	0.7086645128050101	1.39265863209743	1.1091267822490314	0.1979561126248857	0.11216840971348772	0.7176255415910695	-0.23127423096671262	0.1880412144502941	0.658112823733458	0.16055894872253468	0.10911052883866114	0.11079216775731256	0.11153076260157958	0.1004948572347779	0.16710635585608957	0.24525463597873162	-0.20259829457011277	0.7448549179907569	0.2598248494594243	-0.21718759010492275	-0.1903382447857707	0.4200010450602253	-0.21406580938775904	-0.25798452216370266	0.12162673338124651	0.01610126430923821	0.20112790993787177	-0.2334240209273262	0.2117838517382739	0.17365576329678778
0.6600436910406458	0.1314418126177699	0.6039299706612749	0.7190665856240432	0.723580626215351	0.1885773788994291	0.1102410934472457	0.1601668417475491	-0.2303758705117904	0.18818556572104223	0.45642892949331726	0.1388114326864868	0.3481202417780484	0.05031027921058273	0.11168862611980859	0.13131110001458302	0.16823185354571485	0.5899212029478589	0.06820361242357224	0.46407911196201385	0.8779758331968353	-0.12974721378964527	-0.19360739516547032	1.033700212140365	0.137808260739418	-0.22745926977172812	0.12146709431006995	0.6631535357172469	0.712467001108626	-0.1979854997404292	0.211552861877442	0.17503254121108605
0.3687812831493095	0.13143716068977246	0.5513968947094215	0.6227539437069755	0.3782766604003347	0.18887497840020973	0.10955607689831408	-0.09521947900486448	-0.22871298050049024	0.18776994882056297	0.4268517590618467	0.13969887165456696	0.5656710901441554	0.026253288793255204	0.11132789767884751	0.43501124260158763	0.1680269007995	0.6199351472401288	0.29931496125788326	0.43571302823777364	0.8003867735359769	0.03797866336882491	0.01042314409672293	0.8871103931305999	0.30652812183650563	-0.03250059815397888	0.12290925970573337	0.6978645152185596	0.7755390075834963	-0.10492352404458057	0.21199615860211604	0.1748783958858887
1.0182377726797711	0.13140520873434122	0.5990005150147524	1.1463054627159686	1.0763592959819048	0.18994625372128046	0.1095916012776115	0.6029288136579933	-0.2301513149287247	0.18848658030757265	0.48535905079754427	0.13983278518716552	0.1088687855710453	0.09592843849827241	0.11191556170533097	0.09973523112338609	0.16680589416690675	0.2876989034555425	-0.20269299247955666	0.5876586381070331	0.6919429796220691	-0.2170013923475146	-0.19176392380760787	0.8680563636229398	-0.19232924435661156	-0.25843276147818794	0.1208270247535786	0.3081506918085618	0.39143231957181107	-0.23441183433447346	0.21049090627283265	0.1750204388573795
-0.0501748110301183	0.3012849691456682	0.15545408552063225	0.2484291553014339	0.03881415834757007	0.18883414913641688	0.40357746657299	0.00593132615775363	-0.19175668261793422	0.1879005722409004	0.17810817128026102	0.13962743018504592	0.44079135201197406	-0.20040421367423666	0.4300848254882814	0.2715698254753321	0.1691472780274184	0.2579867037571721	0.4035531051399098	0.1899380582862786	0.5665031968744545	-0.03661367048840289	0.077011523607162	1.075798920772834	0.8010927915634773	0.44658761372678973	0.1397900265350356	0.8969876310257618	0.5714370581132582	0.32385637848664345	0.21170361474988827	0.17650986937382582
0.4291615826018752	0.13101436403800995	0.559829184729954	0.6612753340050436	0.4567999453604877	0.18877065979875068	0.11426999450046756	-0.08157050839155737	-0.22953947666733174	0.1881863203625181	0.41287787331707304	0.13940563565153022	0.5041560573981853	-0.015526869661453509	0.112150461057695	0.35500522389139133	0.16816408727827648	0.639157988933022	0.2365220259271616	0.4153935029193078	0.8170199165117178	-0.005847822252738305	-0.07760593825198636	0.9750144742432865	0.3439480224406585	-0.08194686363770853	0.1215719916912262	0.7495850795879416	0.7656935034591401	-0.13014198824742687	0.21225196030339202	0.176642588427708
1.1852202820330622	0.20729855732405447	0.7734343040664389	1.4349889531889153	1.0215795816124587	0.2773773949449791	0.2726276899902671	0.6959632949393515	-0.23012804495800918	0.26940681536197036	0.7282483380710782	0.24148158238574702	0.10829434766942522	0.10166244454416935	0.111814838152238	0.10142682881845508	0.1859688109595945	0.24285320157152138	-0.20133469578436608	0.8049480615570206	0.13941218430701335	-0.2173533159008841	-0.19075413565029126	0.208974495344557	-0.2133411504572889	-0.25780983254513534	0.12195574642326104	0.0037515878793656157	0.1884554798326779	-0.23309122516218858	0.22526390840821497	0.17438298161056676
-0.1856889847852502	0.13039293347963207	0.15515575241309187	0.1972638062479413	-0.18804189724002823	0.18816316564047475	0.2446056896862646	-0.1175461530168301	-0.005411474347008352	0.1870673726437749	0.17801323281098988	0.1388258463531599	0.9583125408900595	-0.19934759913542374	0.9700267435879797	0.8366103627575718	0.1683088246944034	-0.07090440344596388	0.8028675157923704	0.18908660429844096	-0.19516292838219337	0.2942683511272486	1.04684509353997	0.0003418304630529922	0.6768205056362362	0.849459042765731	0.5933628127545988	0.10118195892723345	-0.10551259155697183	0.3356545797164799	0.21073236814665303	0.3368976799903124
0.36959223219498843	0.19129475716475786	0.15607262840267488	0.6028666201635493	0.43696317645867855	0.18921060360582279	0.3778724329384883	0.4593330000170995	-0.20054412935510396	0.18865601686961428	0.17860529564487476	0.1400654483331577	0.18481880209800766	-0.20085092385333267	0.4287067911760384	0.1008920929268633	0.16798436474272538	0.11721136245766482	0.1523959507051615	0.20340573676117515	0.5504759585443579	-0.2167086309862208	0.043845282055353485	1.1101843300643064	0.5559039830019081	0.3485096701164334	0.12275279545149138	0.7508416105910887	0.37870000560079076	0.18179271516562018	0.21240594800791937	0.17666098618690262
1.198668239563308	0.3694993545923991	0.8345485782427663	1.4256740237032448	0.8764098070819425	0.3641389479722526	0.4684762838620711	0.6269612692250573	-0.23036845668245484	0.3641947886280712	0.7975624829620378	0.3364658867285687	0.1084924865686721	0.08906567440113768	0.11090483563324689	0.10133217229166848	0.2798769756753039	0.23285360398737154	-0.20162768932747807	0.8641694767425481	0.1306454729377857	-0.21710168753084974	-0.1928030826871259	0.12855659540030462	-0.21300511268109842	-0.25842423566829525	0.121186728816161	-0.018475300984422127	0.16563959654685792	-0.23295257617802817	0.32231246410387443	0.17488633953040025
0.829968150798081	0.1320091821215706	0.6243655306923979	0.8870624356453585	0.9091831288189024	0.18972148285644236	0.10907874635123291	0.356891825790542	-0.23025979239706731	0.18797007457862555	0.48043099632747727	0.14460831867520274	0.18398615735731752	0.09775097208309531	0.1119807085464323	0.09996058154245174	0.16851006865124077	0.5169145100102848	-0.07478317091833302	0.48800951303212164	0.8567613282371881	-0.21722910274053625	-0.19060158193721216	0.9923404816972811	-0.08445770940465835	-0.2582660609626836	0.12190167237270295	0.5056082644714914	0.609982610369981	-0.2330422543620074	0.21141629965223205	0.17495621719351895
1.1758544973764704	0.14609260756002	0.7545441107301925	1.4164463897417743	1.0770750400130678	0.2441968747955745	0.2013580892228135	0.7079156383615168	-0.2297533350410342	0.23266793359069723	0.7132282095304981	0.21691425353714477	0.10892929769939737	0.10496681136978726	0.11259399386896654	0.10008785787287187	0.16749771253968518	0.25628259858544894	-0.20281356501128825	0.7944484204050155	0.1483842864137537	-0.21746699621015486	-0.19361044901966332	0.25658491742903516	-0.21252430905711872	-0.2570954045132221	0.12229370623823509	-0.010379321241919107	0.1838302405005393	-0.23388250854440293	0.21152078906052105	0.1755673984478433
0.871398077154397	0.13057636743151893	0.6112814633558015	0.9591230180151892	0.9814614560329322	0.18858584389860303	0.10925928987365388	0.431606685225306	-0.23062057255493215	0.18775801818609622	0.4740630883815062	0.145230103739229	0.20342485318112344	0.10526836836096495	0.11221341373064157	0.09985963623319083	0.16732809045175057	0.4369833711616966	-0.09729518099578595	0.5037356197349308	0.8358304648103634	-0.21735350092627737	-0.1902125366877257	0.9658976899030922	-0.1062688769939509	-0.2568601229899998	0.12176523626395651	0.4723873049967394	0.5628095738310438	-0.23566494849097472	0.21188485307927096	0.17434939906184926
0.30564568665629943	0.13053828147618018	0.5244183974763312	0.5810416530497057	0.26678599897627264	0.1879504126149206	0.1092140691296326	-0.11877933472381458	-0.22987440363157594	0.18833886753473403	0.41595869658929496	0.13810340463576487	0.6813628371831395	0.027420014806027994	0.11120327939574315	0.5750112546027472	0.1684583434198995	0.5819294036522262	0.39662178421939487	0.4244974767717261	0.7122229235312165	0.11588159858919084	0.1709012950297067	0.7572255774515683	0.33997734675125957	0.05959636374414537	0.13259088683057738	0.6525826602192739	0.7498537795090274	-0.06578462399315982	0.21089947549999977	0.17455875162877815
1.0811150602004536	0.13157494057164457	0.613122791175012	1.2446344223974493	1.1248639028096454	0.18912957398388722	0.10928502833267452	0.6752536741204911	-0.2295215297547687	0.18870081859810342	0.5464717051543748	0.14261666909178244	0.1095708051373875	0.10226123755097206	0.11127204581819851	0.10108461921844647	0.1685330970174241	0.24838306381117004	-0.20197405856849548	0.6472148739647604	0.5731026429985463	-0.2164408327334773	-0.19362577053154834	0.7222881330208986	-0.21265265906221845	-0.2577510761353946	0.12110073446466424	0.1640928753778103	0.2552918909936841	-0.2337115578627632	0.21088740753647656	0.17456822528658814
1.1692209501226962	0.13038124109403407	0.7400479328364002	1.4120185191284882	1.0902660316277049	0.22885932114982008	0.17287255065711413	0.709917612092152	-0.230419683831455	0.2161367302359395	0.6982546501610608	0.19812954122799742	0.10834517182732857	0.10054043526822797	0.11113630358261557	0.10126175533545792	0.16765592780322083	0.25868400322335006	-0.20269655775178472	0.7821127933218047	0.16593251123996167	-0.21719753823466942	-0.1943280291880999	0.30488095437927776	-0.21275003552855926	-0.2579578100235278	0.12212430349724733	-0.0009284096845910764	0.18567868232932522	-0.23267269868712312	0.21125196064616122	0.17481312055889284
1.0874747976574997	0.6042617197581869	0.9042491467031766	1.3216505491889625	0.5711055037830711	0.5199021559562982	0.7059881530017098	0.4547144411688072	-0.23002198704082893	0.5172650193242334	0.8547386275276772	0.44663893064853444	0.1092220961093057	0.12382125094220031	0.11177573791662553	0.10100284819691413	0.49414771372437083	0.21797473201700307	-0.2019024639064591	0.887156515305956	0.11134392621672595	-0.2174659210275706	-0.1918891408353937	0.12138710506832064	-0.21206368712677431	-0.2581218242031307	0.12119883497878543	-0.008507563275214083	0.1481474435028024	-0.23372731121468487	0.5023401174977614	0.2957598374050119
0.25726726517746745	0.13121698503126494	0.44524928403408304	0.5861907919973248	0.16134696100504914	0.18890820604964378	0.16656087990211263	-0.11657461895868823	-0.22877067799027237	0.18827637617172627	0.2820184519160247	0.13871341768491874	0.7961301242984131	-0.12605632450865045	0.18828736985341887	0.6846469969555993	0.16808217168194473	0.5475670010784914	0.4857556289254966	0.26914203100740264	0.5263896203232704	0.18566010221017246	0.3257342331335259	0.7192527996412142	0.6426483056340583	0.15146028934234468	0.22418052420098541	0.7283023039941248	0.6951765100123715	-0.03172875684030463	0.2104195114630617	0.17518350361946902
1.1856840176069867	0.28480517225810875	0.7354962450974247	1.3182734930632563	1.0018567193267685	0.29966707694739436	0.3450799963053961	0.6868174934156897	-0.22972078258834308	0.297942344455034	0.6851271938355843	0.271337654773025	0.12351115023288156	0.08809366819704327	0.1114692662780839	0.10060458837566053	0.23493171873407961	0.2965788151457528	-0.16841706131565598	0.7570764080188219	0.4440323776014863	-0.21765447329235987	-0.19179211005319882	0.5161066284624352	-0.1797364896587376	-0.25764490120341577	0.12213146846948252	0.1645639379245026	0.3146403273278695	-0.23408295303925364	0.28124975990624673	0.17405079759777373
0.29659659766893215	0.13051343552318595	0.5207617322257073	0.5736908925433716	0.2611703177682768	0.1883276917281584	0.10916113233631923	-0.11898744823699424	-0.2301672807794073	0.1881375205929409	0.4119181544001456	0.14158089288303483	0.701435193386852	0.04063722128221227	0.11080394252179189	0.5965890106590235	0.16799740097567664	0.5677940872710939	0.4135244230058144	0.4204123331867497	0.6892749466727731	0.12970960189252964	0.20127113856593526	0.7395721872384411	0.3368920095930994	0.07745576875515991	0.15163291191909076	0.6354025584781069	0.7500089448367786	-0.05862864168315324	0.2115628495265847	0.1749041226247397
-0.18504780915508284	0.3114232251112835	0.15612473570348942	0.13077134831972934	-0.18826836259631605	0.18856263231953954	0.10944103673741042	-0.054094838252218905	0.11834973256903536	0.3854379814615051	0.17789928436254487	0.1393291708457326	0.8468176362123685	-0.20049217159551372	0.7296362934052183	0.661328080042188	0.39956357447479485	0.10481261732014255	0.946604486652894	0.18878233843400358	0.10421625609200871	0.5955103245116704	0.8315760160271243	0.09972582772760986	0.23287157991160598	0.6484009707133617	0.6640862269927682	0.22940978492042158	0.23867942938620623	0.5333658437600647	0.36651594645080593	0.4671507170476694
0.5806220096399679	0.13106502287396715	0.6168839803722816	0.6811910058558228	0.6312946064377257	0.18796591215459604	0.10942125541262925	0.048640490629806826	-0.23065782425053213	0.18825456075178443	0.47772483726742465	0.1517883327729111	0.3660873516030192	0.10899407954105528	0.11234678092693433	0.19842313876448506	0.16784876264518325	0.6221277916004511	0.12470017224686616	0.4839246614011371	0.8593584990381968	-0.07634060081389629	-0.19387279941279834	0.9863626521986312	0.10837752304200199	-0.1798297269412692	0.12221233506708915	0.6105403422694997	0.761398561777048	-0.17323452308651308	0.21084850140256037	0.17556916648487497
