0.010282743885924692	0.7201562522068883	0.0004700906445162453	0.07500216483641776	0.11611222227212833	0.42527127801455006	-0.10212175760352929	0.1758437113998197	0.07369284863602217	0.0603953632251816	0.2525452409577402	0.7757713927322953	0.707732309217773	0.3696174993179063	0.10680601650565166	0.618697620576846	-0.10099431048845531	0.2077692247737692	0.6451168020328224	-0.2551954588431098	0.13875270709864598	0.3746962293947167	0.32681528325109716	0.4446031937191636	-0.1514629819161015	0.15211445424835598	0.3092166677265691	-0.005583418634528339	0.4134251218426735	-0.15712376128096148	0.4172688987707025	-0.1346458663751703
0.09620065743567802	0.747812611762922	-0.1027943622992837	0.1265851269761264	0.1128875910986757	0.16030856589274858	0.05536357492958427	0.11508615282256468	0.060891747049150444	-0.24775541741508475	0.11628725020275929	-0.12179066790192895	0.7173417694078179	0.268976626114455	0.08961788424248968	0.3016523780615283	0.45684691826427737	0.16518274885402986	0.6811740205755783	-0.12236593169157359	-0.1137931804045895	0.22491212857783446	0.5856830038415831	0.3382022838757244	0.5901830715137111	0.07236925136508914	0.2179275736280283	0.7452369989220426	0.47333762528775025	0.15002044199187853	0.13300073014466973	0.0356984721543774
-0.2957940187929702	1.0288376842315812	-0.12372338640427283	0.19068948123000234	-0.2834380747705558	0.17863013548378556	0.1168402024731634	-0.19008379232546732	-0.20517823795944715	-0.2401929602357991	0.11534915661611546	-0.06981503707527519	0.6444879764787252	0.17914446761443875	0.22367068537009677	0.6417611728140602	0.38221172305719875	0.21422454448841055	0.6397509843903086	-0.2502081179773186	0.24289183440110163	0.43033544131904444	0.30343288820847103	0.34711951928673185	0.6904687644717806	-0.058198486906618295	0.09788428862234191	0.5650002524450644	0.45656206217019946	-0.19588998985552025	0.1285971036428803	-0.1319787045468335
0.6555539216892976	-0.1295422971492924	0.18982532123854107	0.4796626289270861	0.7842683738762136	0.5657737932884049	-0.03061847561804585	0.7734267875789298	0.5163257467444038	0.11503147840812482	0.4126351352622508	-0.09135074645765634	-0.1513189161922765	0.5925290670926899	0.10458584391318963	-0.2476482018181077	0.02245570649123877	0.0563775663752627	-0.11189603697241869	-0.2874244037724941	0.05345986363255975	0.06178305430656296	0.16451742254035562	0.7210605891780584	-0.16768471080190506	0.4826859977771693	0.6311485077980139	-0.0335729086716432	0.6869850630362383	0.3745759887484378	0.15436591255965368	0.06369697756825467
-0.2930771752855761	0.7947375175460065	-0.16125834174926665	0.134861264633805	-0.29629626705346795	0.16056034781415576	0.08163780820228457	-0.19723506940433239	-0.21191911291245558	-0.2487630807963593	0.08735552480723677	-0.11904916801365202	0.7393187393650016	0.18971041024768134	0.20807514514346231	1.0060312421932385	0.3603782106241989	0.16271202665003218	0.7210904160312237	-0.15456746400576235	0.3184648837291149	0.22318065803498843	0.5620855134415841	0.2561032383495916	0.6410590079552225	-0.09361324465130716	0.07692865570707158	0.7169133080279286	0.4200195663266749	-0.20119903102397552	0.1277317717342004	-0.13245106965235512
0.05034184735032052	-0.13236269257874322	0.2544236821547906	0.7154931884836266	0.17422093462585603	0.5278647431214251	0.2792870795553017	0.23449722531932982	0.10765335780158729	0.0965168929758149	0.40688537309871486	-0.1030942719896979	-0.13442927980430652	0.43391095924430556	0.457916213870894	0.7706689868255392	-0.1130044302095458	0.06066972134147089	-0.07491020893293346	-0.27084671662095766	0.5993525703653481	0.05943638112119859	0.14389088552800733	0.7555998397427036	0.056381182453928924	0.2871579922320036	0.3912830580963502	-0.06163493061823564	0.7035635665040162	-0.1687271492677109	0.14252069978213	-0.14511332102617178
-0.08936724547644806	0.7447623105997756	-0.058869450268136406	0.2702337938094458	-0.05658885358648152	0.18682396853355904	0.12236138774749951	-0.09259421920139861	-0.12517962742941052	-0.24519432704925437	0.13445887057867706	-0.12257238844440922	0.7077544795626156	0.2162997945474222	0.25691070210293177	0.71385867990967	0.3602939640497962	0.16486764560449033	0.67606709037733	-0.11959996468688104	0.03727291826567479	0.22439424484287357	0.5833527116101852	0.4035103218481328	0.6733421833914213	0.04479919538815608	0.18993618965043532	0.7180799117084399	0.5108138160636503	-0.060589753542960346	0.12940664483225842	-0.04247213065177109
0.6528805963170152	-0.14273109947921264	0.17289002281649304	0.4904344471950741	0.7812795169128581	0.5636961979124335	-0.03952649546285869	0.7924316261817805	0.5400908466492329	0.1289600388606808	0.4231427538189503	-0.10914969367606112	-0.16024572181311297	0.5878318519944459	0.1011172667386161	-0.2478982983078854	0.008193871736801923	0.06131142990019886	-0.11440928482089643	-0.2910014790745258	0.03988310215294144	0.06660280264763803	0.15842288161541898	0.7207811356543886	-0.16480367633627474	0.4799582653640697	0.6371278358725985	-0.058010661842398156	0.6839443911208303	0.3832948615616011	0.1532567048023634	0.06013667568187521
0.04874221620495227	-0.12067818572759685	0.19205043233851826	0.629889113801372	0.15918552726983776	0.49372566818475944	0.232779579515706	0.216325902791811	0.09940027503634333	0.0788164023200525	0.35570918279190944	-0.09637827326017624	-0.06513865832955965	0.4301633508885126	0.44374570525708484	0.9104794893086352	-0.10712527587145503	0.0605379855574736	0.0060384723500247935	-0.26495757964932265	0.7160219200902045	0.055162801237969045	0.1514260443902944	0.6043416161890964	0.016793280905437392	0.22139589371577378	0.3477537284681187	-0.028550101779280926	0.6395898484141949	-0.17678353382739073	0.14325538182227485	-0.13924757484941117
0.5063001016440285	0.6003154959994113	0.05618527248037479	0.0757480015982859	0.5508598063348429	0.5732601993133383	0.41848630821551114	0.27738931267952144	0.12508824214903003	0.11394588915357937	0.15173033386783186	0.6275141009050108	-0.13814626606291916	0.9082123053572435	0.06811660766113495	-0.19487870648679442	0.0067670578005405435	0.05156807420044385	-0.09894402688766173	-0.2688334843010578	-0.08807480222703194	0.060960984840891866	0.15288239348339772	0.6161074727194351	-0.15341669019816698	0.6831565170178597	0.4934682394235919	-0.029538266637119014	0.48334033353411665	0.26668728413382875	0.14092498513951346	0.42437474503308426
0.6490057440169882	-0.1390107703987611	0.18185652447383782	0.4868818908198306	0.7882870304019477	0.5612647329602318	-0.044173081761952754	0.7893765282829279	0.5308450377761639	0.12795648921240874	0.42171184643837345	-0.10622078857715417	-0.15841937823075625	0.5824394265140116	0.09733525797377099	-0.24406521816023685	0.009676854301813899	0.05646748479120309	-0.11646786383189167	-0.29371661494265383	0.04608673601126696	0.07071254157285961	0.16221702326711293	0.7210620246532667	-0.1695404755888533	0.4746373448211668	0.6397815916982298	-0.052298653533297525	0.6838427670092019	0.37886224392468515	0.15316765026497453	0.05772422068205249
0.009969631630675596	0.8324112828248675	0.0003549617054817225	0.07297451062528036	0.11701934307465747	0.42037195261176924	-0.09746374572625853	0.17047455887396062	0.0714152336091481	0.26507590059980257	0.25141238279288586	0.9305129367834089	0.6365062166924953	0.37105118008757854	-0.260793252667803	-0.031533551498359166	-0.102537610219668	0.33121806904085216	0.6919432816144166	-0.24984444990322918	0.013786142978429047	0.5270881620391314	0.35087094444790823	0.43703409264768944	-0.1523072678093655	0.15557808739691606	0.3041005059617563	-0.05430044131623773	0.408444641185782	-0.16040037202413793	0.6354719707319492	-0.13816552508743718
0.04677490015303927	0.09321652604746586	0.25507786439858326	0.48274630938578994	0.20486171465833009	0.51613137744615	0.5491342230910083	0.05255438187009692	0.00014359672875780688	0.13358917148152002	0.33188084519669636	0.23625944618971056	-0.1272173785458018	0.5917682115259428	0.41672479960824393	0.7394622743884629	-0.10428199088744002	0.0584720236287056	-0.07073201876558029	-0.26834014080778484	0.5562833971705452	0.063651678186414	0.14270637972040234	0.7193630800294908	0.04456880818570253	0.45866838112925357	0.35781178100308964	-0.05115843419026561	0.6003517522027642	-0.1859152040651282	0.14453782507454765	0.14977232017556086
0.6569097223510068	-0.14135969595856776	0.17964144261451764	0.4918632198130536	0.7854780870443383	0.5663798950047921	-0.04128758361846108	0.7856725595357494	0.5332209677789874	0.12901531418532108	0.4190578087894788	-0.11254287799759274	-0.15737739769961584	0.5900567064565837	0.09627698597411032	-0.24948360314801313	0.010079308956478943	0.058402390220053654	-0.11886586568228873	-0.2895542420284417	0.04101874915099566	0.06345983252137007	0.15427296038551933	0.7215320201747921	-0.16231137666277773	0.47308563804850834	0.6345376681910344	-0.05773326141771275	0.686663106317566	0.3854797300797832	0.15081975055730565	0.059784272403531874
0.6552610323675164	-0.13159982777587043	0.18110048829767966	0.48372142904378806	0.7905717975112757	0.5643058250756752	-0.047048962800605165	0.794787510360523	0.5296062325220782	0.12419262412512855	0.41994625061628593	-0.10911262182223709	-0.15801209285755902	0.5970995491461448	0.10062146198139454	-0.2532173291834128	0.014669576122486438	0.06528904008981287	-0.11245638252280356	-0.2891750771945735	0.0486937787504009	0.06830347336295833	0.155555587077722	0.7188525803942583	-0.1726631152181372	0.4717868873068019	0.6286421960135524	-0.05287083259169069	0.6871197688356151	0.38116303863488693	0.15402827437232197	0.059949663368189514
0.006983348853942682	0.8338151009884345	0.0007561673679818909	0.07656490735261152	0.11537204234420854	0.4222613185264949	-0.10161546438412052	0.17306653189645635	0.06863321445935429	0.26457388687511907	0.2460275383689394	0.9248400844261659	0.6375199601381776	0.3677198893631899	-0.2570665833940156	-0.031918540477945276	-0.10158373398345764	0.3287972946033221	0.6864806940697685	-0.25389025329272286	0.012528243057348246	0.5337880264900929	0.3520849584268779	0.4406008148492555	-0.14613225022737208	0.1582011466580217	0.3061885102872316	-0.054107869572762465	0.4120438735535585	-0.16415663120993906	0.6367043517929951	-0.13536427180838284
0.042498671618934544	-0.0812672937713448	0.14431763393767494	0.5822135185907298	0.15992942696418289	0.48157434376490676	0.20868642651321173	0.2091906660327847	0.09447203555894147	0.07933759600171691	0.3223058595545085	-0.08318190097392097	-0.03771290484085059	0.42406749176066066	0.4342201462934162	0.9694369980847363	-0.10446809492764228	0.053963714243295234	0.03592678518590559	-0.2680567294574483	0.763940584310289	0.08597213009513027	0.15280355064443887	0.5357697364234146	-0.002226026266732191	0.1994104410900837	0.3462578605258334	-0.028171707580912232	0.5993957854361567	-0.18027811229977034	0.14430172718462247	-0.14463986949293586
0.01176671839588166	0.8306125081020745	0.0015879712398071885	0.07433859270976445	0.11825088868872231	0.427412670521788	-0.09267735130546952	0.17425209864824776	0.07210491031971969	0.2604758996674571	0.2467353585722747	0.9282291024594617	0.635937281443228	0.3710135083494104	-0.2591659256239439	-0.03183431868667472	-0.10060809871153922	0.32680560097788663	0.6868529546910498	-0.24729952438452849	0.011953291772317071	0.5275166778617064	0.3546917614402671	0.43765981489118067	-0.14510120783158909	0.15582531010848508	0.30594630792522287	-0.0579541142870682	0.41174120779773854	-0.16525720017918305	0.6369941459217521	-0.13053617887734906
0.1090563787148834	0.7125542113861649	-0.14905068666388535	0.09193804999469504	0.12332904420141354	0.16417368161677084	-0.02197859427446284	0.15819655639253452	0.0878558962381353	-0.2371521961281975	0.11528179165392051	-0.12544199772768336	0.7192221988484762	0.2625299522363898	0.06885893400128365	0.305579766929703	0.46304426630350537	0.16978163989788173	0.6765869820519206	-0.109062402277765	-0.12036092671947632	0.23639317591326098	0.5911810381721398	0.32003800563185636	0.5712843172990616	0.06266788972970543	0.24676169883556093	0.724185396746718	0.45633636542244227	0.18944005880771295	0.12742085850210993	0.02798759862561129
0.0470386426814607	-0.11609732983323391	0.19224553795716096	0.6331132235377638	0.1636626019546865	0.49204350762828897	0.23047456447903178	0.21745750478626416	0.09694181503622182	0.08432849061196283	0.3561417578367663	-0.10091320893288225	-0.0687797961691477	0.4279808847084397	0.4422829579472368	0.9144262343692395	-0.10564260701713361	0.05892167039686737	-0.0012378258469513369	-0.2680067867228798	0.7155330114954811	0.0530280871127104	0.15359722095874848	0.605627427350866	0.021126894860507082	0.21605124252181693	0.35223726821542906	-0.025860343944582264	0.638723030802525	-0.1793597502759545	0.14079403274299204	-0.14584456467197215
0.07428936038550803	1.0406073785917613	-0.09441831024477093	0.14668151502102506	0.09919999246047834	0.16025161103648916	0.06537119805045248	0.10167462226078612	0.051821072230034154	-0.24270482779397692	0.11709699473278079	-0.07611369732192369	0.6526287841247527	0.25868831174966656	0.11841417420572134	-0.010110145390672759	0.47867978879901274	0.22322388984647373	0.635062161753827	-0.24707234791506252	-0.11336491992397264	0.4320723982853709	0.31390262176277267	0.35237114365928696	0.6174641523406041	0.07856952843486562	0.22153419869884386	0.605253437502667	0.482915720308059	0.13031046889458633	0.13021378361949176	0.03145206222987275
0.6504156243379156	-0.1353720435155935	0.18331526866807263	0.4901434848393647	0.7851539854646148	0.5585241039719735	-0.041039376115214646	0.7900514719248457	0.5345552695063128	0.12732593503454273	0.42034195090457993	-0.1093891421733058	-0.1550376287436877	0.5909507846107172	0.09393685603248265	-0.25569964355539854	0.008340049604655096	0.06025556523866062	-0.11092878679711034	-0.2929576839843214	0.04520574393036573	0.065023709543729	0.15160354703524317	0.7240697293624027	-0.16703952200867914	0.47488784675955065	0.6312555852482951	-0.05785140332714496	0.6819691436069074	0.3817030495562139	0.15815512396833498	0.059679972659519215
0.6148233022621779	0.2046912731627249	0.17400111746799693	0.2084936843363145	0.7551971529985246	0.5559002903515459	0.32389170974704484	0.49838085321863906	0.3412407483284067	0.17584536642867024	0.3063222389691884	0.3430743334900525	-0.15003460876121907	0.8005492937433287	0.083843141655103	-0.21317000765342056	0.005899154004343994	0.05592790444835845	-0.10161872485439255	-0.2762976379434924	0.02449092233437996	0.058597833059609514	0.14507440213138612	0.7007293927586483	-0.1571015477186229	0.673564565731139	0.5679096548846458	-0.045305026816734234	0.5504778279237188	0.31657179634694915	0.14911201664957555	0.3878887278840883
0.0019101170408449067	0.839727401808295	0.002450880459311744	0.07403738854737282	0.12030973219275971	0.42602123938403313	-0.10276689117659696	0.17412104760326366	0.06563294899509348	0.26764675655090325	0.2506501536975181	0.9264186481164312	0.6353546533260006	0.37733842003790047	-0.26426679412720017	-0.034509449329684264	-0.10474526770214594	0.3284360579092852	0.6866015706874391	-0.24553879641627852	0.01687647796421995	0.5252371961335596	0.35039388725345905	0.4359291810280164	-0.14336842844032488	0.15405537299372857	0.30200107519796093	-0.05529519149043756	0.4071432252759335	-0.16652783462850498	0.6386109620791618	-0.13847457251522888
0.04488192164457299	-0.1326762343480593	0.2595369157801242	0.7189816309490207	0.17834680294142619	0.5240423872467832	0.2785277334650015	0.23527224675512906	0.1077596837169366	0.10212029557817538	0.4081218554398288	-0.10597313769273739	-0.13322049581560363	0.4345289541205323	0.45137087731579323	0.7735077017426446	-0.11668072437883836	0.054637270646357525	-0.07431664709437616	-0.2739191861155551	0.6064631304133892	0.06268850247825987	0.14829155835745425	0.7538522266701255	0.05555082521055234	0.29157539206443484	0.3976864903097608	-0.058464639971550596	0.7043019748926311	-0.17576679182397065	0.14744789920692392	-0.1451115603032786
0.6517741657696292	-0.130098120334888	0.18141299378742176	0.482104029287046	0.7831781545153327	0.5592570098290083	-0.03733438767752252	0.7866780047470157	0.5277331641876215	0.12737915649801201	0.4200569639017755	-0.1040791414182213	-0.16264289075261856	0.5848944501382276	0.09725478584322918	-0.2524948099748358	0.010076337129864995	0.06445235644529299	-0.11205521134181709	-0.2947932619031896	0.04980258142866423	0.06970426028222816	0.15471464058919493	0.720178637039979	-0.16820891522564985	0.47851555007153057	0.6382149664262431	-0.050848462988601816	0.6803987779033835	0.3783949490900774	0.153231050127732	0.05586573216618295
0.03530299646713293	-0.013120042534259482	0.02695690762239042	0.47622951508047734	0.14323452774114226	0.4684708522109557	0.049703216614416165	0.2002825700865054	0.07969924956337893	0.06708204933862422	0.2668894251451826	0.003278485092300283	0.007820449298793414	0.41260280973545255	0.36563537678129776	1.076750517386249	-0.0977432173606946	0.05339664784130896	0.10362566969126667	-0.2603505245299794	0.867919743487584	0.21053667516097052	0.2257184895071672	0.4777675163884699	-0.047464458341830607	0.1792040207903549	0.33559763050633507	-0.036857669322753035	0.5120047808925721	-0.17905542905575578	0.16085555112603245	-0.14534242117818946
0.051276919939695305	-0.1281407945538587	0.2660237531225337	0.7112945729572051	0.17837370267579378	0.5234900512909608	0.2944943353996391	0.23428134530720823	0.11316319475765135	0.09935793193957668	0.4036363002122193	-0.09078325853940063	-0.13438388723625347	0.44279886444932676	0.4581896414725278	0.759825148576676	-0.11209320119746935	0.060251823483989594	-0.07076342667013251	-0.27383294038991424	0.6035410277930141	0.06286532878757825	0.13990203234765825	0.7544060791402629	0.05659176866571962	0.2920025711763001	0.3872936913568399	-0.059279171419967185	0.7027367397895798	-0.1746158250379756	0.14786288715661652	-0.14108789436144206
0.652783833170324	-0.14197886707283736	0.17710279781565802	0.4923087482674465	0.7878728913595265	0.5625918431892847	-0.039065304353788875	0.790250516175925	0.5337653414903267	0.13057742178578088	0.42308897146669733	-0.10813446323241876	-0.16051957347501855	0.5866498154332135	0.09819540331257971	-0.2508712766264805	0.0049934705385872025	0.05785849195674964	-0.11658506218303151	-0.29136563920600367	0.044443258446459556	0.06415268088566348	0.15093463294960957	0.7272699697817937	-0.16717384565272433	0.4742791951285711	0.6356626067317337	-0.05687263112709064	0.6854508857080135	0.3875212199058429	0.15356346717016195	0.05853336899841095
-0.29575823631009057	0.9720457885359347	-0.15876091489706712	0.14402003992866028	-0.28941204650718777	0.1635320627961502	0.083034155658819	-0.19165932066661664	-0.212148811839017	-0.24561966032315996	0.08314330866001046	-0.12292289514404428	0.58545283971224	0.18507295317028472	0.2091156759122735	1.342192190745354	0.20897848897393723	0.04847207019504139	0.6212887274413037	-0.2482792361015059	0.33009311002282016	0.05215475825996178	0.48173303236158993	0.2560805267128005	0.5516245734099702	-0.09808628619670579	0.07421184060312783	0.5845745867356734	0.42418216057489333	-0.20381224783559088	0.13536997627808137	-0.022338440795976126
0.050200276628785324	-0.1326094344288699	0.25660363211215886	0.712000329185845	0.1728309779325774	0.5225975719901369	0.28379070045566934	0.23550462878768608	0.11101967511341305	0.09791862289350012	0.40884395130038553	-0.09993608377615136	-0.138076441554529	0.43308440962513817	0.4628067229968627	0.7713004459234483	-0.1135162178618742	0.054989011575704176	-0.07089615992706338	-0.2743321803364066	0.5976679459935573	0.0636190304704457	0.1438774816620705	0.7582698280134439	0.051666910531223645	0.2858242354442876	0.3972625661114307	-0.06206985717285299	0.7045230757259643	-0.17104458945070225	0.1400477638981347	-0.14909558166657888
0.008829419482110374	0.7841880203600704	0.0005314245090906906	0.07745724659282158	0.11433244003823315	0.42853003274369267	-0.1031811908385827	0.17472211893060458	0.07468063549683257	0.4111574655977283	0.25031362079499064	0.9104020036489631	0.5168200244936396	0.367425446535939	-0.25608071722763953	-0.215527563101999	-0.10124806200248188	0.4090364524501182	0.6289319458986898	-0.25272870525167085	0.013735265470891583	0.6331028423329441	0.40608050320217126	0.4387030810182469	-0.14898147420621716	0.15486356338215304	0.3072676549257962	-0.05521376650672731	0.4134803970188267	-0.16270569135120336	0.7507648697933444	-0.13420632523230733
0.6528391967767792	-0.14335988786945192	0.18230671834453885	0.4873972793845359	0.7891875987365162	0.562484860753746	-0.025967958005315084	0.7849794348113734	0.5350588184101269	0.1309927149417381	0.4226479802797908	-0.09098590861710065	-0.15418695646504485	0.591917945900382	0.09937626170962074	-0.25270020700250934	0.005744696621957514	0.057256055046577756	-0.11487156555213085	-0.2901752720580485	0.04381807594553275	0.0638041602406712	0.15319584728128427	0.7182222924464348	-0.16821385578056974	0.48128700589648066	0.6350883484768641	-0.056072234469019426	0.6822333225290369	0.3838059519820861	0.15380069322360934	0.061683975578929656
0.043635242087305695	-0.12374787834366043	0.18305347503574582	0.6333022220623022	0.16242911366249563	0.4876855383086506	0.2323555351097054	0.22223544256809102	0.09836407302546661	0.08735519585836196	0.3553080554787733	-0.09820261059165575	-0.06748834553690086	0.42433563155697923	0.4428340601946555	0.9135372365844652	-0.10804199444494149	0.0634069768485892	-0.005605800037575263	-0.2660902868018687	0.7141839792519461	0.058198012143120204	0.15575440652132636	0.605067634072417	0.02475730630208961	0.21331225036714163	0.34693702633706774	-0.03734045525510637	0.6354890753885138	-0.17539373079140164	0.14559771750977746	-0.1448188572053603
0.04886717757997853	-0.1289849244175132	0.25563828044954673	0.7104740800281881	0.17620380159527005	0.5275178647288987	0.2842019355662322	0.23631236276990847	0.10736689249460234	0.09056720592508533	0.4031047896189449	-0.10060372764364832	-0.13344384424050607	0.4344670957793936	0.4590374443458304	0.768383700726085	-0.10794666927291602	0.05344778365772135	-0.07328968395513015	-0.27066759752284425	0.6014879386071823	0.06683799027754173	0.147275195175287	0.7580158935802573	0.05791635170396214	0.29008874235037907	0.39033277209997175	-0.05866305672263321	0.7044213938683124	-0.1725486209210023	0.14476770775999467	-0.1454052447778447
0.051001304809355455	-0.13032636148034876	0.25562250393729574	0.7146368259301057	0.17581727500275482	0.5244867064629601	0.2761608058417433	0.23885558285894673	0.11266082279842234	0.09905394804075335	0.4094101868296317	-0.10211955119521769	-0.1320746670543857	0.4329940660079624	0.45386706250318565	0.7733736123399203	-0.1133823443016632	0.05869015061804406	-0.0700678810095551	-0.2754297979213771	0.6006832543004574	0.06121818939270353	0.14282619631968746	0.7591392314637443	0.04890135500598465	0.2886701175377868	0.39570362044971075	-0.06427313535723281	0.7046618754915471	-0.1705993596731105	0.1460951237583862	-0.14455056637031324
0.04841621149552517	-0.12381461704841935	0.26326942712529616	0.7140034674015174	0.17285616418446598	0.5276535221761736	0.2803788266125574	0.23656384264362557	0.1066953241731318	0.08977896157107348	0.40361329972537774	-0.10147101187852836	-0.1321600686741976	0.4348773333459921	0.45728584885070117	0.770550671703671	-0.10722927345797499	0.05249180090039471	-0.06958268725923122	-0.2743192646046996	0.6035581780345021	0.06004177034764911	0.141091423317229	0.7548097186063203	0.05028211203564284	0.2906342870883693	0.39288542902129686	-0.055956646369649886	0.7053377561656307	-0.17993552523708858	0.14447609247875665	-0.14613494416815825
0.04657515313452933	-0.12990838200047106	0.2628518004111601	0.7159313207558486	0.1753898815164573	0.5270585498141209	0.27468698874167574	0.24048725650301833	0.11289817726508873	0.10042728055753031	0.4079462983922052	-0.10312404782805257	-0.13359596123125766	0.4355439249915811	0.45369565277708757	0.7731995259975563	-0.11131291141584929	0.055966974843825984	-0.07712955391954042	-0.274881195827064	0.6076936929436132	0.06234528278568092	0.14804471895066496	0.7536466769516247	0.04930653409225218	0.27980613571298385	0.39437053993914994	-0.05771127225082227	0.7056700515836132	-0.17549603986462065	0.14649702473349835	-0.14248092710766597
0.05076809795062836	-0.12455448376908454	0.2682179459842553	0.7082001847855156	0.16984092691362557	0.5233813506535414	0.28288764896745106	0.2245519093696608	0.1008073461075219	0.08728556955782385	0.39685280786181665	-0.09679608481391853	-0.12682654617890018	0.4352950419849292	0.46274048162885406	0.7683404918959879	-0.1041195118062287	0.052379185388391494	-0.06618919242861344	-0.2730100166822703	0.6103541676315007	0.05798229468096951	0.1492037785036062	0.7535378212463061	0.053854773656649785	0.2879541181595642	0.39474414755611986	-0.044936722378572116	0.7097068380827019	-0.18498141650938338	0.1455497042491317	-0.14410954657815156
0.005117375432219536	0.7238524017806487	0.0038772766758650296	0.07505890609411464	0.11886783204810375	0.42745841475823887	-0.09308788617772253	0.1705778208603781	0.07207286577982379	0.05989662368508537	0.2485004875938803	0.7867033625439208	0.7085490168002722	0.3731987422932487	0.10468889287555802	0.6161683450870236	-0.0997661663932178	0.20400308344301382	0.6399749205671124	-0.24938936207985737	0.1418558600551539	0.3764775309444437	0.33226826499519463	0.4358346766901452	-0.14263062655056774	0.15905200724188875	0.30799267989645523	0.002498369578349216	0.40963861225040765	-0.16451677892291658	0.4175606126624651	-0.13121466231457946
0.6571128016878198	-0.14369806024406126	0.18249381988950925	0.48050559715932395	0.7911697951806048	0.5571411332033637	-0.025373621005135977	0.787691561898153	0.5316284246726585	0.12819191229172527	0.42190770623384843	-0.09574561052603536	-0.15874008568740167	0.5876034963162323	0.10132602152621238	-0.24923861633773536	0.0099999370847033	0.06354998990692853	-0.11259913509428485	-0.29143783835070614	0.04316248242854682	0.06667113681168706	0.15482394508846764	0.722486638320251	-0.16534481324533779	0.48281901258128357	0.6321412812242935	-0.06013457494181749	0.6815371102304721	0.38312970285668396	0.15282631540458885	0.05970469696906966
-0.29128722948437163	0.7251731594090007	-0.16185973898325157	0.13585264442542336	-0.2952278772487508	0.16152909177808192	0.08655099765060473	-0.1941260658875225	-0.21052832231858953	-0.24763615113641294	0.08814860705417542	-0.12296664223608171	0.7499359211258201	0.1906929600598542	0.20710195793342218	1.010016142160103	0.360733599027966	0.1697954519223015	0.7334506983734803	-0.1074822673260861	0.31459596025371617	0.23024261387150213	0.5816188748509674	0.25960360008782113	0.6551784043199542	-0.09991406141816656	0.07927965746107328	0.7292960413594844	0.42153209440785677	-0.199992272094105	0.12840179181518258	-0.13375082839412872
0.0482898779376978	-0.12866805996552688	0.260504563968278	0.7074593819113377	0.176898547083792	0.5239805863278771	0.278741993846431	0.2376842827291658	0.10864789621393212	0.09660791846638464	0.40780707457298276	-0.10246139683049518	-0.13720984579821838	0.436077212515658	0.45859054422222767	0.7751523951054489	-0.10833640678536349	0.05886100280494161	-0.068441978452771	-0.27626368307988536	0.6006683452644516	0.06521032180977893	0.1447716109978373	0.7568803793860069	0.050178642488232214	0.2875859449360453	0.39270004831008853	-0.06045845190854979	0.7047747093833476	-0.17013541408217564	0.14088784725000839	-0.15083826725560986
0.0491079589192501	-0.13022455641710473	0.2568039805144632	0.7114464706069688	0.1780045587775067	0.5245604345810497	0.28280144127038154	0.2402470048578462	0.11051351827356455	0.09473563104345559	0.40117682788675646	-0.10397241732126283	-0.13752220842973623	0.43227594848655126	0.45732724511310574	0.767324656100502	-0.11176820105927962	0.05704599100901972	-0.07124121226072277	-0.27286978095425823	0.6056581828678018	0.0640679972635449	0.1452461391051533	0.7562551793616759	0.05494807570033938	0.28697679303203527	0.391082407511114	-0.06327179705863638	0.7061279107042515	-0.17717144985057565	0.1461861540868561	-0.1434789577606605
0.2260567866988911	-0.1265820522850024	0.3231992098111295	0.8190220898079246	0.4021387332836093	0.545461393025171	0.28200484146154603	0.26260198606255314	0.1328914716227676	0.09693758254816313	0.46181426498448486	-0.09214630392231664	-0.15039018933771817	0.4727547394860116	0.47540107711901813	0.5883575206442819	-0.11364961798004569	0.05853671187365182	-0.10210295842860231	-0.2704978390313968	0.3879193418134077	0.05782065568791959	0.1558251473740616	0.8390891240167189	0.06023117895501009	0.40529733477651086	0.46457520985842893	-0.04712738488605633	0.7652793592986065	-0.0774458738018571	0.14596416732748096	-0.0639639457964819
0.04691528522890316	-0.13418054186043238	0.26200722426817125	0.7139159143793317	0.17905302410706464	0.5225696632096721	0.27632672936746955	0.23122593495401295	0.11154951404777995	0.09910967098446387	0.40740866058480274	-0.10373440327897239	-0.13281412333879428	0.43147751616034613	0.45499722944298954	0.7692461041581633	-0.11339958538533956	0.05817433578728147	-0.07100542903615042	-0.2743809510356886	0.6025856097869843	0.06253172055941128	0.14642533664436055	0.7542013366821073	0.052476731665234436	0.2837077745759045	0.3932529732588529	-0.0615170452516535	0.7034371853883215	-0.17455563920490244	0.1442118872813824	-0.14843717841411527
0.6558973242603486	-0.1405093037966332	0.18288413778353063	0.4836903592713989	0.7899018005512237	0.5590150348436302	-0.025756743600465547	0.7886472901649084	0.5354806094184974	0.1293866334743959	0.42208918699702924	-0.09856857216989523	-0.15932452722455845	0.5890020656532584	0.10098233705496087	-0.2526437542219808	0.01199135482039496	0.06387965934277007	-0.11422824909372463	-0.2929637495322277	0.044375846517683566	0.06850617756290715	0.15446147205783217	0.720830173221886	-0.16805416695815675	0.4780915509531634	0.6351512259752448	-0.05730263811146236	0.6810950951024931	0.37997014864707074	0.1537184345245916	0.06313351758319212
